sentence_id	token_id	token	surprisal
45	8	forgot	13.9557
45	9	to	3.66505
45	10	give	5.75119
45	11	it	2.40453
45	12	to	3.09423
45	13	the	1.77199
45	14	teacher	11.5974
46	1	The	1.88735
46	2	student	10.0089
46	3	who	12.3053
46	4	was	3.47151
46	5	composed	7.75128
46	6	a	9.18734
46	7	carefully	9.6678
46	8	worded	8.5998
46	9	excuse	11.3513
46	10	forgot	12.8615
46	11	to	2.4682
46	12	give	5.29097
46	13	it	2.47124
46	14	to	2.77871
46	15	the	1.54446
46	16	teacher	11.5001
47	1	The	1.83791
47	2	student	10.0158
47	3	written	10.0984
47	4	a	4.08532
47	5	carefully	10.2351
47	6	worded	9.51517
47	7	excuse	10.9615
47	8	forgot	13.2989
47	9	to	4.71922
47	10	give	5.95062
47	11	it	2.50516
47	12	to	2.98754
47	13	the	1.62811
47	14	teacher	11.5731
48	1	The	1.65564
48	2	student	9.98367
48	3	who	12.8713
48	4	was	3.60985
48	5	written	6.29125
48	6	a	5.77999
48	7	carefully	9.59419
48	8	worded	10.1494
48	9	excuse	9.84684
48	10	forgot	15.1819
48	11	to	2.78086
48	12	give	6.01071
48	13	it	2.64745
48	14	to	3.49872
48	15	the	1.39122
48	16	teacher	11.3138
49	1	The	1.8079
49	2	television	8.95923
49	3	show	4.97065
49	4	started	6.63127
49	5	three	6.7001
49	6	weeks	2.59282
49	7	ago	0.306811
49	8	was	13.4302
49	9	canceled	9.39306
49	10	immediately	12.9606
50	1	The	1.7443
50	2	television	8.87433
50	3	show	4.95046
50	4	that	10.1852
50	5	was	3.65036
50	6	started	9.25577
50	7	three	6.9309
50	8	weeks	2.30418
50	9	ago	0.109382
50	10	was	15.5564
50	11	canceled	9.20904
50	12	immediately	12.7936
51	1	The	1.72034
51	2	television	8.92119
51	3	show	5.02473
51	4	begun	13.6801
51	5	three	8.50729
51	6	weeks	4.22354
51	7	ago	6.72614
51	8	was	13.5399
51	9	canceled	8.40301
51	10	immediately	13.7375
52	1	The	1.72775
52	2	television	8.90615
52	3	show	4.97903
52	4	that	4.7271
52	5	was	3.24276
52	6	begun	8.44959
52	7	three	12.0282
52	8	weeks	2.76472
52	9	ago	7.28392
52	10	was	3.14199
52	11	canceled	7.80759
52	12	immediately	12.9257
53	1	The	1.7085
53	2	boys	9.86791
53	3	performed	9.88854
53	4	an	7.71861
53	5	unsolicited	7.85872
53	6	favor	13.8999
53	7	appreciated	11.9749
53	8	the	3.34895
53	9	person	8.91761
53	10	who	3.74209
53	11	helped	5.79829
53	12	them	4.37996
54	1	The	1.67637
54	2	boys	9.88115
54	3	who	2.4438
54	4	were	3.23469
54	5	performed	9.15492
54	6	an	11.5807
54	7	unsolicited	12.0731
54	8	favor	11.3023
54	9	appreciated	13.1474
54	10	the	3.22275
54	11	person	8.1595
54	12	who	5.05454
54	13	helped	5.72064
54	14	them	5.50265
55	1	The	1.76403
55	2	boys	9.88918
55	3	done	10.587
55	4	an	3.85084
55	5	unsolicited	8.02037
55	6	favor	12.6819
55	7	appreciated	16.8892
55	8	the	3.70029
55	9	person	7.65064
55	10	who	12.4887
55	11	helped	7.35291
55	12	them	4.65551
56	1	The	1.93258
56	2	boys	9.91764
56	3	who	3.53991
56	4	were	3.2206
56	5	done	6.76833
56	6	an	6.86227
56	7	unsolicited	8.80715
56	8	favor	12.3001
56	9	appreciated	11.5227
56	10	the	2.88837
56	11	person	8.69316
56	12	who	4.14025
56	13	helped	5.84068
56	14	them	5.58877
57	1	The	1.66729
57	2	player	12.0393
57	3	tossed	10.5531
57	4	the	1.91951
57	5	baseball	7.35412
57	6	dropped	18.7346
57	7	it	9.06887
57	8	on	3.93665
57	9	the	1.44129
57	10	ground	6.22572
58	1	The	1.79539
58	2	player	12.007
58	3	who	13.0905
58	4	was	3.72939
58	5	tossed	7.88313
58	6	the	5.30071
58	7	baseball	7.1696
58	8	dropped	17.9553
58	9	it	8.89108
58	10	on	3.93274
58	11	the	1.37934
58	12	ground	6.13537
59	1	The	1.66465
59	2	player	11.9165
59	3	thrown	11.3306
59	4	the	2.70549
59	5	baseball	7.17265
59	6	dropped	18.8159
59	7	it	11.5967
59	8	on	3.14475
59	9	the	1.28997
59	10	ground	6.20934
60	1	The	1.87946
60	2	player	11.9534
60	3	who	11.717
60	4	was	4.39208
60	5	thrown	6.91217
60	6	the	5.48503
60	7	baseball	6.85534
60	8	dropped	17.6401
60	9	it	10.6953
60	10	on	3.44481
60	11	the	1.3006
60	12	ground	6.1198
61	1	The	1.73852
61	2	child	9.81743
61	3	jumped	10.7585
61	4	past	10.4383
61	5	the	5.26805
61	6	swings	12.8458
61	7	was	13.142
61	8	upset	10.4308
61	9	about	2.09461
61	10	it	5.74683
62	1	The	2.0098
62	2	child	10.1596
62	3	who	14.3835
62	4	was	4.2038
62	5	jumped	12.7562
62	6	past	8.82326
62	7	the	3.5925
62	8	swings	13.0831
62	9	was	13.2083
62	10	upset	10.9343
62	11	about	2.89798
62	12	it	4.96533
63	1	The	1.72162
63	2	child	10.1089
63	3	led	7.95079
63	4	past	8.77046
63	5	the	4.36526
63	6	swings	12.6371
63	7	was	15.0543
63	8	upset	9.49978
63	9	about	2.01459
63	10	it	5.71338
64	1	The	1.76788
64	2	child	10.428
64	3	who	5.297
64	4	was	3.51173
64	5	led	7.71595
64	6	past	8.51729
64	7	the	8.06414
64	8	swings	13.1447
64	9	was	4.14512
64	10	upset	7.81537
64	11	about	1.96393
64	12	it	5.86506
65	1	The	1.78572
65	2	students	12.2694
65	3	prepared	10.9888
65	4	a	3.64177
65	5	fancy	8.09856
65	6	dinner	10.0052
65	7	ate	15.1012
65	8	the	3.48978
65	9	meal	11.516
65	10	quickly	10.681
66	1	The	1.60919
66	2	students	12.2943
66	3	who	3.56707
66	4	were	3.43187
66	5	prepared	6.97323
66	6	a	6.45187
66	7	fancy	8.6748
66	8	dinner	10.5701
66	9	ate	11.438
66	10	the	2.19173
66	11	meal	11.8358
66	12	quickly	7.72799
67	1	The	1.6852
67	2	students	12.3599
67	3	gotten	11.0787
67	4	a	3.39128
67	5	fancy	8.3833
67	6	dinner	10.352
67	7	ate	10.8593
67	8	the	2.74905
67	9	meal	11.6594
67	10	quickly	7.2743
68	1	The	1.92999
68	2	students	12.3681
68	3	who	2.58512
68	4	were	3.45944
68	5	gotten	9.54005
68	6	a	3.82533
68	7	fancy	8.42786
68	8	dinner	10.1677
68	9	ate	11.8495
68	10	the	2.66935
68	11	meal	11.7526
68	12	quickly	7.80119
69	1	The	1.7869
69	2	infant	11.0803
69	3	fed	12.646
69	4	during	9.83089
69	5	the	0.998948
69	6	night	6.81309
69	7	yelled	12.8796
69	8	intensely	9.13068
70	1	The	1.81015
70	2	infant	11.1136
70	3	that	13.0289
70	4	was	5.86798
70	5	fed	9.04694
70	6	during	8.67151
70	7	the	1.0329
70	8	night	7.18242
70	9	yelled	15.4509
70	10	intensely	12.5459
71	1	The	1.75563
71	2	infant	11.0353
71	3	aroused	11.8752
71	4	during	10.0716
71	5	the	1.05002
71	6	night	7.06783
71	7	yelled	16.0377
71	8	intensely	11.8016
72	1	The	1.71668
72	2	infant	11.1004
72	3	that	11.0721
72	4	was	5.3914
72	5	aroused	8.59867
72	6	during	5.99407
72	7	the	1.03675
72	8	night	7.46505
72	9	yelled	16.7382
72	10	intensely	12.5219
73	1	The	1.82497
73	2	refugee	11.1638
73	3	sheltered	16.0622
73	4	in	4.81963
73	5	the	2.09048
73	6	basement	9.77904
73	7	departed	10.701
73	8	during	5.58609
73	9	the	1.052
73	10	night	6.57186
74	1	The	1.78101
74	2	refugee	11.3279
74	3	who	14.2432
74	4	was	2.93245
74	5	sheltered	12.446
74	6	in	1.47706
74	7	the	2.05564
74	8	basement	10.5138
74	9	departed	16.8239
74	10	during	5.72742
74	11	the	0.894667
74	12	night	6.42253
75	1	The	1.63443
75	2	refugee	11.3449
75	3	hidden	11.3245
75	4	in	6.90046
75	5	the	1.1493
75	6	basement	9.24512
75	7	departed	10.6081
75	8	during	6.71496
75	9	the	0.922774
75	10	night	6.59631
76	1	The	1.80066
76	2	refugee	11.128
76	3	who	14.3604
76	4	was	3.36826
76	5	hidden	8.98531
76	6	in	2.16018
76	7	the	1.60682
76	8	basement	10.1109
76	9	departed	16.8246
76	10	during	6.38865
76	11	the	0.960081
76	12	night	6.86008
77	1	The	1.64915
77	2	dog	11.5654
77	3	walked	9.68282
77	4	on	1.82021
77	5	the	1.34738
77	6	beach	7.75005
77	7	UNK-LC-ed	7.81074
77	8	after	4.71229
77	9	a	2.16476
77	10	bird	11.4657
78	1	The	1.78764
78	2	dog	11.5659
78	3	that	11.3135
78	4	was	5.39699
78	5	walked	9.58522
78	6	on	2.75048
78	7	the	1.10498
78	8	beach	7.95094
78	9	UNK-LC-ed	8.03785
78	10	after	4.7249
78	11	a	2.30454
78	12	bird	11.6143
79	1	The	1.78645
79	2	dog	11.6101
79	3	seen	11.6191
79	4	on	5.64012
79	5	the	0.910306
79	6	beach	8.78921
79	7	UNK-LC-ed	6.70018
79	8	after	5.56731
79	9	a	2.32888
79	10	bird	11.4833
80	1	The	1.66769
80	2	dog	11.6555
80	3	that	16.369
80	4	was	5.52937
80	5	seen	5.86231
80	6	on	4.14049
80	7	the	1.15851
80	8	beach	9.34487
80	9	UNK-LC-ed	12.7211
80	10	after	4.81065
80	11	a	2.10711
80	12	bird	11.7537
81	1	The	1.76301
81	2	ship	8.90309
81	3	steered	10.0186
81	4	off	4.37443
81	5	course	8.65256
81	6	sank	16.3543
81	7	in	3.95252
81	8	the	1.53302
81	9	storm	8.10385
82	1	The	1.80771
82	2	ship	8.94887
82	3	that	12.4427
82	4	was	5.70292
82	5	steered	9.59114
82	6	off	4.50993
82	7	course	8.42046
82	8	sank	15.5739
82	9	in	3.5098
82	10	the	1.75928
82	11	storm	8.2298
83	1	The	1.75884
83	2	ship	8.94801
83	3	blown	11.9274
83	4	off	3.09749
83	5	course	10.2122
83	6	sank	16.5379
83	7	in	4.70602
83	8	the	1.79066
83	9	storm	8.31464
84	1	The	1.96552
84	2	ship	8.91115
84	3	that	13.0802
84	4	was	4.70457
84	5	blown	10.0211
84	6	off	2.67521
84	7	course	9.55748
84	8	sank	15.8957
84	9	in	4.01608
84	10	the	1.74745
84	11	storm	8.5445
85	1	The	1.88723
85	2	fans	11.5265
85	3	cheered	11.5856
85	4	at	6.6425
85	5	the	1.41364
85	6	concert	10.9635
85	7	took	13.6556
85	8	photos	9.81606
85	9	with	6.61013
85	10	their	5.33455
85	11	phones	7.91957
86	1	The	1.77335
86	2	fans	11.4445
86	3	that	10.3534
86	4	were	6.0862
86	5	cheered	7.88236
86	6	at	4.69624
86	7	the	1.58533
86	8	concert	10.7736
86	9	took	13.538
86	10	photos	10.0234
86	11	with	6.30709
86	12	their	5.28808
86	13	phones	7.86905
87	1	The	1.73293
87	2	fans	11.4763
87	3	UNK-LC-ed	5.28001
87	4	at	4.24507
87	5	the	1.37012
87	6	concert	10.3541
87	7	took	13.7807
87	8	photos	10.0995
87	9	with	5.23936
87	10	their	5.43115
87	11	phones	7.91374
88	1	The	1.73546
88	2	fans	11.4965
88	3	that	5.1552
88	4	were	3.02706
88	5	UNK-LC-ed	3.93454
88	6	at	3.40115
88	7	the	1.20655
88	8	concert	10.1092
88	9	took	7.26602
88	10	photos	9.01975
88	11	with	5.20508
88	12	their	5.23953
88	13	phones	8.10273
89	1	The	1.7435
89	2	boat	11.3734
89	3	steered	9.899
89	4	to	3.23107
89	5	the	1.36759
89	6	sea	9.28004
89	7	disappeared	13.4542
89	8	in	1.53361
89	9	the	1.26732
89	10	storm	8.80703
90	1	The	1.85518
90	2	boat	11.3369
90	3	that	4.85843
90	4	was	3.55122
90	5	steered	10.7492
90	6	in	3.9437
90	7	the	2.63148
90	8	sea	8.08415
90	9	disappeared	11.1707
90	10	in	2.25176
90	11	the	1.48378
90	12	storm	8.50901
91	1	The	1.90716
91	2	boat	11.2577
91	3	sunk	16.0071
91	4	in	2.78556
91	5	the	1.53397
91	6	sea	9.0414
91	7	disappeared	10.6792
91	8	in	2.47605
91	9	the	1.44465
91	10	storm	8.58559
92	1	The	1.80424
92	2	boat	11.2908
92	3	that	4.8618
92	4	was	3.61188
92	5	sunk	11.7454
92	6	in	3.12493
92	7	the	1.63171
92	8	sea	8.76513
92	9	disappeared	11.3763
92	10	in	2.32797
92	11	the	1.40524
92	12	storm	8.3927
93	1	The	1.80188
93	2	couple	9.34508
93	3	bought	10.2608
93	4	the	2.28867
93	5	apartment	11.8242
93	6	moved	12.2652
93	7	to	1.96702
93	8	a	2.3559
93	9	different	8.12286
93	10	city	5.82759
94	1	The	1.74694
94	2	couple	9.35085
94	3	that	12.8406
94	4	was	4.74818
94	5	bought	9.20687
94	6	the	4.20073
94	7	apartment	11.549
94	8	moved	14.2947
94	9	to	1.02443
94	10	a	2.35076
94	11	different	7.89879
94	12	city	5.71508
95	1	The	1.70793
95	2	couple	9.30988
95	3	shown	11.2188
95	4	the	3.161
95	5	apartment	10.6834
95	6	moved	8.63853
95	7	to	1.60473
95	8	a	2.11543
95	9	different	6.87487
95	10	city	6.5634
96	1	The	1.71682
96	2	couple	9.3624
96	3	that	13.1677
96	4	was	5.09223
96	5	shown	7.50108
96	6	the	4.63405
96	7	apartment	10.5046
96	8	moved	11.8965
96	9	to	1.26617
96	10	a	2.24062
96	11	different	6.84516
96	12	city	6.4179
97	1	The	1.65173
97	2	girl	11.293
97	3	made	5.95018
97	4	a	1.96386
97	5	new	4.03169
97	6	blanket	12.1605
97	7	lost	11.7872
97	8	it	7.69343
97	9	during	6.03431
97	10	the	1.10237
97	11	trip	7.99499
98	1	The	1.93254
98	2	girl	11.3568
98	3	who	3.03161
98	4	was	3.94962
98	5	made	6.90032
98	6	a	5.25297
98	7	new	3.33844
98	8	blanket	12.0344
98	9	lost	10.587
98	10	it	4.18875
98	11	during	6.04671
98	12	the	1.27185
98	13	trip	8.4057
99	1	The	1.75828
99	2	girl	11.2545
99	3	given	10.2678
99	4	a	2.83576
99	5	new	3.81811
99	6	blanket	12.1744
99	7	lost	11.825
99	8	it	4.89555
99	9	during	5.97522
99	10	the	1.19188
99	11	trip	8.18443
100	1	The	1.71711
100	2	girl	11.1369
100	3	who	3.54218
100	4	was	3.97048
100	5	given	6.22852
100	6	a	2.40713
100	7	new	3.62668
100	8	blanket	12.0219
100	9	lost	10.9614
100	10	it	4.29926
100	11	during	6.04951
100	12	the	1.21978
100	13	trip	8.29044
101	1	The	1.79096
101	2	airplane	21.4376
101	3	landed	12.8755
101	4	in	2.2035
101	5	the	2.52789
101	6	mountains	13.0085
101	7	broke	12.0679
101	8	down	3.18495
