sentence_id	token_id	token	surprisal
8	12	escape	6.58238
8	13	but	10.9061
8	14	failed	9.22879
9	1	The	1.97829
9	2	prisoners	14.2983
9	3	hit	7.97398
9	4	for	5.10945
9	5	hours	8.6967
9	6	and	4.06322
9	7	hours	9.90921
9	8	confessed	12.8775
9	9	to	0.361342
9	10	crimes	10.8881
9	11	they	13.5848
9	12	never	7.22651
9	13	committed	7.26628
10	1	The	1.78481
10	2	prisoners	14.3987
10	3	who	5.48535
10	4	were	3.95766
10	5	hit	7.80754
10	6	for	4.60573
10	7	hours	7.95159
10	8	and	4.95453
10	9	hours	9.06256
10	10	confessed	11.5732
10	11	to	0.665802
10	12	crimes	11.4273
10	13	they	11.7184
10	14	never	8.84409
10	15	committed	10.9931
11	1	The	1.94707
11	2	prisoners	14.382
11	3	beaten	12.2654
11	4	for	4.28188
11	5	hours	8.59153
11	6	and	3.23739
11	7	hours	8.94329
11	8	confessed	12.277
11	9	to	0.430466
11	10	crimes	10.9169
11	11	they	5.62655
11	12	never	7.55666
11	13	committed	8.5689
12	1	The	1.74594
12	2	prisoners	14.2833
12	3	who	5.48528
12	4	were	3.9849
12	5	beaten	9.12064
12	6	for	4.11483
12	7	hours	8.06688
12	8	and	5.16755
12	9	hours	8.56721
12	10	confessed	11.4957
12	11	to	0.601447
12	12	crimes	11.1528
12	13	they	4.71446
12	14	never	7.85592
12	15	committed	8.42644
13	1	The	1.7857
13	2	business	8.26893
13	3	expanded	9.2434
13	4	into	5.20427
13	5	an	3.96856
13	6	empire	16.0966
13	7	was	3.6002
13	8	sold	3.59168
13	9	for	2.37731
13	10	billions	8.80535
13	11	of	0.169246
13	12	dollars	2.18729
14	1	The	1.96622
14	2	business	7.85103
14	3	that	12.6488
14	4	was	4.77831
14	5	expanded	9.11133
14	6	into	4.82706
14	7	an	3.91246
14	8	empire	14.6681
14	9	was	14.239
14	10	sold	6.07614
14	11	for	2.71935
14	12	billions	8.85422
14	13	of	0.164834
14	14	dollars	2.21154
15	1	The	1.93931
15	2	business	8.00605
15	3	grown	15.2275
15	4	into	4.92128
15	5	an	4.37189
15	6	empire	16.8786
15	7	was	4.13412
15	8	sold	3.91937
15	9	for	2.63748
15	10	billions	8.86762
15	11	of	0.285123
15	12	dollars	1.92574
16	1	The	1.84704
16	2	business	8.03544
16	3	that	4.62856
16	4	was	3.37258
16	5	grown	8.05578
16	6	into	4.41371
16	7	an	4.64443
16	8	empire	16.8652
16	9	was	2.48828
16	10	sold	4.47059
16	11	for	2.64291
16	12	billions	8.94005
16	13	of	0.184781
16	14	dollars	2.17336
17	1	The	1.76418
17	2	mice	13.1008
17	3	consumed	9.45853
17	4	rapidly	8.78546
17	5	and	4.35498
17	6	entirely	5.70867
17	7	were	6.11952
17	8	carrying	9.93863
17	9	a	2.04104
17	10	rare	7.17931
17	11	bacteria	10.5328
18	1	The	1.6864
18	2	mice	13.4529
18	3	that	5.97113
18	4	were	3.60117
18	5	consumed	8.07938
18	6	rapidly	7.99795
18	7	and	4.9064
18	8	entirely	10.1299
18	9	were	6.3892
18	10	carrying	9.89241
18	11	a	1.88827
18	12	rare	7.04557
18	13	bacteria	10.497
19	1	The	1.79187
19	2	mice	13.384
19	3	consumed	10.2666
19	4	rapidly	8.84433
19	5	and	4.30379
19	6	entirely	10.5992
19	7	were	5.37244
19	8	carrying	10.022
19	9	a	2.02285
19	10	rare	7.11273
19	11	bacteria	10.5669
20	1	The	1.86362
20	2	mice	13.2293
20	3	that	4.99367
20	4	were	3.68128
20	5	consumed	8.33694
20	6	rapidly	7.69736
20	7	and	1.74693
20	8	entirely	10.235
20	9	were	5.68549
20	10	carrying	8.35691
20	11	a	2.34941
20	12	rare	7.0173
20	13	bacteria	10.3336
21	1	The	1.78381
21	2	lawyer	10.372
21	3	pledged	7.84335
21	4	to	1.82894
21	5	keep	4.42879
21	6	silent	11.5343
21	7	was	15.618
21	8	discovered	9.20293
21	9	to	4.26836
21	10	have	4.96549
21	11	broken	7.69558
21	12	his	6.04816
21	13	promise	7.86993
22	1	The	1.79573
22	2	lawyer	10.3345
22	3	that	6.5599
22	4	was	3.21105
22	5	pledged	9.05221
22	6	to	1.33362
22	7	keep	4.97839
22	8	silent	11.7347
22	9	was	4.09042
22	10	discovered	7.55519
22	11	to	3.97905
22	12	have	4.43772
22	13	broken	7.81896
22	14	his	6.47807
22	15	promise	7.50627
23	1	The	1.85677
23	2	lawyer	10.3955
23	3	committed	11.7364
23	4	to	3.47437
23	5	keep	6.93435
23	6	silent	12.2161
23	7	was	15.6637
23	8	discovered	12.0676
23	9	to	5.08268
23	10	have	10.3764
23	11	broken	7.63374
23	12	his	5.85932
23	13	promise	8.15507
24	1	The	1.82447
24	2	lawyer	10.3831
24	3	who	3.66995
24	4	was	4.19265
24	5	committed	7.486
24	6	to	0.283521
24	7	keep	14.2232
24	8	silent	14.0083
24	9	was	14.597
24	10	discovered	8.52443
24	11	to	4.40252
24	12	have	5.52983
24	13	broken	7.64419
24	14	his	4.65133
24	15	promise	7.95923
25	1	The	1.99493
25	2	child	9.9885
25	3	kicked	10.8399
25	4	in	2.61802
25	5	the	2.51435
25	6	chaos	10.7164
25	7	found	10.0399
25	8	her	6.71609
25	9	way	7.2065
25	10	back	6.95978
25	11	home	7.20985
26	1	The	1.76944
26	2	child	10.1697
26	3	who	4.66553
26	4	was	3.53857
26	5	kicked	9.37827
26	6	in	2.3407
26	7	the	2.97261
26	8	chaos	11.3275
26	9	found	8.47816
26	10	her	5.6866
26	11	way	7.43155
26	12	back	8.10353
26	13	home	6.40002
27	1	The	1.82283
27	2	child	10.2212
27	3	forgotten	12.2674
27	4	in	2.89445
27	5	the	1.88694
27	6	chaos	11.9411
27	7	found	7.94812
27	8	her	5.98282
27	9	way	7.4974
27	10	back	6.69476
27	11	home	6.0189
28	1	The	1.6686
28	2	child	9.69888
28	3	who	4.60385
28	4	was	3.61973
28	5	forgotten	8.58158
28	6	in	2.46864
28	7	the	1.88993
28	8	chaos	11.5849
28	9	found	8.27046
28	10	her	5.40662
28	11	way	7.5291
28	12	back	7.41186
28	13	home	6.80001
29	1	The	1.90932
29	2	horses	13.4
29	3	UNK-LC-ed	6.29311
29	4	past	7.90947
29	5	the	4.04826
29	6	barn	9.66929
29	7	fell	13.6341
29	8	into	3.85376
29	9	a	2.06714
29	10	swamp	14.2202
30	1	The	1.60808
30	2	horses	13.4351
30	3	that	4.80507
30	4	were	2.84009
30	5	UNK-LC-ed	3.80522
30	6	past	7.73396
30	7	the	4.282
30	8	barn	9.23117
30	9	fell	7.17503
30	10	into	3.4298
30	11	a	1.72501
30	12	swamp	13.7638
31	1	The	1.78892
31	2	horses	13.4015
31	3	taken	10.4633
31	4	past	8.88438
31	5	the	3.98996
31	6	barn	9.55081
31	7	fell	15.0442
31	8	into	4.64633
31	9	a	2.20953
31	10	swamp	14.4506
32	1	The	1.74136
32	2	horses	13.2332
32	3	that	10.3599
32	4	were	7.40388
32	5	taken	5.17317
32	6	past	8.2781
32	7	the	4.86677
32	8	barn	9.78424
32	9	fell	14.8932
32	10	into	4.44215
32	11	a	2.09377
32	12	swamp	14.1086
33	1	The	1.82601
33	2	artist	9.93232
33	3	painted	9.91722
33	4	a	1.66192
33	5	impressionist	16.1825
33	6	portrait	12.2668
33	7	was	11.7619
33	8	impressed	8.81892
33	9	with	4.07909
33	10	the	1.81266
33	11	work	7.88378
34	1	The	1.89834
34	2	artist	10.0076
34	3	who	4.61095
34	4	was	4.14776
34	5	painted	7.728
34	6	a	4.68845
34	7	impressionist	15.5594
34	8	portrait	12.3344
34	9	was	4.61109
34	10	impressed	7.83757
34	11	with	2.34737
34	12	the	1.88307
34	13	work	7.37431
35	1	The	1.83232
35	2	artist	9.65674
35	3	drawn	11.3237
35	4	a	2.68095
35	5	impressionist	16.4209
35	6	portrait	11.1178
35	7	was	13.9324
35	8	impressed	8.35677
35	9	with	2.11651
35	10	the	1.76384
35	11	work	7.32899
36	1	The	1.58465
36	2	artist	9.72622
36	3	who	13.2289
36	4	was	5.13331
36	5	drawn	7.49919
36	6	a	5.15087
36	7	impressionist	15.0166
36	8	portrait	10.9593
36	9	was	12.2036
36	10	impressed	8.57473
36	11	with	2.05924
36	12	the	1.83381
36	13	work	7.39651
37	1	The	1.83796
37	2	car	8.90718
37	3	steered	11.6122
37	4	into	4.23324
37	5	the	1.56769
37	6	parking	7.3327
37	7	lot	3.83314
37	8	crashed	15.1372
37	9	into	7.01013
37	10	a	1.92479
37	11	concrete	7.51708
37	12	wall	5.57146
38	1	The	1.67507
38	2	car	8.95458
38	3	that	14.5602
38	4	was	4.19235
38	5	steered	10.3012
38	6	into	2.69926
38	7	the	1.69779
38	8	parking	7.67956
38	9	lot	3.84619
38	10	crashed	17.048
38	11	into	6.40109
38	12	a	2.05199
38	13	concrete	7.46571
38	14	wall	5.44592
39	1	The	1.77333
39	2	car	8.87449
39	3	driven	11.28
39	4	into	5.27933
39	5	the	1.36443
39	6	parking	7.68017
39	7	lot	3.39572
39	8	crashed	11.3557
39	9	into	4.65873
39	10	a	1.73506
39	11	concrete	8.22798
39	12	wall	5.83872
40	1	The	1.73511
40	2	car	8.95978
40	3	that	14.6724
40	4	was	3.80581
40	5	driven	7.7423
40	6	into	3.33676
40	7	the	1.58871
40	8	parking	7.82551
40	9	lot	3.41601
40	10	crashed	15.6572
40	11	into	5.90355
40	12	a	2.44885
40	13	concrete	7.20646
40	14	wall	5.27842
41	1	The	1.63981
41	2	campaign	7.46722
41	3	intended	9.73032
41	4	to	0.0410284
41	5	be	2.96395
41	6	very	8.1639
41	7	popular	8.03
41	8	was	7.26541
41	9	still	6.00808
41	10	unsuccessful	8.50645
42	1	The	1.65065
42	2	campaign	7.52112
42	3	that	4.68977
42	4	was	3.11619
42	5	intended	7.60203
42	6	to	0.194733
42	7	be	2.65022
42	8	very	10.0203
42	9	popular	7.50744
42	10	was	3.76208
42	11	still	5.95486
42	12	unsuccessful	8.01646
43	1	The	1.78066
43	2	campaign	7.47048
43	3	known	11.564
43	4	to	4.30284
43	5	be	2.76725
43	6	very	7.72772
43	7	popular	7.76428
43	8	was	13.7745
43	9	still	8.28186
43	10	unsuccessful	10.8496
44	1	The	1.91355
44	2	campaign	7.4705
44	3	that	12.1466
44	4	was	6.56108
44	5	known	7.77771
44	6	to	1.9503
44	7	be	2.82402
44	8	very	7.75781
44	9	popular	7.28919
44	10	was	13.1025
44	11	still	8.27594
44	12	unsuccessful	8.30023
45	1	The	1.84996
45	2	student	9.99821
45	3	composed	12.033
45	4	a	5.4458
45	5	carefully	9.1179
45	6	worded	9.08772
45	7	excuse	10.8958
45	8	forgot	17.1189
45	9	to	2.30653
45	10	give	5.26823
45	11	it	2.49056
45	12	to	2.50816
45	13	the	1.56635
45	14	teacher	11.6765
46	1	The	1.91983
46	2	student	9.97465
46	3	who	5.52418
46	4	was	3.279
46	5	composed	6.85484
46	6	a	12.5316
46	7	carefully	7.73632
46	8	worded	14.1133
46	9	excuse	12.3566
46	10	forgot	13.4155
46	11	to	3.73723
46	12	give	5.05
46	13	it	2.4386
46	14	to	3.28013
46	15	the	1.48198
46	16	teacher	11.3287
47	1	The	1.86916
47	2	student	10.009
47	3	written	9.59429
47	4	a	4.5401
47	5	carefully	10.223
47	6	worded	9.616
47	7	excuse	11.0288
47	8	forgot	13.1791
47	9	to	4.32845
47	10	give	5.21577
47	11	it	2.25128
47	12	to	3.21415
47	13	the	1.41583
47	14	teacher	11.36
48	1	The	1.96096
48	2	student	10.0555
48	3	who	4.83162
48	4	was	3.23476
48	5	written	6.25813
48	6	a	4.52123
48	7	carefully	10.3141
48	8	worded	8.84913
48	9	excuse	10.742
48	10	forgot	11.9245
48	11	to	5.7535
48	12	give	13.8959
48	13	it	5.17555
48	14	to	3.51254
48	15	the	1.45528
48	16	teacher	11.1579
49	1	The	2.03338
49	2	television	8.9308
49	3	show	4.98399
49	4	started	6.49741
49	5	three	6.42112
49	6	weeks	2.75824
49	7	ago	0.293727
49	8	was	13.4859
49	9	canceled	8.61895
49	10	immediately	12.9129
50	1	The	1.78664
50	2	television	8.93426
50	3	show	4.98676
50	4	that	10.1407
50	5	was	3.09264
50	6	started	7.95544
50	7	three	6.95283
50	8	weeks	2.31657
50	9	ago	0.0547642
50	10	was	2.93126
50	11	canceled	7.55045
50	12	immediately	13.845
51	1	The	1.63257
51	2	television	8.90691
51	3	show	4.96476
51	4	begun	10.3232
51	5	three	6.89408
51	6	weeks	2.88366
51	7	ago	0.117094
51	8	was	2.69011
51	9	canceled	7.20793
51	10	immediately	13.5711
52	1	The	1.60837
52	2	television	8.87688
52	3	show	4.95668
52	4	that	14.0278
52	5	was	5.97871
52	6	begun	9.05683
52	7	three	12.5768
52	8	weeks	3.06002
52	9	ago	6.49868
52	10	was	14.9862
52	11	canceled	9.05952
52	12	immediately	13.2021
53	1	The	1.9257
53	2	boys	9.90021
53	3	performed	9.74469
53	4	an	6.67381
53	5	unsolicited	7.69612
53	6	favor	13.6271
53	7	appreciated	12.4435
53	8	the	3.12656
53	9	person	8.63835
53	10	who	3.97586
53	11	helped	5.78761
53	12	them	4.60937
54	1	The	1.64603
54	2	boys	9.90136
54	3	who	3.26915
54	4	were	3.21748
54	5	performed	9.24063
54	6	an	7.11719
54	7	unsolicited	9.15858
54	8	favor	13.3483
54	9	appreciated	12.2177
54	10	the	4.3887
54	11	person	8.80648
54	12	who	3.96881
54	13	helped	5.89604
54	14	them	5.07316
55	1	The	1.84023
55	2	boys	9.92169
55	3	done	10.1061
55	4	an	4.64502
55	5	unsolicited	7.89295
55	6	favor	12.6677
55	7	appreciated	13.6743
55	8	the	3.99676
55	9	person	7.083
55	10	who	4.15648
55	11	helped	5.83578
55	12	them	4.39785
56	1	The	1.80594
56	2	boys	9.7571
56	3	who	2.24278
56	4	were	3.21275
56	5	done	6.74417
56	6	an	7.54264
56	7	unsolicited	8.58434
56	8	favor	12.2112
56	9	appreciated	11.4441
56	10	the	2.92078
56	11	person	8.58432
56	12	who	4.64546
56	13	helped	5.94768
56	14	them	5.07051
57	1	The	1.83992
57	2	player	12.089
57	3	tossed	10.4954
57	4	the	1.85227
57	5	baseball	7.28419
57	6	dropped	18.9574
57	7	it	9.85853
57	8	on	3.59383
57	9	the	1.34498
57	10	ground	6.12832
58	1	The	1.86487
58	2	player	12.0177
58	3	who	6.87198
58	4	was	3.49232
58	5	tossed	7.70163
58	6	the	6.34052
58	7	baseball	7.35304
58	8	dropped	17.5594
58	9	it	10.2258
58	10	on	3.78984
58	11	the	1.24094
58	12	ground	6.08286
59	1	The	1.88587
59	2	player	11.8453
59	3	thrown	10.8543
59	4	the	2.79823
59	5	baseball	7.23182
59	6	dropped	18.3218
59	7	it	9.04824
59	8	on	3.97488
59	9	the	1.3721
59	10	ground	6.24644
60	1	The	1.76972
60	2	player	11.9906
60	3	who	6.86916
60	4	was	3.43726
60	5	thrown	6.78517
60	6	the	6.01769
60	7	baseball	7.09501
60	8	dropped	17.284
60	9	it	10.6043
60	10	on	3.71061
60	11	the	1.19225
60	12	ground	6.11
61	1	The	1.75286
61	2	child	9.85198
61	3	jumped	10.3911
61	4	past	10.2395
61	5	the	4.48922
61	6	swings	12.7639
61	7	was	13.6614
61	8	upset	11.1591
61	9	about	2.8689
61	10	it	5.57284
62	1	The	1.73778
62	2	child	10.1965
62	3	who	14.1399
62	4	was	4.63651
62	5	jumped	12.7109
62	6	past	8.9896
62	7	the	3.67743
62	8	swings	13.0708
62	9	was	11.8786
62	10	upset	8.93115
62	11	about	2.01519
62	12	it	5.31087
63	1	The	1.68028
63	2	child	10.0921
63	3	led	8.52263
63	4	past	9.05215
63	5	the	4.20832
63	6	swings	12.5685
63	7	was	14.5415
63	8	upset	9.36478
63	9	about	2.17976
63	10	it	5.36088
64	1	The	1.77609
64	2	child	10.0053
64	3	who	4.60387
64	4	was	3.56433
64	5	led	7.60586
64	6	past	9.8646
64	7	the	4.95533
64	8	swings	12.9127
64	9	was	6.1647
64	10	upset	7.63659
64	11	about	1.74607
64	12	it	5.90082
65	1	The	1.6521
65	2	students	12.3495
65	3	prepared	10.6953
65	4	a	3.14033
65	5	fancy	8.06308
65	6	dinner	10.0974
65	7	ate	15.367
65	8	the	3.96462
65	9	meal	11.5809
65	10	quickly	8.21406
66	1	The	1.79977
66	2	students	12.3865
66	3	who	2.17945
66	4	were	3.47199
66	5	prepared	6.98533
66	6	a	7.04832
66	7	fancy	8.88915
66	8	dinner	10.4787
66	9	ate	11.1656
66	10	the	2.39515
66	11	meal	11.8297
66	12	quickly	7.59549
67	1	The	1.88766
67	2	students	12.2542
67	3	gotten	10.8977
67	4	a	3.47995
67	5	fancy	8.54034
67	6	dinner	10.3926
67	7	ate	10.8377
67	8	the	2.79938
67	9	meal	11.6663
67	10	quickly	7.45549
68	1	The	1.76524
68	2	students	12.3162
68	3	who	1.95099
68	4	were	3.47108
68	5	gotten	9.57916
68	6	a	4.33711
68	7	fancy	8.26405
68	8	dinner	10.4295
68	9	ate	11.3167
68	10	the	2.68064
68	11	meal	11.7479
68	12	quickly	7.53993
69	1	The	1.85448
69	2	infant	11.0744
69	3	fed	12.3237
69	4	during	10.5876
69	5	the	1.10289
69	6	night	6.79724
69	7	yelled	14.0724
69	8	intensely	10.3616
70	1	The	1.71007
70	2	infant	11.1438
70	3	that	11.7636
70	4	was	6.24161
70	5	fed	8.38716
70	6	during	8.62487
70	7	the	1.10292
70	8	night	7.32654
70	9	yelled	16.2532
70	10	intensely	12.5876
71	1	The	1.76927
71	2	infant	11.0955
71	3	aroused	11.6997
71	4	during	9.88104
71	5	the	1.03509
71	6	night	7.27592
71	7	yelled	15.3513
71	8	intensely	11.9056
72	1	The	1.73146
72	2	infant	11.1062
72	3	that	10.5336
72	4	was	6.10562
72	5	aroused	8.56589
72	6	during	6.16836
72	7	the	0.93059
72	8	night	7.1982
72	9	yelled	15.7705
72	10	intensely	12.8238
73	1	The	1.78092
73	2	refugee	11.3356
73	3	sheltered	16.5836
73	4	in	4.9685
73	5	the	1.98392
73	6	basement	10.2274
73	7	departed	11.1245
73	8	during	5.61179
73	9	the	1.07547
73	10	night	6.56498
74	1	The	1.86586
74	2	refugee	11.2426
74	3	who	14.4074
74	4	was	3.23559
74	5	sheltered	12.4788
74	6	in	1.60399
74	7	the	2.10183
74	8	basement	10.4845
74	9	departed	15.787
74	10	during	5.81424
74	11	the	0.882276
74	12	night	6.48061
75	1	The	1.81443
75	2	refugee	11.2063
75	3	hidden	11.2506
75	4	in	7.03631
75	5	the	1.15916
75	6	basement	9.25754
75	7	departed	10.7002
75	8	during	6.46402
75	9	the	0.995906
75	10	night	6.68182
76	1	The	1.73557
76	2	refugee	11.2467
76	3	who	14.3443
76	4	was	3.23338
76	5	hidden	8.98482
76	6	in	2.29103
76	7	the	1.69293
76	8	basement	10.1586
76	9	departed	16.2274
76	10	during	5.78176
76	11	the	0.935602
76	12	night	6.62474
77	1	The	1.77121
77	2	dog	11.6207
77	3	walked	9.46053
77	4	on	1.88196
77	5	the	1.36749
77	6	beach	7.97741
77	7	UNK-LC-ed	10.9136
77	8	after	3.96897
77	9	a	2.26011
77	10	bird	11.6832
78	1	The	1.81983
78	2	dog	11.5099
78	3	that	15.7004
78	4	was	4.93937
78	5	walked	11.7141
78	6	on	2.24642
78	7	the	1.31925
78	8	beach	8.16012
78	9	UNK-LC-ed	7.71898
78	10	after	5.10317
78	11	a	2.31814
78	12	bird	11.5703
79	1	The	1.69961
79	2	dog	11.5803
79	3	seen	11.5053
79	4	on	5.46369
79	5	the	1.18193
79	6	beach	8.93463
79	7	UNK-LC-ed	6.62618
79	8	after	5.12924
79	9	a	2.34607
79	10	bird	11.4612
80	1	The	1.81187
80	2	dog	11.6169
80	3	that	11.4963
80	4	was	5.64378
80	5	seen	6.23352
80	6	on	4.62885
80	7	the	1.06799
80	8	beach	9.03491
80	9	UNK-LC-ed	8.06521
80	10	after	4.4949
80	11	a	2.47488
80	12	bird	11.4366
81	1	The	1.80817
81	2	ship	8.90796
81	3	steered	9.98674
81	4	off	4.74092
81	5	course	8.58674
81	6	sank	15.9579
81	7	in	4.5098
81	8	the	1.52316
81	9	storm	8.24371
82	1	The	1.82759
82	2	ship	8.9658
82	3	that	11.0322
82	4	was	3.75251
82	5	steered	10.9959
82	6	off	4.26524
82	7	course	7.71596
82	8	sank	15.4999
82	9	in	3.53235
82	10	the	1.60332
82	11	storm	8.39485
83	1	The	1.86803
83	2	ship	8.94167
83	3	blown	12.0593
83	4	off	3.24846
83	5	course	10.1647
83	6	sank	16.6651
83	7	in	3.96578
83	8	the	1.72373
83	9	storm	8.42642
84	1	The	1.79158
84	2	ship	8.95079
84	3	that	11.1389
84	4	was	3.66064
84	5	blown	9.99885
84	6	off	2.56468
84	7	course	9.00444
84	8	sank	16.0047
84	9	in	3.53973
84	10	the	1.71708
84	11	storm	8.47409
85	1	The	1.77022
85	2	fans	11.4924
85	3	cheered	11.5519
85	4	at	6.96469
85	5	the	1.41782
85	6	concert	10.7623
85	7	took	14.5783
85	8	photos	11.471
85	9	with	6.70551
85	10	their	5.2857
85	11	phones	7.94413
86	1	The	1.79692
86	2	fans	11.6145
86	3	that	5.15574
86	4	were	3.0801
86	5	cheered	8.67784
86	6	at	4.6616
86	7	the	1.7019
86	8	concert	10.2444
86	9	took	6.98966
86	10	photos	9.36952
86	11	with	5.00607
86	12	their	5.17759
86	13	phones	7.88823
87	1	The	1.74212
87	2	fans	11.4286
87	3	UNK-LC-ed	5.09242
87	4	at	4.10422
87	5	the	1.52223
87	6	concert	10.3452
87	7	took	14.3599
87	8	photos	14.2283
87	9	with	4.13713
87	10	their	5.42832
87	11	phones	7.95869
88	1	The	1.75861
88	2	fans	11.5686
88	3	that	7.81345
88	4	were	8.83554
88	5	UNK-LC-ed	4.06903
88	6	at	3.37095
88	7	the	1.46454
88	8	concert	10.4666
88	9	took	11.4214
88	10	photos	9.19769
88	11	with	4.98054
88	12	their	5.17787
88	13	phones	7.92229
89	1	The	1.8777
89	2	boat	11.2092
89	3	steered	10.6492
89	4	to	3.15164
89	5	the	1.36482
89	6	sea	9.20006
89	7	disappeared	12.0357
89	8	in	2.15482
89	9	the	1.35949
89	10	storm	8.56949
90	1	The	1.77114
90	2	boat	11.2505
90	3	that	4.86302
90	4	was	3.61631
90	5	steered	10.7263
90	6	in	3.96845
90	7	the	2.72777
90	8	sea	8.09292
90	9	disappeared	10.9348
90	10	in	2.52581
90	11	the	1.54484
90	12	storm	8.2005
91	1	The	1.86429
91	2	boat	11.2442
91	3	sunk	15.6923
91	4	in	3.21055
91	5	the	1.82521
91	6	sea	8.71253
91	7	disappeared	11.8096
91	8	in	2.45125
91	9	the	1.56698
91	10	storm	8.57417
92	1	The	1.75376
92	2	boat	11.3303
92	3	that	12.5597
92	4	was	5.67542
92	5	sunk	13.0126
92	6	in	3.26475
92	7	the	1.63822
92	8	sea	8.39273
92	9	disappeared	14.0942
92	10	in	1.5078
92	11	the	1.21623
92	12	storm	8.7568
93	1	The	1.82481
93	2	couple	9.55954
93	3	bought	10.3778
93	4	the	2.3832
93	5	apartment	11.8676
93	6	moved	13.5478
93	7	to	1.16996
93	8	a	2.30593
93	9	different	8.31407
93	10	city	5.77991
94	1	The	1.62683
94	2	couple	9.33931
94	3	that	11.984
94	4	was	5.30023
94	5	bought	8.17853
94	6	the	7.28498
94	7	apartment	11.7226
94	8	moved	14.077
94	9	to	1.67356
94	10	a	2.23316
94	11	different	7.88087
94	12	city	5.98362
95	1	The	1.85781
95	2	couple	9.48156
95	3	shown	11.1185
95	4	the	3.01856
95	5	apartment	10.6551
95	6	moved	8.80496
95	7	to	2.07242
95	8	a	2.30825
95	9	different	7.04128
95	10	city	6.50921
96	1	The	1.85485
96	2	couple	9.07647
96	3	that	12.6489
96	4	was	4.12491
96	5	shown	7.39595
96	6	the	5.91232
96	7	apartment	9.91382
96	8	moved	9.67087
96	9	to	1.52264
96	10	a	2.22664
96	11	different	7.21909
96	12	city	6.57168
97	1	The	1.70376
97	2	girl	11.3577
97	3	made	6.1388
97	4	a	1.91185
97	5	new	4.04326
97	6	blanket	12.1274
97	7	lost	12.0079
97	8	it	8.99132
97	9	during	5.84789
97	10	the	1.06343
97	11	trip	8.2976
98	1	The	1.85516
98	2	girl	11.2837
98	3	who	3.25452
98	4	was	3.98521
98	5	made	6.67278
98	6	a	5.30366
98	7	new	3.27655
98	8	blanket	11.9865
98	9	lost	10.844
98	10	it	4.01754
98	11	during	6.17676
98	12	the	1.30514
98	13	trip	8.0669
99	1	The	1.76432
99	2	girl	11.3402
99	3	given	10.4006
99	4	a	2.8368
99	5	new	3.90299
99	6	blanket	12.1316
99	7	lost	11.9694
99	8	it	4.61945
99	9	during	5.98084
99	10	the	1.18626
99	11	trip	8.19061
100	1	The	1.73966
100	2	girl	11.3595
100	3	who	3.03337
100	4	was	3.9815
100	5	given	6.40218
100	6	a	2.58583
100	7	new	3.575
100	8	blanket	12.0404
100	9	lost	11.1974
100	10	it	4.01306
100	11	during	6.00393
100	12	the	1.21522
100	13	trip	8.14227
101	1	The	1.69887
101	2	airplane	21.0268
101	3	landed	12.8763
101	4	in	2.17754
101	5	the	2.57186
101	6	mountains	13.0419
101	7	broke	13.2648
