sentence_id	token_id	token	surprisal
101	7	broke	7.8292
101	8	down	3.14518
101	9	during	6.80474
101	10	the	1.0476
101	11	ice	10.3477
101	12	storm	10.2953
102	1	The	1.85328
102	2	airplane	21.5846
102	3	that	16.503
102	4	was	12.213
102	5	landed	9.32065
102	6	in	2.37607
102	7	the	2.38277
102	8	mountains	12.5121
102	9	broke	12.7266
102	10	down	2.74738
103	1	The	1.74947
103	2	airplane	19.7245
103	3	flown	13.765
103	4	in	5.36443
103	5	the	2.46057
103	6	mountains	11.5154
103	7	broke	6.4905
103	8	down	2.84327
103	9	during	6.49924
103	10	the	1.00461
103	11	ice	9.92228
103	12	storm	10.6087
104	1	The	1.9198
104	2	airplane	21.8298
104	3	that	4.92028
104	4	was	9.55548
104	5	flown	11.2993
104	6	in	3.1955
104	7	the	2.03927
104	8	mountains	11.3356
104	9	broke	10.2756
104	10	down	3.64604
104	11	during	6.6034
104	12	the	0.878486
104	13	ice	10.0582
104	14	storm	10.3695
105	1	The	1.75662
105	2	child	9.45499
105	3	carried	11.1836
105	4	down	2.83076
105	5	the	5.76786
105	6	hall	10.7118
105	7	yelled	10.0108
105	8	at	4.62523
105	9	the	1.30545
105	10	top	5.09426
105	11	of	1.52411
105	12	his	2.86487
105	13	lungs	8.2289
106	1	The	1.7302
106	2	child	10.0716
106	3	that	5.39197
106	4	was	3.50588
106	5	carried	7.43773
106	6	down	2.8747
106	7	the	6.23116
106	8	hall	9.17503
106	9	yelled	11.3955
106	10	at	4.1272
106	11	the	1.34364
106	12	top	4.61929
106	13	of	1.44203
106	14	his	2.72098
106	15	lungs	8.37449
107	1	The	1.87615
107	2	child	9.31873
107	3	borne	15.1967
107	4	down	3.14856
107	5	the	4.09502
107	6	hall	8.96855
107	7	yelled	10.0693
107	8	at	4.60724
107	9	the	1.37609
107	10	top	4.79929
107	11	of	1.2853
107	12	his	2.7005
107	13	lungs	8.17772
108	1	The	1.85658
108	2	child	9.75349
108	3	that	5.3879
108	4	was	3.51791
108	5	borne	9.9862
108	6	down	2.702
108	7	the	4.12572
108	8	hall	8.79794
108	9	yelled	19.4137
108	10	at	5.41311
108	11	the	1.34477
108	12	top	6.11498
108	13	of	3.0038
108	14	his	2.66451
108	15	lungs	8.57551
