sentence_id	token_id	token	surprisal
22	15	promise	7.22334
23	1	The	1.79569
23	2	lawyer	10.3713
23	3	committed	12.269
23	4	to	2.89912
23	5	keep	14.7463
23	6	silent	14.085
23	7	was	5.06729
23	8	discovered	7.85924
23	9	to	3.5159
23	10	have	4.11545
23	11	broken	8.1048
23	12	his	5.30805
23	13	promise	7.95918
24	1	The	1.71366
24	2	lawyer	10.4716
24	3	who	13.4901
24	4	was	4.80936
24	5	committed	7.34582
24	6	to	0.337064
24	7	keep	13.9884
24	8	silent	12.4155
24	9	was	14.573
24	10	discovered	11.0785
24	11	to	3.83082
24	12	have	5.98318
24	13	broken	7.85055
24	14	his	4.19997
24	15	promise	7.97353
25	1	The	1.66189
25	2	child	9.87861
25	3	kicked	11.3856
25	4	in	2.47496
25	5	the	2.9793
25	6	chaos	10.8796
25	7	found	15.6705
25	8	her	7.85161
25	9	way	7.00441
25	10	back	7.72319
25	11	home	7.24111
26	1	The	1.89442
26	2	child	10.387
26	3	who	13.0008
26	4	was	4.52473
26	5	kicked	9.39675
26	6	in	2.48997
26	7	the	2.43724
26	8	chaos	10.8472
26	9	found	8.60745
26	10	her	6.06326
26	11	way	8.01867
26	12	back	7.90772
26	13	home	6.70591
27	1	The	1.80791
27	2	child	9.64724
27	3	forgotten	12.9162
27	4	in	3.0096
27	5	the	1.80706
27	6	chaos	11.7964
27	7	found	8.07689
27	8	her	6.13583
27	9	way	7.58994
27	10	back	7.03966
27	11	home	7.03143
28	1	The	1.92375
28	2	child	10.4296
28	3	who	12.7617
28	4	was	4.53305
28	5	forgotten	8.68767
28	6	in	2.42477
28	7	the	2.18434
28	8	chaos	12.0158
28	9	found	15.5741
28	10	her	7.21423
28	11	way	7.22227
28	12	back	9.60095
28	13	home	6.09813
29	1	The	1.78096
29	2	horses	13.4381
29	3	UNK-LC-ed	6.05041
29	4	past	7.99195
29	5	the	4.09473
29	6	barn	10.3112
29	7	fell	14.9773
29	8	into	4.4615
29	9	a	1.92227
29	10	swamp	14.1751
30	1	The	1.86885
30	2	horses	13.0852
30	3	that	13.4851
30	4	were	7.00836
30	5	UNK-LC-ed	4.09325
30	6	past	7.73306
30	7	the	3.3342
30	8	barn	9.32729
30	9	fell	15.0143
30	10	into	4.44203
30	11	a	2.52585
30	12	swamp	14.5797
31	1	The	1.96652
31	2	horses	13.3946
31	3	taken	10.4599
31	4	past	8.96594
31	5	the	4.29797
31	6	barn	9.35021
31	7	fell	14.9361
31	8	into	4.90762
31	9	a	1.84436
31	10	swamp	14.2563
32	1	The	1.7546
32	2	horses	13.4935
32	3	that	5.49866
32	4	were	2.83139
32	5	taken	5.01911
32	6	past	8.164
32	7	the	4.2461
32	8	barn	9.20995
32	9	fell	7.47325
32	10	into	3.71534
32	11	a	1.79402
32	12	swamp	13.7851
33	1	The	1.77755
33	2	artist	9.93822
33	3	painted	9.93363
33	4	a	1.67671
33	5	impressionist	15.2434
33	6	portrait	13.4826
33	7	was	13.825
33	8	impressed	10.7609
33	9	with	1.44292
33	10	the	1.75224
33	11	work	7.72324
34	1	The	1.75747
34	2	artist	10.0697
34	3	who	12.2582
34	4	was	5.97202
34	5	painted	8.21828
34	6	a	4.51995
34	7	impressionist	15.5471
34	8	portrait	10.7818
34	9	was	11.3296
34	10	impressed	8.52441
34	11	with	4.26429
34	12	the	1.80432
34	13	work	7.72605
35	1	The	1.91226
35	2	artist	10.1082
35	3	drawn	10.7889
35	4	a	2.57104
35	5	impressionist	16.333
35	6	portrait	11.9151
35	7	was	12.6896
35	8	impressed	11.6872
35	9	with	2.0687
35	10	the	1.8249
35	11	work	7.61008
36	1	The	1.73476
36	2	artist	9.76717
36	3	who	12.3974
36	4	was	5.52726
36	5	drawn	7.64466
36	6	a	4.50035
36	7	impressionist	15.232
36	8	portrait	11.2074
36	9	was	11.6516
36	10	impressed	8.23068
36	11	with	2.90936
36	12	the	1.85348
36	13	work	7.40429
37	1	The	1.84729
37	2	car	9.1794
37	3	steered	11.457
37	4	into	4.49393
37	5	the	1.7798
37	6	parking	7.70901
37	7	lot	3.59228
37	8	crashed	16.1784
37	9	into	6.02884
37	10	a	2.02555
37	11	concrete	7.22141
37	12	wall	5.11303
38	1	The	1.81421
38	2	car	9.1309
38	3	that	15.444
38	4	was	4.24792
38	5	steered	10.0832
38	6	into	2.14549
38	7	the	1.61465
38	8	parking	7.88399
38	9	lot	3.81903
38	10	crashed	15.8187
38	11	into	6.14315
38	12	a	2.05029
38	13	concrete	7.07509
38	14	wall	5.29203
39	1	The	1.73131
39	2	car	8.81548
39	3	driven	11.2397
39	4	into	4.81994
39	5	the	1.34709
39	6	parking	8.15192
39	7	lot	3.54879
39	8	crashed	12.4141
39	9	into	4.80195
39	10	a	1.94114
39	11	concrete	7.82991
39	12	wall	5.45318
40	1	The	1.76721
40	2	car	8.78883
40	3	that	14.0105
40	4	was	4.40222
40	5	driven	7.63469
40	6	into	3.28701
40	7	the	1.58009
40	8	parking	7.76698
40	9	lot	3.4666
40	10	crashed	13.8961
40	11	into	6.06719
40	12	a	2.16216
40	13	concrete	7.4882
40	14	wall	5.44916
41	1	The	1.77598
41	2	campaign	7.55603
41	3	intended	9.55138
41	4	to	0.0723175
41	5	be	2.99044
41	6	very	8.41432
41	7	popular	7.55779
41	8	was	9.74233
41	9	still	10.4281
41	10	unsuccessful	10.7347
42	1	The	1.83339
42	2	campaign	7.49398
42	3	that	4.76537
42	4	was	3.01208
42	5	intended	7.68209
42	6	to	0.310364
42	7	be	2.60161
42	8	very	9.40517
42	9	popular	7.49458
42	10	was	12.6573
42	11	still	6.66762
42	12	unsuccessful	15.1447
43	1	The	1.76306
43	2	campaign	7.51981
43	3	known	8.45894
43	4	to	3.27561
43	5	be	2.51574
43	6	very	8.5511
43	7	popular	7.07413
43	8	was	3.7235
43	9	still	6.13667
43	10	unsuccessful	9.91578
44	1	The	1.78502
44	2	campaign	7.47142
44	3	that	3.99743
44	4	was	3.19379
44	5	known	6.84766
44	6	to	1.92949
44	7	be	2.36092
44	8	very	8.18545
44	9	popular	7.30764
44	10	was	3.67782
44	11	still	6.10398
44	12	unsuccessful	8.01449
45	1	The	1.83601
45	2	student	9.98484
45	3	composed	12.5831
45	4	a	5.6017
45	5	carefully	8.67114
45	6	worded	9.14223
45	7	excuse	11.3045
45	8	forgot	13.9342
45	9	to	2.8103
45	10	give	4.98393
45	11	it	2.44372
45	12	to	2.81054
45	13	the	1.37659
45	14	teacher	11.6142
46	1	The	1.60687
46	2	student	10.0194
46	3	who	5.5244
46	4	was	3.32067
46	5	composed	7.10531
46	6	a	12.1642
46	7	carefully	7.55107
46	8	worded	9.5788
46	9	excuse	11.3456
46	10	forgot	15.0965
46	11	to	3.79007
46	12	give	5.80504
46	13	it	2.56512
46	14	to	3.15377
46	15	the	1.41782
46	16	teacher	11.4794
47	1	The	1.78612
47	2	student	10.001
47	3	written	10.0782
47	4	a	3.54084
47	5	carefully	10.9311
47	6	worded	9.51607
47	7	excuse	10.7062
47	8	forgot	15.7106
47	9	to	2.80805
47	10	give	5.63893
47	11	it	2.34328
47	12	to	3.88902
47	13	the	1.41678
47	14	teacher	11.4681
48	1	The	1.82928
48	2	student	9.985
48	3	who	5.60772
48	4	was	3.23995
48	5	written	6.31667
48	6	a	4.75541
48	7	carefully	11.1252
48	8	worded	8.93351
48	9	excuse	10.5005
48	10	forgot	11.4902
48	11	to	3.70194
48	12	give	5.21756
48	13	it	2.41565
48	14	to	3.11539
48	15	the	1.41869
48	16	teacher	11.3838
49	1	The	1.82299
49	2	television	8.97778
49	3	show	4.99204
49	4	started	6.73053
49	5	three	6.17798
49	6	weeks	2.45098
49	7	ago	0.0556421
49	8	was	13.5884
49	9	canceled	8.85498
49	10	immediately	13.0813
50	1	The	1.89914
50	2	television	8.97053
50	3	show	4.96499
50	4	that	4.73547
50	5	was	3.21415
50	6	started	8.46126
50	7	three	5.90799
50	8	weeks	2.13646
50	9	ago	0.051917
50	10	was	3.21463
50	11	canceled	7.3468
50	12	immediately	13.0754
51	1	The	1.91526
51	2	television	8.99403
51	3	show	4.89235
51	4	begun	10.9163
51	5	three	6.31839
51	6	weeks	2.6384
51	7	ago	0.056055
51	8	was	2.64243
51	9	canceled	7.33627
51	10	immediately	12.6146
52	1	The	1.70903
52	2	television	8.89484
52	3	show	4.96802
52	4	that	4.73702
52	5	was	3.25924
52	6	begun	8.65139
52	7	three	7.30866
52	8	weeks	2.75453
52	9	ago	8.53812
52	10	was	13.0812
52	11	canceled	6.74104
52	12	immediately	12.5926
53	1	The	1.75047
53	2	boys	9.78815
53	3	performed	10.527
53	4	an	8.89634
53	5	unsolicited	7.23757
53	6	favor	13.8237
53	7	appreciated	16.5667
53	8	the	3.20575
53	9	person	8.62478
53	10	who	2.93115
53	11	helped	5.88586
53	12	them	4.65587
54	1	The	1.8373
54	2	boys	10.0574
54	3	who	3.5401
54	4	were	3.22604
54	5	performed	9.39451
54	6	an	8.24543
54	7	unsolicited	7.59082
54	8	favor	13.754
54	9	appreciated	13.7726
54	10	the	2.90636
54	11	person	8.15588
54	12	who	10.881
54	13	helped	13.5322
54	14	them	7.85982
55	1	The	1.79176
55	2	boys	9.73714
55	3	done	9.93877
55	4	an	4.81002
55	5	unsolicited	7.87996
55	6	favor	12.6423
55	7	appreciated	12.0601
55	8	the	2.75051
55	9	person	8.79449
55	10	who	3.56157
55	11	helped	5.87574
55	12	them	4.50104
56	1	The	1.80356
56	2	boys	9.80021
56	3	who	3.02959
56	4	were	3.21512
56	5	done	6.73303
56	6	an	7.352
56	7	unsolicited	8.37081
56	8	favor	12.2603
56	9	appreciated	11.2692
56	10	the	2.948
56	11	person	8.66251
56	12	who	3.10789
56	13	helped	5.89461
56	14	them	4.69173
57	1	The	1.65593
57	2	player	11.7584
57	3	tossed	11.8143
57	4	the	1.87418
57	5	baseball	7.22624
57	6	dropped	19.0862
57	7	it	11.1199
57	8	on	3.04487
57	9	the	1.40023
57	10	ground	6.14224
58	1	The	1.76052
58	2	player	11.8387
58	3	who	5.77412
58	4	was	3.46522
58	5	tossed	7.86633
58	6	the	8.94699
58	7	baseball	9.51618
58	8	dropped	9.53654
58	9	it	5.57786
58	10	on	4.50594
58	11	the	1.58306
58	12	ground	5.91602
59	1	The	1.76216
59	2	player	11.8951
59	3	thrown	10.9659
59	4	the	2.76964
59	5	baseball	7.38314
59	6	dropped	18.1926
59	7	it	9.00171
59	8	on	4.29629
59	9	the	1.33718
59	10	ground	6.36084
60	1	The	1.68705
60	2	player	12.0878
60	3	who	6.87187
60	4	was	3.40565
60	5	thrown	6.9356
60	6	the	5.243
60	7	baseball	7.4768
60	8	dropped	17.4058
60	9	it	10.7087
60	10	on	4.00494
60	11	the	1.11707
60	12	ground	6.08737
61	1	The	1.72336
61	2	child	9.76292
61	3	jumped	9.62473
61	4	past	10.4574
61	5	the	3.86234
61	6	swings	12.6387
61	7	was	8.58053
61	8	upset	8.88309
61	9	about	2.01359
61	10	it	4.70786
62	1	The	1.66627
62	2	child	10.0821
62	3	who	4.19838
62	4	was	3.6548
62	5	jumped	11.2149
62	6	past	9.01113
62	7	the	4.90921
62	8	swings	13.3072
62	9	was	4.98541
62	10	upset	7.77334
62	11	about	1.78653
62	12	it	6.04729
63	1	The	1.75764
63	2	child	9.49788
63	3	led	8.41696
63	4	past	8.72863
63	5	the	5.57544
63	6	swings	12.0567
63	7	was	15.8582
63	8	upset	10.3286
63	9	about	2.20104
63	10	it	5.64455
64	1	The	1.89525
64	2	child	10.3663
64	3	who	13.8817
64	4	was	3.94124
64	5	led	7.76799
64	6	past	8.74972
64	7	the	7.21432
64	8	swings	13.2718
64	9	was	16.1902
64	10	upset	11.7622
64	11	about	3.82954
64	12	it	5.88753
65	1	The	1.81022
65	2	students	12.2011
65	3	prepared	10.5783
65	4	a	3.66144
65	5	fancy	7.87595
65	6	dinner	9.98369
65	7	ate	15.7923
65	8	the	4.04393
65	9	meal	11.4716
65	10	quickly	10.573
66	1	The	1.73161
66	2	students	12.3986
66	3	who	3.05295
66	4	were	3.47597
66	5	prepared	7.17026
66	6	a	11.577
66	7	fancy	9.50977
66	8	dinner	13.0646
66	9	ate	12.4719
66	10	the	2.88012
66	11	meal	11.7488
66	12	quickly	6.86235
67	1	The	1.81251
67	2	students	12.3822
67	3	gotten	10.9418
67	4	a	3.7123
67	5	fancy	8.40339
67	6	dinner	10.3035
67	7	ate	11.5572
67	8	the	2.44831
67	9	meal	11.6848
67	10	quickly	7.44065
68	1	The	1.67058
68	2	students	12.4548
68	3	who	1.77214
68	4	were	3.50252
68	5	gotten	9.71459
68	6	a	3.43675
68	7	fancy	8.78593
68	8	dinner	10.0785
68	9	ate	12.1416
68	10	the	2.56497
68	11	meal	11.6633
68	12	quickly	7.41876
69	1	The	1.84066
69	2	infant	11.1561
69	3	fed	12.5019
69	4	during	14.7196
69	5	the	2.30741
69	6	night	7.63758
69	7	yelled	16.0087
69	8	intensely	13.2449
70	1	The	1.6978
70	2	infant	11.0815
70	3	that	5.21585
70	4	was	11.7139
70	5	fed	11.9611
70	6	during	16.0218
70	7	the	3.8519
70	8	night	6.69404
70	9	yelled	12.1065
70	10	intensely	9.3933
71	1	The	1.75901
71	2	infant	11.0504
71	3	aroused	11.8229
71	4	during	13.6005
71	5	the	1.73595
71	6	night	8.25852
71	7	yelled	10.7987
71	8	intensely	9.62478
72	1	The	1.67415
72	2	infant	11.0404
72	3	that	14.1137
72	4	was	5.69931
72	5	aroused	8.74114
72	6	during	6.15726
72	7	the	0.989112
72	8	night	7.53639
72	9	yelled	16.2705
72	10	intensely	12.3589
73	1	The	1.86179
73	2	refugee	11.3769
73	3	sheltered	16.5469
73	4	in	5.86876
73	5	the	1.57898
73	6	basement	9.67875
73	7	departed	10.8784
73	8	during	5.64932
73	9	the	1.03829
73	10	night	6.69587
74	1	The	1.72668
74	2	refugee	11.2181
74	3	who	14.1472
74	4	was	2.92584
74	5	sheltered	12.5391
74	6	in	1.93922
74	7	the	2.02431
74	8	basement	10.4428
74	9	departed	16.6436
74	10	during	5.84587
74	11	the	1.00387
74	12	night	6.65847
75	1	The	1.86399
75	2	refugee	11.297
75	3	hidden	11.3459
75	4	in	7.03595
75	5	the	1.18367
75	6	basement	9.25449
75	7	departed	10.7052
75	8	during	6.37779
75	9	the	1.02581
75	10	night	6.65927
76	1	The	1.83156
76	2	refugee	11.4299
76	3	who	13.41
76	4	was	2.92316
76	5	hidden	9.10502
76	6	in	2.44731
76	7	the	1.59338
76	8	basement	10.1764
76	9	departed	16.5933
76	10	during	6.07914
76	11	the	1.02707
76	12	night	6.91118
77	1	The	1.77065
77	2	dog	11.6706
77	3	walked	9.33459
77	4	on	1.83545
77	5	the	1.52986
77	6	beach	8.10273
77	7	UNK-LC-ed	7.89465
77	8	after	4.59227
77	9	a	2.19685
77	10	bird	11.3499
78	1	The	1.85872
78	2	dog	11.5873
78	3	that	11.4657
78	4	was	3.14798
78	5	walked	10.9437
78	6	on	2.14868
78	7	the	1.25155
78	8	beach	8.24703
78	9	UNK-LC-ed	6.77017
78	10	after	4.57158
78	11	a	2.23386
78	12	bird	11.4836
79	1	The	1.78413
79	2	dog	11.6123
79	3	seen	11.3568
79	4	on	6.99301
79	5	the	0.820932
79	6	beach	8.09543
79	7	UNK-LC-ed	7.98672
79	8	after	4.87712
79	9	a	2.30015
79	10	bird	11.3655
80	1	The	1.76327
80	2	dog	11.5592
80	3	that	14.7702
80	4	was	4.64301
80	5	seen	6.04554
80	6	on	4.43271
80	7	the	1.10832
80	8	beach	8.93613
80	9	UNK-LC-ed	12.1369
80	10	after	4.21078
80	11	a	2.1905
80	12	bird	11.7365
81	1	The	1.95051
81	2	ship	8.93017
81	3	steered	10.4743
81	4	off	4.47053
81	5	course	9.9356
81	6	sank	16.3536
81	7	in	3.59301
81	8	the	1.37499
81	9	storm	7.83364
82	1	The	1.85224
82	2	ship	8.91317
82	3	that	15.1666
82	4	was	5.04296
82	5	steered	10.1473
82	6	off	4.6958
82	7	course	7.24147
82	8	sank	15.5959
82	9	in	5.52738
82	10	the	1.50522
82	11	storm	8.08455
83	1	The	1.66942
83	2	ship	8.95135
83	3	blown	11.4809
83	4	off	3.04415
83	5	course	10.1303
83	6	sank	16.4457
83	7	in	4.67954
83	8	the	1.72376
83	9	storm	8.33853
84	1	The	1.77585
84	2	ship	8.96014
84	3	that	4.6287
84	4	was	3.14461
84	5	blown	9.97381
84	6	off	3.10053
84	7	course	15.0899
84	8	sank	11.6636
84	9	in	4.23413
84	10	the	2.07528
84	11	storm	8.64329
85	1	The	1.95627
85	2	fans	11.686
85	3	cheered	11.7195
85	4	at	7.32591
85	5	the	1.32979
85	6	concert	10.5292
85	7	took	13.6644
85	8	photos	11.0069
85	9	with	5.58264
85	10	their	5.51535
85	11	phones	8.34415
86	1	The	1.66001
86	2	fans	11.5002
86	3	that	10.6214
86	4	were	6.54938
86	5	cheered	8.18522
86	6	at	4.83941
86	7	the	1.42352
86	8	concert	10.5064
86	9	took	13.3248
86	10	photos	12.4635
86	11	with	6.1724
86	12	their	5.27908
86	13	phones	8.2283
87	1	The	1.67843
87	2	fans	11.3902
87	3	UNK-LC-ed	5.08136
87	4	at	4.15119
87	5	the	1.34369
87	6	concert	10.6154
87	7	took	14.3874
87	8	photos	11.0489
87	9	with	5.67618
87	10	their	5.4486
87	11	phones	7.75612
88	1	The	1.64148
88	2	fans	11.4243
88	3	that	5.15547
88	4	were	3.07477
88	5	UNK-LC-ed	4.05277
88	6	at	3.22705
88	7	the	1.45375
88	8	concert	10.5149
88	9	took	7.66876
88	10	photos	9.12097
88	11	with	5.3016
88	12	their	5.21785
88	13	phones	8.14276
89	1	The	1.9218
89	2	boat	11.4059
89	3	steered	9.70987
89	4	to	2.64886
89	5	the	1.31591
89	6	sea	9.2626
89	7	disappeared	13.6159
89	8	in	2.27371
89	9	the	1.48676
89	10	storm	8.37155
90	1	The	1.94106
90	2	boat	11.3094
90	3	that	11.717
90	4	was	5.19531
90	5	steered	10.5845
90	6	in	4.07027
90	7	the	2.26696
90	8	sea	7.78586
90	9	disappeared	14.3522
90	10	in	1.37276
90	11	the	1.31826
90	12	storm	8.48855
91	1	The	1.81627
91	2	boat	11.3584
91	3	sunk	15.8843
91	4	in	3.52064
91	5	the	2.81472
91	6	sea	8.88663
91	7	disappeared	12.553
91	8	in	2.25224
91	9	the	1.47548
91	10	storm	8.28603
92	1	The	1.7134
92	2	boat	11.3151
92	3	that	4.13053
92	4	was	3.53192
92	5	sunk	11.7234
92	6	in	3.20306
92	7	the	1.59922
92	8	sea	9.27994
92	9	disappeared	10.9395
92	10	in	2.48214
92	11	the	1.48543
92	12	storm	8.25542
93	1	The	1.82456
93	2	couple	9.73833
93	3	bought	9.24602
93	4	the	2.74614
93	5	apartment	11.6275
93	6	moved	14.2624
93	7	to	0.777512
93	8	a	2.41477
93	9	different	8.25226
93	10	city	5.7267
94	1	The	1.74302
94	2	couple	9.5617
94	3	that	4.90861
94	4	was	3.77162
94	5	bought	7.37891
94	6	the	5.5601
94	7	apartment	11.1651
94	8	moved	9.68231
94	9	to	1.19234
94	10	a	2.2375
94	11	different	7.2626
94	12	city	6.53195
95	1	The	1.91418
95	2	couple	9.60687
95	3	shown	10.8708
95	4	the	3.65205
95	5	apartment	10.8107
95	6	moved	10.2481
95	7	to	1.7439
95	8	a	2.05815
95	9	different	7.18225
95	10	city	6.51729
96	1	The	1.74898
96	2	couple	9.42319
96	3	that	12.9638
96	4	was	5.16283
96	5	shown	7.97307
96	6	the	5.95466
96	7	apartment	10.4262
96	8	moved	9.26997
96	9	to	1.64452
96	10	a	1.91619
96	11	different	6.51954
96	12	city	6.66743
97	1	The	1.64796
97	2	girl	11.4457
97	3	made	5.8116
97	4	a	1.67808
97	5	new	4.07045
97	6	blanket	12.0548
97	7	lost	12.9156
97	8	it	13.8744
97	9	during	5.91268
97	10	the	0.984293
97	11	trip	8.50287
98	1	The	1.87472
98	2	girl	11.3266
98	3	who	11.5125
98	4	was	4.50992
98	5	made	6.34134
98	6	a	5.22355
98	7	new	3.34673
98	8	blanket	11.9132
98	9	lost	13.6713
98	10	it	12.9111
98	11	during	5.86423
98	12	the	1.05174
98	13	trip	8.4043
99	1	The	1.67445
99	2	girl	11.3207
99	3	given	10.1889
99	4	a	3.23142
99	5	new	3.86986
99	6	blanket	12.0932
99	7	lost	11.8892
99	8	it	3.63569
99	9	during	6.06172
99	10	the	1.19157
99	11	trip	8.17915
100	1	The	1.79859
100	2	girl	11.3194
100	3	who	3.94754
100	4	was	3.9748
100	5	given	6.36958
100	6	a	2.20751
100	7	new	3.53225
100	8	blanket	12.0311
100	9	lost	10.5662
100	10	it	3.87202
100	11	during	5.9727
100	12	the	1.20734
100	13	trip	8.4554
101	1	The	1.765
101	2	airplane	21.8342
101	3	landed	12.8808
101	4	in	2.06465
101	5	the	2.57815
101	6	mountains	13.0283
