sentence_id	token_id	token	surprisal
22	9	was	4.34061
22	10	discovered	7.96039
22	11	to	3.28293
22	12	have	4.21567
22	13	broken	7.9769
22	14	his	6.51591
22	15	promise	7.55578
23	1	The	1.90638
23	2	lawyer	10.4835
23	3	committed	11.5926
23	4	to	3.67564
23	5	keep	14.1125
23	6	silent	13.2057
23	7	was	6.04802
23	8	discovered	7.63813
23	9	to	3.85525
23	10	have	4.12238
23	11	broken	8.01129
23	12	his	5.46941
23	13	promise	7.63895
24	1	The	1.71534
24	2	lawyer	10.3517
24	3	who	4.07533
24	4	was	4.09658
24	5	committed	7.33956
24	6	to	0.194745
24	7	keep	12.4627
24	8	silent	11.7
24	9	was	4.17905
24	10	discovered	8.23651
24	11	to	3.49458
24	12	have	4.17732
24	13	broken	8.11586
24	14	his	4.25389
24	15	promise	7.52027
25	1	The	1.88747
25	2	child	9.98502
25	3	kicked	10.7511
25	4	in	2.65339
25	5	the	2.75078
25	6	chaos	11.2188
25	7	found	8.50511
25	8	her	6.86844
25	9	way	7.16062
25	10	back	5.74398
25	11	home	10.1622
26	1	The	1.79116
26	2	child	9.98497
26	3	who	14.3737
26	4	was	4.97159
26	5	kicked	9.34418
26	6	in	2.53847
26	7	the	3.8253
26	8	chaos	10.8574
26	9	found	15.0989
26	10	her	7.22484
26	11	way	7.37617
26	12	back	7.02776
26	13	home	7.0779
27	1	The	1.77654
27	2	child	9.9344
27	3	forgotten	12.8455
27	4	in	2.37457
27	5	the	2.02677
27	6	chaos	11.6011
27	7	found	15.7478
27	8	her	7.2357
27	9	way	6.85805
27	10	back	8.30111
27	11	home	5.87505
28	1	The	1.84226
28	2	child	10.2666
28	3	who	13.3661
28	4	was	4.4777
28	5	forgotten	8.8916
28	6	in	2.68569
28	7	the	2.05722
28	8	chaos	11.2067
28	9	found	15.8943
28	10	her	7.5836
28	11	way	7.20374
28	12	back	8.80517
28	13	home	5.69143
29	1	The	1.70317
29	2	horses	13.3528
29	3	UNK-LC-ed	6.06593
29	4	past	8.07349
29	5	the	3.60547
29	6	barn	9.41228
29	7	fell	14.5672
29	8	into	4.25584
29	9	a	2.02193
29	10	swamp	14.3276
30	1	The	1.79211
30	2	horses	13.3639
30	3	that	5.36345
30	4	were	2.7948
30	5	UNK-LC-ed	3.94313
30	6	past	7.93496
30	7	the	3.75035
30	8	barn	9.41397
30	9	fell	6.96567
30	10	into	3.54992
30	11	a	1.85537
30	12	swamp	13.6896
31	1	The	1.80128
31	2	horses	13.2348
31	3	taken	10.3213
31	4	past	8.97031
31	5	the	3.47564
31	6	barn	9.56485
31	7	fell	12.2455
31	8	into	3.76876
31	9	a	1.91659
31	10	swamp	13.945
32	1	The	1.74646
32	2	horses	13.4019
32	3	that	12.4805
32	4	were	6.46338
32	5	taken	5.18977
32	6	past	8.19308
32	7	the	3.52696
32	8	barn	9.41432
32	9	fell	14.3872
32	10	into	4.19224
32	11	a	2.12122
32	12	swamp	14.2878
33	1	The	1.78499
33	2	artist	9.88044
33	3	painted	10.2665
33	4	a	1.88383
33	5	impressionist	15.7619
33	6	portrait	11.9778
33	7	was	12.1277
33	8	impressed	11.6213
33	9	with	5.81314
33	10	the	1.72804
33	11	work	7.45639
34	1	The	1.92124
34	2	artist	9.77928
34	3	who	11.987
34	4	was	4.77794
34	5	painted	8.41116
34	6	a	4.69601
34	7	impressionist	15.6348
34	8	portrait	11.6882
34	9	was	12.0829
34	10	impressed	8.83588
34	11	with	3.99329
34	12	the	1.72672
34	13	work	7.84924
35	1	The	1.89826
35	2	artist	9.68567
35	3	drawn	11.4662
35	4	a	2.52967
35	5	impressionist	16.6135
35	6	portrait	11.3659
35	7	was	11.8337
35	8	impressed	8.8594
35	9	with	3.33597
35	10	the	1.76356
35	11	work	7.70936
36	1	The	1.7154
36	2	artist	9.65526
36	3	who	3.91892
36	4	was	4.19198
36	5	drawn	7.90285
36	6	a	10.1975
36	7	impressionist	15.4648
36	8	portrait	12.8461
36	9	was	4.56217
36	10	impressed	7.44728
36	11	with	1.98508
36	12	the	1.7991
36	13	work	7.24519
37	1	The	1.87394
37	2	car	9.08189
37	3	steered	11.4923
37	4	into	4.19975
37	5	the	1.53354
37	6	parking	7.42906
37	7	lot	3.8699
37	8	crashed	15.5398
37	9	into	6.8289
37	10	a	2.00486
37	11	concrete	7.44123
37	12	wall	5.2972
38	1	The	1.98227
38	2	car	8.82472
38	3	that	9.54483
38	4	was	2.69267
38	5	steered	10.9151
38	6	into	2.85558
38	7	the	1.56044
38	8	parking	7.5448
38	9	lot	3.84846
38	10	crashed	15.8042
38	11	into	6.98946
38	12	a	1.92918
38	13	concrete	7.4083
38	14	wall	5.52161
39	1	The	1.79677
39	2	car	9.03903
39	3	driven	12.7216
39	4	into	6.37653
39	5	the	1.48256
39	6	parking	7.90508
39	7	lot	3.71377
39	8	crashed	13.2273
39	9	into	8.05077
39	10	a	1.86994
39	11	concrete	7.88698
39	12	wall	5.65079
40	1	The	1.76624
40	2	car	8.98316
40	3	that	14.6583
40	4	was	4.06681
40	5	driven	7.65022
40	6	into	3.51204
40	7	the	1.68261
40	8	parking	7.95516
40	9	lot	3.46205
40	10	crashed	16.5079
40	11	into	6.58074
40	12	a	1.84465
40	13	concrete	7.88476
40	14	wall	5.84287
41	1	The	1.75213
41	2	campaign	7.51885
41	3	intended	9.5563
41	4	to	0.0621695
41	5	be	2.92348
41	6	very	8.4021
41	7	popular	7.80242
41	8	was	3.77621
41	9	still	6.04946
41	10	unsuccessful	8.13326
42	1	The	1.87561
42	2	campaign	7.43465
42	3	that	10.4137
42	4	was	3.61324
42	5	intended	7.57403
42	6	to	0.32656
42	7	be	2.61882
42	8	very	8.92911
42	9	popular	8.00487
42	10	was	13.6518
42	11	still	8.49487
42	12	unsuccessful	15.0792
43	1	The	1.66376
43	2	campaign	7.47788
43	3	known	11.5263
43	4	to	2.56855
43	5	be	2.2484
43	6	very	7.61135
43	7	popular	7.10676
43	8	was	12.9369
43	9	still	7.95047
43	10	unsuccessful	9.22837
44	1	The	1.66714
44	2	campaign	7.45123
44	3	that	10.1671
44	4	was	3.38599
44	5	known	8.02663
44	6	to	1.78157
44	7	be	2.37339
44	8	very	7.71434
44	9	popular	7.25887
44	10	was	13.1827
44	11	still	8.69793
44	12	unsuccessful	10.0655
45	1	The	1.72347
45	2	student	10.0035
45	3	composed	11.7272
45	4	a	6.01677
45	5	carefully	13.8538
45	6	worded	13.5789
45	7	excuse	11.2784
45	8	forgot	12.8901
45	9	to	7.70548
45	10	give	13.6722
45	11	it	4.70427
45	12	to	2.64084
45	13	the	1.55214
45	14	teacher	11.4885
46	1	The	1.68648
46	2	student	10.0196
46	3	who	4.83167
46	4	was	3.27177
46	5	composed	6.76997
46	6	a	7.55977
46	7	carefully	8.3511
46	8	worded	7.08039
46	9	excuse	10.6826
46	10	forgot	11.5535
46	11	to	3.31862
46	12	give	5.11585
46	13	it	2.4685
46	14	to	4.88845
46	15	the	1.50822
46	16	teacher	11.4004
47	1	The	1.99929
47	2	student	10.0036
47	3	written	11.1067
47	4	a	2.87372
47	5	carefully	9.60208
47	6	worded	9.33861
47	7	excuse	10.4376
47	8	forgot	16.1026
47	9	to	3.0169
47	10	give	6.47317
47	11	it	2.24602
47	12	to	3.29873
47	13	the	1.58992
47	14	teacher	11.4669
48	1	The	1.81539
48	2	student	10.0195
48	3	who	4.83161
48	4	was	3.24186
48	5	written	6.50814
48	6	a	4.67144
48	7	carefully	10.1569
48	8	worded	8.6628
48	9	excuse	9.70965
48	10	forgot	12.9135
48	11	to	3.8052
48	12	give	4.97535
48	13	it	2.5502
48	14	to	3.30486
48	15	the	1.43154
48	16	teacher	11.2704
49	1	The	1.68184
49	2	television	8.92259
49	3	show	4.97688
49	4	started	6.52418
49	5	three	6.57599
49	6	weeks	3.16594
49	7	ago	0.697848
49	8	was	13.4449
49	9	canceled	7.9498
49	10	immediately	13.6912
50	1	The	1.70772
50	2	television	8.7931
50	3	show	5.0302
50	4	that	4.0402
50	5	was	3.31132
50	6	started	8.34846
50	7	three	7.0459
50	8	weeks	2.21725
50	9	ago	0.114879
50	10	was	3.08399
50	11	canceled	7.66824
50	12	immediately	13.1859
51	1	The	1.70216
51	2	television	8.93056
51	3	show	4.94098
51	4	begun	13.2236
51	5	three	7.9985
51	6	weeks	3.82924
51	7	ago	4.60812
51	8	was	15.4729
51	9	canceled	8.63851
51	10	immediately	12.7712
52	1	The	1.7443
52	2	television	8.94345
52	3	show	5.00203
52	4	that	4.03978
52	5	was	3.18803
52	6	begun	8.55316
52	7	three	9.61257
52	8	weeks	3.48143
52	9	ago	7.29625
52	10	was	3.20943
52	11	canceled	7.50749
52	12	immediately	13.0868
53	1	The	1.70377
53	2	boys	9.8414
53	3	performed	9.85735
53	4	an	7.72106
53	5	unsolicited	8.32454
53	6	favor	14.2423
53	7	appreciated	12.0461
53	8	the	6.75309
53	9	person	9.24944
53	10	who	2.50498
53	11	helped	5.84587
53	12	them	4.21488
54	1	The	1.81006
54	2	boys	9.85581
54	3	who	2.33816
54	4	were	3.2322
54	5	performed	9.06358
54	6	an	11.3561
54	7	unsolicited	12.1339
54	8	favor	12.0648
54	9	appreciated	12.5931
54	10	the	3.91904
54	11	person	8.06353
54	12	who	5.05644
54	13	helped	5.7021
54	14	them	4.47721
55	1	The	1.80588
55	2	boys	9.88725
55	3	done	10.5963
55	4	an	4.55727
55	5	unsolicited	7.98919
55	6	favor	12.663
55	7	appreciated	15.0346
55	8	the	2.78728
55	9	person	6.87579
55	10	who	14.1386
55	11	helped	9.59525
55	12	them	5.00183
56	1	The	1.82543
56	2	boys	9.88787
56	3	who	3.25256
56	4	were	3.19965
56	5	done	6.84058
56	6	an	6.65759
56	7	unsolicited	8.9244
56	8	favor	12.2555
56	9	appreciated	11.7688
56	10	the	2.75027
56	11	person	8.59219
56	12	who	4.64349
56	13	helped	5.88795
56	14	them	4.74659
57	1	The	1.64568
57	2	player	11.8178
57	3	tossed	11.0789
57	4	the	1.70893
57	5	baseball	7.33191
57	6	dropped	18.9107
57	7	it	11.1113
57	8	on	3.07492
57	9	the	1.39826
57	10	ground	6.15089
58	1	The	1.76576
58	2	player	12.0507
58	3	who	12.4654
58	4	was	4.50207
58	5	tossed	7.64172
58	6	the	5.78372
58	7	baseball	7.29723
58	8	dropped	16.645
58	9	it	8.8936
58	10	on	4.01112
58	11	the	1.33763
58	12	ground	6.01686
59	1	The	1.78349
59	2	player	12.0799
59	3	thrown	11.0778
59	4	the	2.79677
59	5	baseball	7.3236
59	6	dropped	18.6346
59	7	it	11.2914
59	8	on	3.01549
59	9	the	1.30319
59	10	ground	6.20299
60	1	The	1.628
60	2	player	12.036
60	3	who	6.8702
60	4	was	3.50715
60	5	thrown	6.8612
60	6	the	6.10716
60	7	baseball	7.23625
60	8	dropped	17.5913
60	9	it	10.7105
60	10	on	3.76869
60	11	the	1.20015
60	12	ground	6.13079
61	1	The	1.80682
61	2	child	9.81788
61	3	jumped	10.8839
61	4	past	10.2139
61	5	the	3.7073
61	6	swings	12.6875
61	7	was	12.0036
61	8	upset	9.49054
61	9	about	1.80271
61	10	it	5.43312
62	1	The	1.81007
62	2	child	9.78768
62	3	who	4.19841
62	4	was	3.54949
62	5	jumped	11.049
62	6	past	8.90663
62	7	the	3.91361
62	8	swings	13.0956
62	9	was	4.60548
62	10	upset	8.15822
62	11	about	1.63038
62	12	it	6.3521
63	1	The	1.66371
63	2	child	10.2021
63	3	led	7.51051
63	4	past	8.98716
63	5	the	3.92634
63	6	swings	12.4595
63	7	was	14.8875
63	8	upset	10.3104
63	9	about	1.77947
63	10	it	5.42959
64	1	The	1.87365
64	2	child	10.0983
64	3	who	5.29664
64	4	was	3.54297
64	5	led	7.85038
64	6	past	9.83442
64	7	the	4.41735
64	8	swings	12.8151
64	9	was	6.02333
64	10	upset	8.10676
64	11	about	1.89801
64	12	it	5.8025
65	1	The	1.71499
65	2	students	12.3578
65	3	prepared	11.362
65	4	a	3.54446
65	5	fancy	8.14109
65	6	dinner	9.929
65	7	ate	15.2546
65	8	the	3.12876
65	9	meal	11.5405
65	10	quickly	8.14538
66	1	The	1.71865
66	2	students	12.2354
66	3	who	2.58351
66	4	were	3.45038
66	5	prepared	7.04462
66	6	a	7.80196
66	7	fancy	8.44177
66	8	dinner	10.49
66	9	ate	11.6593
66	10	the	2.15845
66	11	meal	11.8409
66	12	quickly	7.32834
67	1	The	1.71092
67	2	students	12.3768
67	3	gotten	11.1974
67	4	a	3.58371
67	5	fancy	8.49826
67	6	dinner	10.4897
67	7	ate	11.0366
67	8	the	3.2088
67	9	meal	11.7035
67	10	quickly	7.16984
68	1	The	1.80611
68	2	students	12.3427
68	3	who	2.4676
68	4	were	3.47106
68	5	gotten	9.77153
68	6	a	3.61987
68	7	fancy	8.35852
68	8	dinner	10.2531
68	9	ate	11.5484
68	10	the	2.9394
68	11	meal	11.7282
68	12	quickly	7.68636
69	1	The	1.78426
69	2	infant	11.0483
69	3	fed	12.1543
69	4	during	14.4633
69	5	the	1.39341
69	6	night	6.93876
69	7	yelled	11.2962
69	8	intensely	9.04532
70	1	The	1.8476
70	2	infant	11.0674
70	3	that	14.3517
70	4	was	4.09031
70	5	fed	8.78818
70	6	during	9.42709
70	7	the	1.2288
70	8	night	7.48273
70	9	yelled	15.671
70	10	intensely	11.7577
71	1	The	1.76808
71	2	infant	11.0467
71	3	aroused	11.9563
71	4	during	9.68986
71	5	the	0.947704
71	6	night	6.88222
71	7	yelled	12.2045
71	8	intensely	9.3354
72	1	The	1.71944
72	2	infant	11.0521
72	3	that	13.5717
72	4	was	4.04407
72	5	aroused	8.57394
72	6	during	5.98697
72	7	the	0.977638
72	8	night	7.4641
72	9	yelled	16.6776
72	10	intensely	11.5135
73	1	The	1.7679
73	2	refugee	11.2394
73	3	sheltered	16.2238
73	4	in	5.11135
73	5	the	1.73348
73	6	basement	9.8605
73	7	departed	10.6828
73	8	during	5.73989
73	9	the	1.04616
73	10	night	6.69838
74	1	The	1.73352
74	2	refugee	11.1263
74	3	who	14.3646
74	4	was	3.40045
74	5	sheltered	12.5706
74	6	in	1.71111
74	7	the	1.99839
74	8	basement	10.4468
74	9	departed	16.8745
74	10	during	5.65409
74	11	the	0.974877
74	12	night	6.572
75	1	The	1.65278
75	2	refugee	11.1649
75	3	hidden	11.1382
75	4	in	7.0362
75	5	the	1.21125
75	6	basement	9.28851
75	7	departed	10.6713
75	8	during	6.27954
75	9	the	1.00606
75	10	night	6.62455
76	1	The	1.83599
76	2	refugee	11.1755
76	3	who	14.4098
76	4	was	3.37514
76	5	hidden	9.0005
76	6	in	2.25162
76	7	the	1.68444
76	8	basement	10.1634
76	9	departed	15.8368
76	10	during	5.79923
76	11	the	0.900382
76	12	night	6.48933
77	1	The	1.87016
77	2	dog	11.6103
77	3	walked	9.21087
77	4	on	1.88861
77	5	the	1.51459
77	6	beach	8.03625
77	7	UNK-LC-ed	11.2425
77	8	after	4.48459
77	9	a	2.17019
77	10	bird	11.708
78	1	The	1.73883
78	2	dog	11.5366
78	3	that	11.518
78	4	was	5.43013
78	5	walked	9.37727
78	6	on	2.38719
78	7	the	1.24914
78	8	beach	8.43093
78	9	UNK-LC-ed	7.30464
78	10	after	4.61492
78	11	a	2.35266
78	12	bird	11.4887
79	1	The	1.7345
79	2	dog	11.562
79	3	seen	9.61399
79	4	on	4.26523
79	5	the	0.864785
79	6	beach	8.21294
79	7	UNK-LC-ed	5.53902
79	8	after	5.09018
79	9	a	1.90189
79	10	bird	11.7704
80	1	The	1.76203
80	2	dog	11.6585
80	3	that	11.4029
80	4	was	3.35216
80	5	seen	5.91461
80	6	on	4.29887
80	7	the	1.16336
80	8	beach	9.3688
80	9	UNK-LC-ed	8.05229
80	10	after	4.95708
80	11	a	2.19778
80	12	bird	11.4579
81	1	The	1.75454
81	2	ship	8.89015
81	3	steered	9.90209
81	4	off	4.46695
81	5	course	9.33936
81	6	sank	16.4929
81	7	in	4.58461
81	8	the	1.43651
81	9	storm	7.90126
82	1	The	1.8894
82	2	ship	8.85861
82	3	that	12.5389
82	4	was	5.57042
82	5	steered	9.95395
82	6	off	4.61826
82	7	course	7.78325
82	8	sank	15.0864
82	9	in	3.78481
82	10	the	1.70395
82	11	storm	8.37904
83	1	The	1.71087
83	2	ship	8.89419
83	3	blown	11.8137
83	4	off	3.17313
83	5	course	8.56111
83	6	sank	16.0652
83	7	in	3.39362
83	8	the	1.68505
83	9	storm	8.48119
84	1	The	1.82727
84	2	ship	8.92677
84	3	that	13.0082
84	4	was	5.1416
84	5	blown	10.122
84	6	off	2.74432
84	7	course	12.7488
84	8	sank	13.7301
84	9	in	3.96118
84	10	the	1.72992
84	11	storm	8.27918
85	1	The	1.68821
85	2	fans	11.4771
85	3	cheered	11.4369
85	4	at	5.96497
85	5	the	1.76546
85	6	concert	10.5507
85	7	took	9.68247
85	8	photos	9.68067
85	9	with	4.84318
85	10	their	5.28408
85	11	phones	7.81777
86	1	The	1.8217
86	2	fans	11.4875
86	3	that	11.9067
86	4	were	6.27643
86	5	cheered	7.64315
86	6	at	4.96946
86	7	the	1.46633
86	8	concert	10.5867
86	9	took	13.1522
86	10	photos	10.8993
86	11	with	5.7947
86	12	their	5.30365
86	13	phones	7.90326
87	1	The	1.76928
87	2	fans	11.5287
87	3	UNK-LC-ed	5.49775
87	4	at	4.10548
87	5	the	1.35669
87	6	concert	10.5869
87	7	took	14.3884
87	8	photos	10.7599
87	9	with	5.51932
87	10	their	5.33272
87	11	phones	7.93159
88	1	The	1.78241
88	2	fans	11.5222
88	3	that	4.04858
88	4	were	3.24288
88	5	UNK-LC-ed	3.8128
88	6	at	3.44442
88	7	the	1.45616
88	8	concert	9.97969
88	9	took	7.23004
88	10	photos	9.03565
88	11	with	5.25555
88	12	their	5.3075
88	13	phones	7.97122
89	1	The	1.62218
89	2	boat	11.2506
89	3	steered	10.2531
89	4	to	2.8467
89	5	the	1.35607
89	6	sea	9.10378
89	7	disappeared	12.8894
89	8	in	1.86404
89	9	the	1.27934
89	10	storm	8.40739
90	1	The	1.90568
90	2	boat	11.2979
90	3	that	4.86029
90	4	was	3.52813
90	5	steered	10.7435
90	6	in	3.95665
90	7	the	2.76147
90	8	sea	8.13338
90	9	disappeared	10.816
90	10	in	2.45573
90	11	the	1.52664
90	12	storm	8.23096
91	1	The	1.79911
91	2	boat	11.3663
91	3	sunk	16.35
91	4	in	3.02589
91	5	the	1.72337
91	6	sea	8.61076
91	7	disappeared	12.2357
91	8	in	2.45114
91	9	the	1.46868
91	10	storm	8.37153
92	1	The	1.73252
92	2	boat	11.4696
92	3	that	12.2929
92	4	was	7.74156
92	5	sunk	12.8515
92	6	in	3.20306
92	7	the	1.72675
92	8	sea	8.48835
92	9	disappeared	15.063
92	10	in	1.79283
92	11	the	1.29662
92	12	storm	9.06602
93	1	The	1.78403
93	2	couple	9.32774
93	3	bought	10.4911
93	4	the	2.40282
93	5	apartment	11.7988
93	6	moved	14.2509
93	7	to	0.918486
93	8	a	2.33171
93	9	different	8.33745
93	10	city	5.68875
94	1	The	1.88998
94	2	couple	9.23237
94	3	that	8.69195
94	4	was	2.8994
94	5	bought	7.92425
94	6	the	5.67589
94	7	apartment	10.6132
94	8	moved	15.2881
94	9	to	2.26469
94	10	a	2.29341
94	11	different	8.10192
94	12	city	5.96746
95	1	The	1.72577
95	2	couple	9.26424
95	3	shown	10.8962
95	4	the	3.4071
95	5	apartment	10.5515
95	6	moved	8.77362
95	7	to	1.70679
95	8	a	2.11385
95	9	different	6.8514
95	10	city	6.5662
96	1	The	1.91571
96	2	couple	9.37427
96	3	that	12.9631
96	4	was	5.52373
96	5	shown	7.7226
96	6	the	6.86773
96	7	apartment	10.3702
96	8	moved	13.7774
96	9	to	1.81942
96	10	a	2.22744
96	11	different	6.97296
96	12	city	6.21803
97	1	The	1.80555
97	2	girl	11.3779
97	3	made	5.82511
97	4	a	1.96376
97	5	new	4.07435
97	6	blanket	12.073
97	7	lost	12.5578
97	8	it	7.50652
97	9	during	5.82139
97	10	the	1.1739
97	11	trip	8.30213
98	1	The	1.65698
98	2	girl	11.356
98	3	who	2.84852
98	4	was	3.95615
98	5	made	6.62539
98	6	a	5.33947
98	7	new	3.31543
98	8	blanket	12.0916
98	9	lost	11.8659
98	10	it	4.07869
98	11	during	6.05804
98	12	the	1.24713
98	13	trip	8.45558
99	1	The	1.78559
99	2	girl	11.3229
99	3	given	10.0364
99	4	a	2.92822
99	5	new	3.77499
99	6	blanket	12.066
99	7	lost	12.6618
99	8	it	4.7419
99	9	during	6.18509
99	10	the	1.18496
99	11	trip	8.13535
100	1	The	1.6957
100	2	girl	11.2717
100	3	who	3.03167
100	4	was	4.00922
100	5	given	6.33176
100	6	a	2.53089
100	7	new	3.47161
100	8	blanket	12.0133
100	9	lost	10.889
100	10	it	4.14331
100	11	during	6.17988
100	12	the	1.25509
100	13	trip	8.22798
101	1	The	1.87185
101	2	airplane	21.4443
101	3	landed	17.259
101	4	in	4.54733
101	5	the	2.41879
101	6	mountains	14.0178
