sentence_id	token_id	token	surprisal
7	12	failed	13.1616
8	1	The	1.87455
8	2	convict	15.4786
8	3	who	11.8549
8	4	was	3.09818
8	5	taken	6.62372
8	6	into	3.993
8	7	the	1.77317
8	8	dark	6.48138
8	9	cell	10.831
8	10	tried	14.8443
8	11	to	2.58576
8	12	escape	6.4785
8	13	but	10.4024
8	14	failed	11.4608
9	1	The	1.66767
9	2	prisoners	14.3783
9	3	hit	8.12506
9	4	for	5.69719
9	5	hours	8.67877
9	6	and	3.50997
9	7	hours	8.84402
9	8	confessed	16.231
9	9	to	3.51463
9	10	crimes	11.6935
9	11	they	14.1194
9	12	never	10.3431
9	13	committed	13.6708
10	1	The	1.73748
10	2	prisoners	14.3237
10	3	who	5.8672
10	4	were	4.10069
10	5	hit	7.82073
10	6	for	4.70602
10	7	hours	7.86308
10	8	and	7.10241
10	9	hours	13.1984
10	10	confessed	10.2081
10	11	to	0.652362
10	12	crimes	11.2871
10	13	they	11.5683
10	14	never	12.0292
10	15	committed	12.0657
11	1	The	1.97447
11	2	prisoners	14.3672
11	3	beaten	12.0942
11	4	for	5.0268
11	5	hours	8.80777
11	6	and	5.86981
11	7	hours	8.73058
11	8	confessed	14.8193
11	9	to	4.64365
11	10	crimes	10.3926
11	11	they	5.62651
11	12	never	7.98914
11	13	committed	7.10292
12	1	The	1.74649
12	2	prisoners	14.3439
12	3	who	12.2185
12	4	were	8.78934
12	5	beaten	8.97687
12	6	for	4.6143
12	7	hours	8.16829
12	8	and	3.81623
12	9	hours	8.84478
12	10	confessed	15.0424
12	11	to	3.04559
12	12	crimes	10.4291
12	13	they	13.7567
12	14	never	8.00394
12	15	committed	9.29508
13	1	The	1.94489
13	2	business	7.97988
13	3	expanded	8.40943
13	4	into	5.30612
13	5	an	3.92449
13	6	empire	16.0449
13	7	was	14.7342
13	8	sold	5.35565
13	9	for	2.5781
13	10	billions	8.85491
13	11	of	0.0637998
13	12	dollars	2.16226
14	1	The	1.6954
14	2	business	7.64337
14	3	that	12.0268
14	4	was	4.22206
14	5	expanded	9.05965
14	6	into	4.73099
14	7	an	3.99653
14	8	empire	14.9783
14	9	was	13.5313
14	10	sold	10.8583
14	11	for	3.94724
14	12	billions	8.68734
14	13	of	4.62924
14	14	dollars	2.26475
15	1	The	1.83662
15	2	business	7.9974
15	3	grown	15.161
15	4	into	5.34985
15	5	an	3.95239
15	6	empire	17.3842
15	7	was	13.4195
15	8	sold	2.3527
15	9	for	2.63798
15	10	billions	9.25009
15	11	of	0.0524072
15	12	dollars	2.20003
16	1	The	1.84951
16	2	business	7.75579
16	3	that	11.7946
16	4	was	4.35613
16	5	grown	7.69646
16	6	into	4.66757
16	7	an	4.23348
16	8	empire	17.596
16	9	was	13.7646
16	10	sold	13.3039
16	11	for	6.79768
16	12	billions	10.6619
16	13	of	0.063631
16	14	dollars	2.28866
17	1	The	1.74332
17	2	mice	13.7444
17	3	consumed	11.6821
17	4	rapidly	9.86609
17	5	and	0.978071
17	6	entirely	10.7997
17	7	were	10.8261
17	8	carrying	9.00016
17	9	a	2.03622
17	10	rare	7.36364
17	11	bacteria	10.4239
18	1	The	1.71276
18	2	mice	13.1749
18	3	that	5.06564
18	4	were	3.66254
18	5	consumed	8.22713
18	6	rapidly	7.75474
18	7	and	3.93044
18	8	entirely	9.96368
18	9	were	5.93238
18	10	carrying	9.95888
18	11	a	1.86171
18	12	rare	7.36124
18	13	bacteria	10.5956
19	1	The	1.70171
19	2	mice	13.0208
19	3	consumed	9.30264
19	4	rapidly	8.60121
19	5	and	4.31941
19	6	entirely	10.5841
19	7	were	5.26985
19	8	carrying	10.262
19	9	a	9.57202
19	10	rare	8.36827
19	11	bacteria	10.708
20	1	The	1.86192
20	2	mice	13.7181
20	3	that	11.2947
20	4	were	8.69748
20	5	consumed	10.4561
20	6	rapidly	9.97052
20	7	and	2.95067
20	8	entirely	6.89348
20	9	were	10.6489
20	10	carrying	11.0535
20	11	a	6.40638
20	12	rare	9.62973
20	13	bacteria	14.1779
21	1	The	1.75356
21	2	lawyer	10.3358
21	3	pledged	7.54951
21	4	to	1.6554
21	5	keep	4.43875
21	6	silent	11.9438
21	7	was	18.5737
21	8	discovered	8.54029
21	9	to	4.43032
21	10	have	4.74598
21	11	broken	7.64347
21	12	his	6.04789
21	13	promise	7.69391
22	1	The	1.78223
22	2	lawyer	10.3221
22	3	that	6.56654
22	4	was	3.23962
22	5	pledged	9.08444
22	6	to	1.128
22	7	keep	4.96933
22	8	silent	11.4827
22	9	was	4.01243
22	10	discovered	7.80993
22	11	to	3.13775
22	12	have	4.17042
22	13	broken	7.89748
22	14	his	6.29236
22	15	promise	7.43938
23	1	The	1.74854
23	2	lawyer	10.3456
23	3	committed	11.8049
23	4	to	4.34087
23	5	keep	5.06233
23	6	silent	11.9972
23	7	was	13.3024
23	8	discovered	13.5612
23	9	to	5.81814
23	10	have	7.37146
23	11	broken	8.33537
23	12	his	6.62663
23	13	promise	8.07626
24	1	The	1.61096
24	2	lawyer	10.5411
24	3	who	14.0108
24	4	was	12.5382
24	5	committed	8.34701
24	6	to	0.137826
24	7	keep	14.2939
24	8	silent	11.7112
24	9	was	12.6539
24	10	discovered	10.0647
24	11	to	3.85885
24	12	have	8.73368
24	13	broken	7.23681
24	14	his	4.54508
24	15	promise	7.48726
25	1	The	1.80888
25	2	child	8.9977
25	3	kicked	11.717
25	4	in	2.51833
25	5	the	4.35717
25	6	chaos	11.7446
25	7	found	6.90596
25	8	her	6.66362
25	9	way	6.69107
25	10	back	8.36395
25	11	home	5.99981
26	1	The	1.89247
26	2	child	9.56319
26	3	who	4.60391
26	4	was	3.60428
26	5	kicked	9.27553
26	6	in	2.36773
26	7	the	5.13314
26	8	chaos	10.8892
26	9	found	7.93185
26	10	her	7.00013
26	11	way	8.49039
26	12	back	6.58541
26	13	home	10.8993
27	1	The	1.74363
27	2	child	11.2782
27	3	forgotten	11.6009
27	4	in	2.47727
27	5	the	2.03139
27	6	chaos	12.1891
27	7	found	15.5359
27	8	her	7.8443
27	9	way	6.29659
27	10	back	8.09408
27	11	home	8.50926
28	1	The	1.78988
28	2	child	9.71578
28	3	who	4.19842
28	4	was	3.54944
28	5	forgotten	8.62276
28	6	in	2.41244
28	7	the	1.9347
28	8	chaos	12.3017
28	9	found	6.94304
28	10	her	5.55852
28	11	way	7.06324
28	12	back	7.18453
28	13	home	6.60332
29	1	The	1.70027
29	2	horses	12.9923
29	3	UNK-LC-ed	5.95819
29	4	past	8.42764
29	5	the	4.32494
29	6	barn	9.08408
29	7	fell	15.606
29	8	into	7.68088
29	9	a	4.89735
29	10	swamp	12.8404
30	1	The	1.65285
30	2	horses	13.3178
30	3	that	10.3871
30	4	were	8.78567
30	5	UNK-LC-ed	4.12458
30	6	past	8.15798
30	7	the	2.84953
30	8	barn	12.3615
30	9	fell	12.6744
30	10	into	4.55564
30	11	a	1.94041
30	12	swamp	14.3702
31	1	The	1.83117
31	2	horses	12.9519
31	3	taken	10.1273
31	4	past	9.23744
31	5	the	2.80441
31	6	barn	9.14228
31	7	fell	15.4349
31	8	into	8.68604
31	9	a	1.97458
31	10	swamp	14.9379
32	1	The	1.70542
32	2	horses	13.5139
32	3	that	11.9397
32	4	were	8.9742
32	5	taken	5.09443
32	6	past	8.12752
32	7	the	3.20962
32	8	barn	9.22682
32	9	fell	14.5096
32	10	into	6.97601
32	11	a	1.96165
32	12	swamp	14.4414
33	1	The	1.71689
33	2	artist	10.0555
33	3	painted	9.94039
33	4	a	1.70299
33	5	impressionist	15.369
33	6	portrait	15.9922
33	7	was	13.0584
33	8	impressed	13.9518
33	9	with	4.19899
33	10	the	1.63803
33	11	work	7.80204
34	1	The	1.79725
34	2	artist	10.1235
34	3	who	12.2644
34	4	was	4.27908
34	5	painted	8.28688
34	6	a	5.63553
34	7	impressionist	16.0186
34	8	portrait	14.9397
34	9	was	12.9913
34	10	impressed	16.2357
34	11	with	12.5955
34	12	the	6.53446
34	13	work	8.56855
35	1	The	1.78249
35	2	artist	10.1318
35	3	drawn	10.7283
35	4	a	2.5396
35	5	impressionist	16.7843
35	6	portrait	12.2461
35	7	was	12.5464
35	8	impressed	11.3731
35	9	with	2.05047
35	10	the	1.89609
35	11	work	7.62093
36	1	The	1.58121
36	2	artist	9.20283
36	3	who	3.22637
36	4	was	4.18385
36	5	drawn	8.25351
36	6	a	6.47349
36	7	impressionist	16.7405
36	8	portrait	11.3962
36	9	was	4.29528
36	10	impressed	7.53962
36	11	with	2.37321
36	12	the	1.78485
36	13	work	7.25627
37	1	The	1.88467
37	2	car	9.17925
37	3	steered	11.2888
37	4	into	4.20549
37	5	the	1.5322
37	6	parking	7.15838
37	7	lot	3.94286
37	8	crashed	15.1758
37	9	into	7.31472
37	10	a	1.83342
37	11	concrete	7.53199
37	12	wall	5.40939
38	1	The	1.8775
38	2	car	9.14146
38	3	that	14.4215
38	4	was	7.10226
38	5	steered	10.3675
38	6	into	2.28327
38	7	the	1.56846
38	8	parking	7.38035
38	9	lot	3.74688
38	10	crashed	16.1524
38	11	into	6.79131
38	12	a	1.92489
38	13	concrete	7.20807
38	14	wall	5.35458
39	1	The	1.72652
39	2	car	9.09917
39	3	driven	11.8603
39	4	into	4.54531
39	5	the	1.33082
39	6	parking	7.64605
39	7	lot	3.4735
39	8	crashed	11.029
39	9	into	4.59077
39	10	a	1.82367
39	11	concrete	8.22237
39	12	wall	5.74942
40	1	The	1.90134
40	2	car	9.17998
40	3	that	14.1799
40	4	was	3.67362
40	5	driven	7.52329
40	6	into	3.39035
40	7	the	1.64915
40	8	parking	8.15545
40	9	lot	3.55539
40	10	crashed	15.9395
40	11	into	5.3657
40	12	a	2.40017
40	13	concrete	6.93506
40	14	wall	5.30145
41	1	The	1.95333
41	2	campaign	7.41244
41	3	intended	10.4873
41	4	to	0.0720567
41	5	be	2.578
41	6	very	9.18665
41	7	popular	7.32196
41	8	was	3.24797
41	9	still	5.59917
41	10	unsuccessful	11.6376
42	1	The	1.76337
42	2	campaign	7.44585
42	3	that	4.68836
42	4	was	3.09209
42	5	intended	7.64409
42	6	to	0.456584
42	7	be	2.59063
42	8	very	9.07457
42	9	popular	7.78421
42	10	was	3.47058
42	11	still	5.53393
42	12	unsuccessful	8.25946
43	1	The	1.63606
43	2	campaign	7.62536
43	3	known	11.0743
43	4	to	3.54808
43	5	be	2.50476
43	6	very	7.56707
43	7	popular	6.95621
43	8	was	13.5854
43	9	still	9.10965
43	10	unsuccessful	14.2625
44	1	The	1.74119
44	2	campaign	7.60461
44	3	that	11.8949
44	4	was	5.39462
44	5	known	7.76346
44	6	to	1.84582
44	7	be	6.25031
44	8	very	7.49504
44	9	popular	7.09174
44	10	was	13.9376
44	11	still	7.69083
44	12	unsuccessful	12.6111
45	1	The	1.6541
45	2	student	10.0084
45	3	composed	12.0231
45	4	a	6.06259
45	5	carefully	10.9263
45	6	worded	14.8168
45	7	excuse	12.6772
45	8	forgot	16.2511
45	9	to	2.58129
45	10	give	8.29726
45	11	it	2.40325
45	12	to	3.86017
45	13	the	1.41576
45	14	teacher	11.4302
46	1	The	1.8925
46	2	student	10.0382
46	3	who	3.91549
46	4	was	3.23182
46	5	composed	6.84015
46	6	a	5.6805
46	7	carefully	14.2034
46	8	worded	14.4562
46	9	excuse	12.8096
46	10	forgot	15.5221
46	11	to	6.39858
46	12	give	13.7386
46	13	it	7.52265
46	14	to	10.6077
46	15	the	6.07413
46	16	teacher	11.0799
47	1	The	1.92518
47	2	student	10.0202
47	3	written	10.6909
47	4	a	2.68609
47	5	carefully	10.6029
47	6	worded	9.33207
47	7	excuse	10.3762
47	8	forgot	15.6225
47	9	to	1.89736
47	10	give	4.82029
47	11	it	2.33555
47	12	to	3.06684
47	13	the	1.39456
47	14	teacher	11.6159
48	1	The	1.78283
48	2	student	10.0102
48	3	who	12.8069
48	4	was	3.8218
48	5	written	6.30373
48	6	a	4.3273
48	7	carefully	10.2646
48	8	worded	9.04723
48	9	excuse	9.91882
48	10	forgot	16.1658
48	11	to	2.08645
48	12	give	5.2226
48	13	it	2.39019
48	14	to	3.32832
48	15	the	1.43353
48	16	teacher	11.2163
49	1	The	1.86755
49	2	television	8.58159
49	3	show	5.12203
49	4	started	10.0854
49	5	three	6.24312
49	6	weeks	2.61381
49	7	ago	0.0426387
49	8	was	2.76249
49	9	canceled	7.37406
49	10	immediately	12.8963
50	1	The	1.78152
50	2	television	9.13095
50	3	show	4.92313
50	4	that	11.0726
50	5	was	3.56407
50	6	started	8.66789
50	7	three	7.13399
50	8	weeks	2.31426
50	9	ago	0.0964488
50	10	was	12.0181
50	11	canceled	10.6779
50	12	immediately	13.2647
51	1	The	1.80328
51	2	television	9.15092
51	3	show	4.92313
51	4	begun	13.3954
51	5	three	8.14539
51	6	weeks	4.32067
51	7	ago	7.9039
51	8	was	12.1105
51	9	canceled	6.52086
51	10	immediately	13.1683
52	1	The	1.68511
52	2	television	8.58149
52	3	show	5.11198
52	4	that	3.63653
52	5	was	3.20296
52	6	begun	8.5496
52	7	three	6.33294
52	8	weeks	2.39479
52	9	ago	0.104972
52	10	was	12.6539
52	11	canceled	8.31561
52	12	immediately	10.6704
53	1	The	1.85179
53	2	boys	9.65303
53	3	performed	9.77075
53	4	an	8.67255
53	5	unsolicited	7.3823
53	6	favor	13.4987
53	7	appreciated	10.939
53	8	the	3.1489
53	9	person	8.36512
53	10	who	12.4491
53	11	helped	15.282
53	12	them	9.87255
54	1	The	1.81134
54	2	boys	9.85875
54	3	who	10.8025
54	4	were	4.49276
54	5	performed	9.44157
54	6	an	8.58052
54	7	unsolicited	7.81848
54	8	favor	14.6094
54	9	appreciated	14.1081
54	10	the	10.0298
54	11	person	11.9787
54	12	who	4.03042
54	13	helped	5.68872
54	14	them	5.44742
55	1	The	1.70267
55	2	boys	9.84102
55	3	done	9.72404
55	4	an	6.79801
55	5	unsolicited	8.0774
55	6	favor	12.6535
55	7	appreciated	18.0631
55	8	the	7.63336
55	9	person	7.86904
55	10	who	4.01643
55	11	helped	5.47691
55	12	them	4.56616
56	1	The	1.84706
56	2	boys	10.008
56	3	who	11.534
56	4	were	4.54578
56	5	done	6.83695
56	6	an	6.85433
56	7	unsolicited	8.59723
56	8	favor	12.1686
56	9	appreciated	16.74
56	10	the	2.22593
56	11	person	7.87972
56	12	who	12.3795
56	13	helped	11.2646
56	14	them	5.37034
57	1	The	2.12086
57	2	player	11.7847
57	3	tossed	13.5121
57	4	the	4.92966
57	5	baseball	7.08749
57	6	dropped	19.0695
57	7	it	11.2226
57	8	on	4.19099
57	9	the	1.14963
57	10	ground	6.44712
58	1	The	1.831
58	2	player	11.8052
58	3	who	13.0319
58	4	was	4.14882
58	5	tossed	7.98847
58	6	the	6.44542
58	7	baseball	7.17185
58	8	dropped	17.6636
58	9	it	10.0194
58	10	on	3.73586
58	11	the	1.28861
58	12	ground	5.88806
59	1	The	1.93506
59	2	player	11.4773
59	3	thrown	11.5181
59	4	the	5.17553
59	5	baseball	7.01559
59	6	dropped	19.3113
59	7	it	12.0779
59	8	on	4.54077
59	9	the	1.27367
59	10	ground	6.44534
60	1	The	1.91436
60	2	player	12.2974
60	3	who	12.2487
60	4	was	3.70967
60	5	thrown	6.79706
60	6	the	6.83679
60	7	baseball	6.83672
60	8	dropped	17.5161
60	9	it	10.5985
60	10	on	3.51461
60	11	the	1.27967
60	12	ground	6.17841
61	1	The	1.82284
61	2	child	11.1487
61	3	jumped	8.78402
61	4	past	10.3549
61	5	the	3.38667
61	6	swings	12.4038
61	7	was	7.9639
61	8	upset	8.55712
61	9	about	2.00438
61	10	it	5.06226
62	1	The	1.85235
62	2	child	9.62023
62	3	who	5.38469
62	4	was	3.55705
62	5	jumped	11.6907
62	6	past	8.79417
62	7	the	8.1171
62	8	swings	13.399
62	9	was	15.0467
62	10	upset	12.0319
62	11	about	5.77238
62	12	it	5.21575
63	1	The	1.69071
63	2	child	9.68231
63	3	led	9.2701
63	4	past	9.28546
63	5	the	9.18611
63	6	swings	12.7385
63	7	was	3.91134
63	8	upset	7.93992
63	9	about	1.49845
63	10	it	6.35012
64	1	The	1.72151
64	2	child	8.93323
64	3	who	16.0763
64	4	was	7.345
64	5	led	6.78211
64	6	past	8.16536
64	7	the	7.31585
64	8	swings	13.342
64	9	was	3.34045
64	10	upset	8.18868
64	11	about	15.4242
64	12	it	7.69454
65	1	The	1.71217
65	2	students	12.3385
65	3	prepared	11.4369
65	4	a	2.71841
65	5	fancy	7.77069
65	6	dinner	10.0424
65	7	ate	14.7114
65	8	the	6.4251
65	9	meal	11.605
65	10	quickly	9.81525
66	1	The	1.82678
66	2	students	12.4801
66	3	who	11.8936
66	4	were	4.89628
66	5	prepared	6.96836
66	6	a	12.5823
66	7	fancy	10.3695
66	8	dinner	12.9186
66	9	ate	15.5581
66	10	the	10.8469
66	11	meal	11.9541
66	12	quickly	13.5977
67	1	The	1.79396
67	2	students	12.1657
67	3	gotten	11.7646
67	4	a	2.72061
67	5	fancy	8.26565
67	6	dinner	10.5527
67	7	ate	16.1416
67	8	the	4.17737
67	9	meal	11.2977
67	10	quickly	9.66051
68	1	The	1.70403
68	2	students	12.1993
68	3	who	10.2374
68	4	were	5.32594
68	5	gotten	9.64121
68	6	a	4.37155
68	7	fancy	8.31168
68	8	dinner	10.4147
68	9	ate	16.573
68	10	the	2.73122
68	11	meal	11.5453
68	12	quickly	12.1551
69	1	The	1.80044
69	2	infant	10.9959
69	3	fed	12.3036
69	4	during	9.37702
69	5	the	1.11273
69	6	night	7.78702
69	7	yelled	15.7041
69	8	intensely	11.7505
70	1	The	1.84838
70	2	infant	11.4183
70	3	that	14.5413
70	4	was	7.91105
70	5	fed	9.7362
70	6	during	8.06049
70	7	the	1.12569
70	8	night	7.51257
70	9	yelled	15.6384
70	10	intensely	13.4161
71	1	The	1.74592
71	2	infant	10.9953
71	3	aroused	11.5786
71	4	during	12.9628
71	5	the	1.32005
71	6	night	7.5632
71	7	yelled	16.0391
71	8	intensely	14.2162
72	1	The	1.77515
72	2	infant	11.1002
72	3	that	15.559
72	4	was	7.61463
72	5	aroused	9.96749
72	6	during	5.4662
72	7	the	0.94416
72	8	night	7.199
72	9	yelled	17.7331
72	10	intensely	12.1957
73	1	The	1.62551
73	2	refugee	11.0313
73	3	sheltered	15.8738
73	4	in	5.38175
73	5	the	1.58198
73	6	basement	9.93623
73	7	departed	10.5716
73	8	during	5.72732
73	9	the	1.02605
73	10	night	6.79013
74	1	The	1.77826
74	2	refugee	10.6937
74	3	who	14.8266
74	4	was	9.85133
74	5	sheltered	14.1341
74	6	in	3.12255
74	7	the	2.10342
74	8	basement	10.0766
74	9	departed	9.95704
74	10	during	5.8864
74	11	the	1.10874
74	12	night	7.3199
75	1	The	1.64376
75	2	refugee	11.3617
75	3	hidden	11.1605
75	4	in	13.5657
75	5	the	10.596
75	6	basement	11.479
75	7	departed	13.584
75	8	during	7.15124
75	9	the	0.899174
75	10	night	6.49611
76	1	The	1.71816
76	2	refugee	11.5335
76	3	who	14.0984
76	4	was	2.96007
76	5	hidden	8.94615
76	6	in	2.21849
76	7	the	1.60558
76	8	basement	10.1091
76	9	departed	16.8172
76	10	during	5.9071
76	11	the	1.01747
76	12	night	7.07896
77	1	The	1.65986
77	2	dog	11.5679
77	3	walked	9.59765
77	4	on	1.87085
77	5	the	1.13202
77	6	beach	7.85197
77	7	UNK-LC-ed	10.7876
77	8	after	4.24337
77	9	a	2.2839
77	10	bird	11.7476
78	1	The	1.73539
78	2	dog	11.6086
78	3	that	15.007
78	4	was	3.48693
78	5	walked	11.0455
78	6	on	2.75613
78	7	the	3.36404
78	8	beach	7.44801
78	9	UNK-LC-ed	11.2762
78	10	after	4.56028
78	11	a	2.18122
78	12	bird	11.5287
79	1	The	1.69213
79	2	dog	11.6652
79	3	seen	11.1091
79	4	on	6.95356
79	5	the	2.64043
79	6	beach	9.47017
79	7	UNK-LC-ed	12.0731
79	8	after	4.46122
79	9	a	2.23527
79	10	bird	11.6583
80	1	The	1.86341
80	2	dog	11.6687
80	3	that	4.82782
80	4	was	10.9744
80	5	seen	11.6467
80	6	on	6.40944
80	7	the	0.940894
80	8	beach	9.90214
80	9	UNK-LC-ed	6.81663
80	10	after	4.57538
80	11	a	2.29484
80	12	bird	11.2653
81	1	The	1.84634
81	2	ship	8.98045
81	3	steered	9.37643
81	4	off	4.62335
81	5	course	6.4423
81	6	sank	16.0901
81	7	in	5.9451
81	8	the	2.46384
81	9	storm	7.99615
82	1	The	1.71488
82	2	ship	8.96212
82	3	that	8.99433
82	4	was	2.86694
82	5	steered	11.9727
82	6	off	4.26763
82	7	course	7.50475
82	8	sank	11.9323
82	9	in	3.97177
82	10	the	2.56867
82	11	storm	8.45059
83	1	The	1.98038
83	2	ship	8.96845
83	3	blown	12.0639
83	4	off	3.15254
83	5	course	10.1061
83	6	sank	17.6878
83	7	in	5.39136
83	8	the	1.38708
83	9	storm	8.01175
84	1	The	1.69498
84	2	ship	8.89202
84	3	that	10.1469
84	4	was	2.95217
84	5	blown	9.97111
84	6	off	3.71881
84	7	course	15.4456
84	8	sank	14.8082
84	9	in	3.30964
84	10	the	1.52567
84	11	storm	8.50123
85	1	The	1.6926
85	2	fans	11.3893
85	3	cheered	11.238
85	4	at	8.16072
85	5	the	1.33452
85	6	concert	10.764
85	7	took	13.5368
85	8	photos	9.4586
85	9	with	9.04688
85	10	their	5.58846
85	11	phones	8.08816
86	1	The	1.90806
86	2	fans	12.322
86	3	that	4.46337
86	4	were	3.08479
86	5	cheered	8.76764
86	6	at	4.84029
86	7	the	1.29689
86	8	concert	11.3748
86	9	took	14.2258
86	10	photos	9.93482
86	11	with	9.07506
86	12	their	5.72757
86	13	phones	7.78291
87	1	The	1.77538
87	2	fans	11.3782
87	3	UNK-LC-ed	5.19776
87	4	at	3.97862
87	5	the	1.33222
87	6	concert	11.3267
87	7	took	15.5403
87	8	photos	14.428
87	9	with	9.95002
87	10	their	5.73692
87	11	phones	7.93994
88	1	The	1.76819
88	2	fans	11.9142
88	3	that	3.15764
88	4	were	3.07469
88	5	UNK-LC-ed	3.91472
88	6	at	3.85507
88	7	the	1.15122
88	8	concert	10.0317
88	9	took	6.7343
88	10	photos	9.33717
88	11	with	8.63637
88	12	their	5.72492
88	13	phones	7.73797
89	1	The	1.66936
89	2	boat	10.9894
89	3	steered	13.2455
89	4	to	3.52505
89	5	the	1.41571
89	6	sea	9.24535
89	7	disappeared	10.1983
89	8	in	2.66358
89	9	the	1.5437
89	10	storm	7.74627
90	1	The	1.6948
90	2	boat	11.4998
90	3	that	12.4166
90	4	was	7.94256
90	5	steered	9.78976
90	6	in	4.19258
90	7	the	5.77101
90	8	sea	9.69125
90	9	disappeared	13.3386
90	10	in	1.88621
90	11	the	1.40845
90	12	storm	8.69895
91	1	The	1.80001
91	2	boat	11.3028
91	3	sunk	16.3672
91	4	in	3.39604
91	5	the	1.72885
91	6	sea	9.38073
91	7	disappeared	14.7261
91	8	in	2.39154
91	9	the	1.53629
91	10	storm	8.3923
92	1	The	1.82175
92	2	boat	11.4998
92	3	that	10.6764
92	4	was	8.77768
92	5	sunk	12.7516
92	6	in	3.26784
92	7	the	1.46706
92	8	sea	9.10512
92	9	disappeared	16.0262
92	10	in	2.74682
92	11	the	1.48105
92	12	storm	8.5606
93	1	The	1.94581
93	2	couple	9.99434
93	3	bought	9.56924
93	4	the	2.34535
93	5	apartment	11.8149
93	6	moved	13.9843
93	7	to	0.948676
93	8	a	2.30176
93	9	different	8.51759
93	10	city	5.59847
94	1	The	1.75509
94	2	couple	9.98461
94	3	that	12.9259
94	4	was	8.33609
94	5	bought	12.9979
94	6	the	3.04952
94	7	apartment	11.4077
94	8	moved	9.92604
94	9	to	1.52284
94	10	a	5.76496
94	11	different	7.06635
94	12	city	6.47938
95	1	The	1.6473
95	2	couple	9.83769
95	3	shown	10.5177
95	4	the	3.21583
95	5	apartment	11.2476
95	6	moved	11.6628
95	7	to	2.80844
95	8	a	9.66586
95	9	different	7.94592
95	10	city	7.69565
96	1	The	1.6514
96	2	couple	9.98605
96	3	that	8.69016
96	4	was	2.65554
96	5	shown	7.08681
96	6	the	5.27292
96	7	apartment	9.59489
96	8	moved	10.937
96	9	to	1.72246
96	10	a	3.30832
96	11	different	6.88197
96	12	city	6.41719
97	1	The	1.75184
97	2	girl	11.6668
97	3	made	5.26851
97	4	a	1.77647
97	5	new	4.12912
97	6	blanket	11.8909
97	7	lost	13.1511
97	8	it	13.7126
97	9	during	5.56867
97	10	the	1.05777
97	11	trip	8.86753
98	1	The	1.78428
98	2	girl	11.7038
98	3	who	11.6729
98	4	was	8.573
98	5	made	6.27664
98	6	a	4.99279
98	7	new	3.34025
98	8	blanket	11.9015
98	9	lost	12.9846
98	10	it	13.2402
98	11	during	5.74704
98	12	the	1.03713
98	13	trip	8.128
99	1	The	1.77822
99	2	girl	11.2869
99	3	given	10.5671
99	4	a	2.79881
99	5	new	4.03561
99	6	blanket	11.9387
99	7	lost	13.411
99	8	it	9.6029
99	9	during	6.21409
99	10	the	1.08137
99	11	trip	8.77588
100	1	The	1.78119
100	2	girl	11.1653
100	3	who	2.84928
100	4	was	3.97968
100	5	given	6.33251
100	6	a	2.45999
100	7	new	3.49806
100	8	blanket	11.8985
100	9	lost	10.3979
100	10	it	3.87741
100	11	during	5.99933
100	12	the	1.22262
100	13	trip	8.61075
101	1	The	1.67524
101	2	airplane	19.709
101	3	landed	17.4768
101	4	in	10.832
101	5	the	12.2613
101	6	mountains	13.4614
101	7	broke	13.6882
