sentence_id	token_id	token	surprisal
16	7	an	4.29745
16	8	empire	16.6661
16	9	was	15.0409
16	10	sold	5.02004
16	11	for	2.75843
16	12	billions	9.24563
16	13	of	0.377302
16	14	dollars	2.19586
17	1	The	1.70065
17	2	mice	13.3456
17	3	consumed	11.4075
17	4	rapidly	9.9271
17	5	and	8.01981
17	6	entirely	7.37171
17	7	were	11.6546
17	8	carrying	9.35165
17	9	a	3.21792
17	10	rare	7.34612
17	11	bacteria	10.4884
18	1	The	1.82504
18	2	mice	13.1474
18	3	that	4.43836
18	4	were	3.70449
18	5	consumed	8.22629
18	6	rapidly	8.08143
18	7	and	4.3034
18	8	entirely	8.76596
18	9	were	7.75762
18	10	carrying	10.1163
18	11	a	2.07417
18	12	rare	7.13244
18	13	bacteria	10.5074
19	1	The	1.90675
19	2	mice	13.6121
19	3	consumed	11.6402
19	4	rapidly	9.51651
19	5	and	3.14771
19	6	entirely	10.2932
19	7	were	10.0133
19	8	carrying	8.76815
19	9	a	2.29087
19	10	rare	7.40538
19	11	bacteria	10.4715
20	1	The	1.82607
20	2	mice	13.4757
20	3	that	6.60098
20	4	were	3.63202
20	5	consumed	8.24312
20	6	rapidly	9.43716
20	7	and	4.98676
20	8	entirely	7.80199
20	9	were	6.7953
20	10	carrying	9.90019
20	11	a	2.1162
20	12	rare	7.22088
20	13	bacteria	10.5494
21	1	The	1.70329
21	2	lawyer	10.2999
21	3	pledged	7.65819
21	4	to	2.29508
21	5	keep	4.43137
21	6	silent	13.0728
21	7	was	16.9782
21	8	discovered	14.4774
21	9	to	4.09823
21	10	have	7.22699
21	11	broken	7.79017
21	12	his	6.13239
21	13	promise	7.64208
22	1	The	1.69243
22	2	lawyer	10.4349
22	3	that	5.87778
22	4	was	3.23262
22	5	pledged	9.0254
22	6	to	1.12734
22	7	keep	4.98029
22	8	silent	11.6948
22	9	was	4.6479
22	10	discovered	7.56864
22	11	to	3.04842
22	12	have	4.16017
22	13	broken	7.9687
22	14	his	6.43503
22	15	promise	7.29822
23	1	The	1.99818
23	2	lawyer	10.362
23	3	committed	11.9241
23	4	to	2.77963
23	5	keep	14.5412
23	6	silent	13.9854
23	7	was	5.21127
23	8	discovered	7.64147
23	9	to	3.65489
23	10	have	4.41395
23	11	broken	7.64404
23	12	his	5.48254
23	13	promise	7.70229
24	1	The	1.78191
24	2	lawyer	10.3135
24	3	who	12.0237
24	4	was	4.38438
24	5	committed	7.3417
24	6	to	0.244077
24	7	keep	14.0614
24	8	silent	14.115
24	9	was	13.9347
24	10	discovered	8.82499
24	11	to	4.21407
24	12	have	4.99065
24	13	broken	7.9959
24	14	his	4.58076
24	15	promise	7.53475
25	1	The	1.86344
25	2	child	9.50587
25	3	kicked	12.4078
25	4	in	2.49278
25	5	the	3.08048
25	6	chaos	12.8095
25	7	found	7.96075
25	8	her	6.61143
25	9	way	6.8681
25	10	back	6.41769
25	11	home	6.59912
26	1	The	1.74882
26	2	child	10.2138
26	3	who	10.8557
26	4	was	5.00259
26	5	kicked	9.41797
26	6	in	2.51386
26	7	the	3.64208
26	8	chaos	11.2393
26	9	found	15.6393
26	10	her	7.43039
26	11	way	7.96988
26	12	back	8.68024
26	13	home	5.99461
27	1	The	1.66101
27	2	child	10.0221
27	3	forgotten	17.8677
27	4	in	4.37851
27	5	the	1.67951
27	6	chaos	12.466
27	7	found	8.12954
27	8	her	5.79202
27	9	way	7.61071
27	10	back	7.39011
27	11	home	8.43224
28	1	The	1.67001
28	2	child	9.87582
28	3	who	12.0484
28	4	was	4.29102
28	5	forgotten	8.92839
28	6	in	2.27538
28	7	the	2.05542
28	8	chaos	11.3346
28	9	found	15.2283
28	10	her	7.09695
28	11	way	7.62931
28	12	back	9.01522
28	13	home	5.97193
29	1	The	1.67961
29	2	horses	13.3057
29	3	UNK-LC-ed	6.01325
29	4	past	7.63467
29	5	the	3.77188
29	6	barn	9.37297
29	7	fell	15.0715
29	8	into	4.83758
29	9	a	2.19363
29	10	swamp	14.5249
30	1	The	1.71213
30	2	horses	13.47
30	3	that	4.8065
30	4	were	2.91895
30	5	UNK-LC-ed	3.92665
30	6	past	7.50724
30	7	the	4.11368
30	8	barn	9.35812
30	9	fell	7.15672
30	10	into	3.56757
30	11	a	1.77423
30	12	swamp	13.8502
31	1	The	1.74504
31	2	horses	13.4976
31	3	taken	10.314
31	4	past	7.22023
31	5	the	6.66428
31	6	barn	10.2147
31	7	fell	7.69855
31	8	into	3.61969
31	9	a	1.70191
31	10	swamp	14.0047
32	1	The	1.72007
32	2	horses	13.3825
32	3	that	5.37563
32	4	were	2.85243
32	5	taken	5.12657
32	6	past	8.15898
32	7	the	7.64203
32	8	barn	10.4689
32	9	fell	7.13985
32	10	into	3.80864
32	11	a	2.00028
32	12	swamp	13.6824
33	1	The	1.89141
33	2	artist	9.45831
33	3	painted	10.973
33	4	a	2.05585
33	5	impressionist	16.2579
33	6	portrait	11.3911
33	7	was	12.217
33	8	impressed	12.1068
33	9	with	2.46456
33	10	the	1.84535
33	11	work	7.66506
34	1	The	1.88601
34	2	artist	9.98351
34	3	who	12.0933
34	4	was	4.92819
34	5	painted	8.24745
34	6	a	5.59356
34	7	impressionist	15.7089
34	8	portrait	12.2445
34	9	was	13.2708
34	10	impressed	11.4112
34	11	with	2.13077
34	12	the	1.68395
34	13	work	7.57403
35	1	The	1.65749
35	2	artist	9.70018
35	3	drawn	10.8477
35	4	a	2.74837
35	5	impressionist	16.7455
35	6	portrait	11.0525
35	7	was	12.821
35	8	impressed	10.9807
35	9	with	2.17835
35	10	the	1.72502
35	11	work	7.30188
36	1	The	1.69969
36	2	artist	9.72144
36	3	who	4.61123
36	4	was	4.17859
36	5	drawn	7.89051
36	6	a	5.20503
36	7	impressionist	15.4467
36	8	portrait	11.6767
36	9	was	3.89603
36	10	impressed	7.42683
36	11	with	2.29079
36	12	the	1.83436
36	13	work	7.31761
37	1	The	1.80743
37	2	car	8.89008
37	3	steered	11.5569
37	4	into	5.07556
37	5	the	1.58667
37	6	parking	7.45229
37	7	lot	3.84327
37	8	crashed	15.0602
37	9	into	6.08831
37	10	a	2.01677
37	11	concrete	7.47363
37	12	wall	5.34442
38	1	The	1.70594
38	2	car	9.15728
38	3	that	15.1959
38	4	was	4.52532
38	5	steered	10.2244
38	6	into	2.97456
38	7	the	1.58806
38	8	parking	7.76031
38	9	lot	3.80404
38	10	crashed	16.7692
38	11	into	5.9801
38	12	a	1.92941
38	13	concrete	7.4545
38	14	wall	5.45581
39	1	The	1.83149
39	2	car	9.16611
39	3	driven	12.3169
39	4	into	5.91955
39	5	the	1.60027
39	6	parking	7.72599
39	7	lot	3.77707
39	8	crashed	13.6085
39	9	into	6.99122
39	10	a	1.67809
39	11	concrete	8.18413
39	12	wall	5.99163
40	1	The	1.85204
40	2	car	9.12597
40	3	that	12.2555
40	4	was	5.71193
40	5	driven	7.94923
40	6	into	3.61983
40	7	the	1.54053
40	8	parking	7.73397
40	9	lot	3.28108
40	10	crashed	15.5232
40	11	into	9.6302
40	12	a	2.104
40	13	concrete	8.13682
40	14	wall	5.92018
41	1	The	1.70077
41	2	campaign	7.49506
41	3	intended	9.44558
41	4	to	0.08257
41	5	be	2.93795
41	6	very	9.22219
41	7	popular	7.80988
41	8	was	15.4251
41	9	still	8.39746
41	10	unsuccessful	13.1682
42	1	The	1.87971
42	2	campaign	7.45445
42	3	that	11.9112
42	4	was	6.88213
42	5	intended	7.61752
42	6	to	0.0964193
42	7	be	2.95933
42	8	very	8.59851
42	9	popular	8.52883
42	10	was	14.4033
42	11	still	8.90406
42	12	unsuccessful	12.7847
43	1	The	1.86601
43	2	campaign	7.46515
43	3	known	9.6899
43	4	to	3.12308
43	5	be	2.22287
43	6	very	8.26071
43	7	popular	7.4023
43	8	was	3.60074
43	9	still	6.02925
43	10	unsuccessful	8.07499
44	1	The	1.6997
44	2	campaign	7.44605
44	3	that	3.30414
44	4	was	3.09076
44	5	known	6.92818
44	6	to	2.70882
44	7	be	3.50595
44	8	very	8.08229
44	9	popular	7.13417
44	10	was	3.46281
44	11	still	5.78805
44	12	unsuccessful	10.099
45	1	The	1.82496
45	2	student	10.0169
45	3	composed	12.2779
45	4	a	7.36478
45	5	carefully	9.47252
45	6	worded	9.13517
45	7	excuse	12.1074
45	8	forgot	12.6028
45	9	to	2.84993
45	10	give	5.04019
45	11	it	2.59945
45	12	to	2.455
45	13	the	1.39194
45	14	teacher	11.5801
46	1	The	1.74998
46	2	student	9.99676
46	3	who	5.60805
46	4	was	3.21114
46	5	composed	6.75254
46	6	a	9.24042
46	7	carefully	9.13534
46	8	worded	11.417
46	9	excuse	12.8216
46	10	forgot	14.878
46	11	to	3.47871
46	12	give	6.21936
46	13	it	2.57778
46	14	to	3.16616
46	15	the	1.41342
46	16	teacher	11.4077
47	1	The	1.80506
47	2	student	10.0171
47	3	written	9.92941
47	4	a	4.00608
47	5	carefully	11.0456
47	6	worded	9.35728
47	7	excuse	10.4917
47	8	forgot	16.0325
47	9	to	3.04806
47	10	give	7.20207
47	11	it	2.40049
47	12	to	3.0601
47	13	the	1.36739
47	14	teacher	11.3955
48	1	The	1.8398
48	2	student	9.98011
48	3	who	12.9094
48	4	was	3.93235
48	5	written	6.47496
48	6	a	5.01845
48	7	carefully	10.575
48	8	worded	8.99407
48	9	excuse	9.82104
48	10	forgot	16.8197
48	11	to	2.75971
48	12	give	5.52898
48	13	it	2.5682
48	14	to	3.5507
48	15	the	1.46175
48	16	teacher	11.3718
49	1	The	1.79156
49	2	television	8.89121
49	3	show	5.14989
49	4	started	8.36346
49	5	three	6.18186
49	6	weeks	2.6572
49	7	ago	0.0460576
49	8	was	13.4587
49	9	canceled	8.00425
49	10	immediately	13.0207
50	1	The	1.67302
50	2	television	9.36595
50	3	show	4.96216
50	4	that	12.1743
50	5	was	6.387
50	6	started	8.09404
50	7	three	6.80337
50	8	weeks	3.83776
50	9	ago	6.26836
50	10	was	13.9008
50	11	canceled	13.6501
50	12	immediately	15.7671
51	1	The	1.68939
51	2	television	8.94442
51	3	show	5.09915
51	4	begun	8.84351
51	5	three	5.84112
51	6	weeks	2.59547
51	7	ago	0.0658874
51	8	was	2.57595
51	9	canceled	7.78662
51	10	immediately	13.1262
52	1	The	1.77586
52	2	television	9.04981
52	3	show	4.9607
52	4	that	4.49212
52	5	was	3.10641
52	6	begun	8.58946
52	7	three	8.79681
52	8	weeks	5.1609
52	9	ago	2.08848
52	10	was	3.04575
52	11	canceled	7.36094
52	12	immediately	12.3022
53	1	The	1.8555
53	2	boys	9.76949
53	3	performed	9.96384
53	4	an	7.95809
53	5	unsolicited	7.3389
53	6	favor	13.7244
53	7	appreciated	10.7036
53	8	the	3.11686
53	9	person	8.83596
53	10	who	12.1235
53	11	helped	14.2881
53	12	them	7.13732
54	1	The	1.79927
54	2	boys	9.82395
54	3	who	3.54223
54	4	were	3.2835
54	5	performed	9.14502
54	6	an	8.67098
54	7	unsolicited	8.03962
54	8	favor	13.1359
54	9	appreciated	11.4965
54	10	the	2.82735
54	11	person	8.50482
54	12	who	3.96986
54	13	helped	5.83359
54	14	them	4.54914
55	1	The	1.84778
55	2	boys	9.95636
55	3	done	10.1304
55	4	an	4.4348
55	5	unsolicited	8.00668
55	6	favor	12.8064
55	7	appreciated	16.3564
55	8	the	3.51836
55	9	person	8.32983
55	10	who	4.65692
55	11	helped	5.87275
55	12	them	4.86924
56	1	The	1.84746
56	2	boys	9.84854
56	3	who	2.44176
56	4	were	3.24158
56	5	done	6.88101
56	6	an	7.37182
56	7	unsolicited	8.43521
56	8	favor	12.1772
56	9	appreciated	12.0274
56	10	the	3.26622
56	11	person	8.5724
56	12	who	2.97615
56	13	helped	5.84649
56	14	them	4.94156
57	1	The	1.86531
57	2	player	12.1149
57	3	tossed	10.7337
57	4	the	1.73238
57	5	baseball	7.26502
57	6	dropped	18.9276
57	7	it	9.87316
57	8	on	3.11099
57	9	the	1.30633
57	10	ground	6.13324
58	1	The	1.80776
58	2	player	11.9379
58	3	who	6.98946
58	4	was	3.46582
58	5	tossed	7.78504
58	6	the	5.64394
58	7	baseball	7.27296
58	8	dropped	17.6319
58	9	it	10.0856
58	10	on	3.89929
58	11	the	1.30321
58	12	ground	5.99087
59	1	The	1.7871
59	2	player	11.9136
59	3	thrown	10.7343
59	4	the	2.75419
59	5	baseball	7.23608
59	6	dropped	18.8316
59	7	it	11.2879
59	8	on	3.03264
59	9	the	1.26789
59	10	ground	6.13621
60	1	The	1.70715
60	2	player	11.868
60	3	who	13.2692
60	4	was	5.51721
60	5	thrown	6.85625
60	6	the	4.8811
60	7	baseball	7.02721
60	8	dropped	17.4796
60	9	it	10.734
60	10	on	3.42792
60	11	the	1.40716
60	12	ground	6.08603
61	1	The	1.79669
61	2	child	10.3124
61	3	jumped	10.983
61	4	past	10.3553
61	5	the	4.25287
61	6	swings	12.561
61	7	was	8.86604
61	8	upset	8.43494
61	9	about	1.87853
61	10	it	4.8828
62	1	The	1.82442
62	2	child	9.99498
62	3	who	14.3723
62	4	was	4.68377
62	5	jumped	12.8133
62	6	past	8.95899
62	7	the	4.09027
62	8	swings	13.5838
62	9	was	13.2766
62	10	upset	10.4548
62	11	about	3.07946
62	12	it	5.5674
63	1	The	1.84006
63	2	child	10.2608
63	3	led	8.01134
63	4	past	8.9338
63	5	the	4.37094
63	6	swings	12.4355
63	7	was	15.0653
63	8	upset	9.80732
63	9	about	1.85254
63	10	it	4.75734
64	1	The	1.77751
64	2	child	10.1936
64	3	who	13.1387
64	4	was	4.40649
64	5	led	7.96429
64	6	past	8.30441
64	7	the	6.46611
64	8	swings	13.1345
64	9	was	13.6116
64	10	upset	10.5932
64	11	about	3.24408
64	12	it	5.45852
65	1	The	1.78139
65	2	students	12.3304
65	3	prepared	11.0311
65	4	a	3.27889
65	5	fancy	8.53069
65	6	dinner	10.107
65	7	ate	11.496
65	8	the	2.47184
65	9	meal	11.8144
65	10	quickly	7.92977
66	1	The	1.65363
66	2	students	12.3524
66	3	who	3.05322
66	4	were	3.48217
66	5	prepared	7.23771
66	6	a	7.08811
66	7	fancy	8.59997
66	8	dinner	10.463
66	9	ate	11.4198
66	10	the	2.13295
66	11	meal	11.8445
66	12	quickly	7.47971
67	1	The	1.67728
67	2	students	12.2329
67	3	gotten	10.6181
67	4	a	3.43356
67	5	fancy	8.57322
67	6	dinner	10.5652
67	7	ate	10.4499
67	8	the	2.50388
67	9	meal	11.7017
67	10	quickly	7.91344
68	1	The	1.76992
68	2	students	12.3556
68	3	who	2.58323
68	4	were	3.48556
68	5	gotten	9.65847
68	6	a	4.19662
68	7	fancy	8.22394
68	8	dinner	10.2824
68	9	ate	11.4476
68	10	the	2.40577
68	11	meal	11.6709
68	12	quickly	7.62175
69	1	The	1.64644
69	2	infant	11.0279
69	3	fed	12.1181
69	4	during	8.98339
69	5	the	0.687202
69	6	night	6.81211
69	7	yelled	12.4079
69	8	intensely	9.41248
70	1	The	1.63105
70	2	infant	11.0234
70	3	that	11.1178
70	4	was	6.22427
70	5	fed	9.3546
70	6	during	8.59372
70	7	the	1.22831
70	8	night	7.37582
70	9	yelled	15.8134
70	10	intensely	11.562
71	1	The	1.74334
71	2	infant	11.0124
71	3	aroused	12.257
71	4	during	9.69205
71	5	the	0.965959
71	6	night	6.95582
71	7	yelled	12.7226
71	8	intensely	9.38205
72	1	The	1.77251
72	2	infant	11.1343
72	3	that	13.9304
72	4	was	4.92147
72	5	aroused	8.80484
72	6	during	6.36925
72	7	the	1.07503
72	8	night	7.42182
72	9	yelled	16.4658
72	10	intensely	11.5413
73	1	The	1.72211
73	2	refugee	11.2213
73	3	sheltered	16.4372
73	4	in	4.28985
73	5	the	2.02293
73	6	basement	9.76441
73	7	departed	11.3888
73	8	during	5.55091
73	9	the	1.02593
73	10	night	6.62261
74	1	The	1.95476
74	2	refugee	11.2885
74	3	who	14.2472
74	4	was	3.00543
74	5	sheltered	12.493
74	6	in	1.64757
74	7	the	2.02302
74	8	basement	10.5168
74	9	departed	16.2082
74	10	during	5.57125
74	11	the	0.759189
74	12	night	6.34058
75	1	The	1.9998
75	2	refugee	11.3643
75	3	hidden	11.3948
75	4	in	6.78164
75	5	the	1.14428
75	6	basement	9.17426
75	7	departed	10.5534
75	8	during	6.77009
75	9	the	0.953534
75	10	night	6.71171
76	1	The	1.89174
76	2	refugee	11.0809
76	3	who	14.5588
76	4	was	2.98738
76	5	hidden	8.81055
76	6	in	2.43645
76	7	the	1.53763
76	8	basement	10.1652
76	9	departed	16.8623
76	10	during	6.43289
76	11	the	0.912074
76	12	night	6.64873
77	1	The	1.66103
77	2	dog	11.4645
77	3	walked	9.51722
77	4	on	1.67256
77	5	the	1.38935
77	6	beach	8.1256
77	7	UNK-LC-ed	6.61944
77	8	after	4.62295
77	9	a	2.15022
77	10	bird	11.5028
78	1	The	1.62486
78	2	dog	11.5893
78	3	that	10.7643
78	4	was	5.6387
78	5	walked	9.37022
78	6	on	2.88185
78	7	the	2.25087
78	8	beach	7.69757
78	9	UNK-LC-ed	11.6205
78	10	after	4.60848
78	11	a	2.22157
78	12	bird	11.7849
79	1	The	1.87551
79	2	dog	11.6103
79	3	seen	11.4332
79	4	on	6.03715
79	5	the	0.945571
79	6	beach	8.67037
79	7	UNK-LC-ed	7.04944
79	8	after	5.19826
79	9	a	2.28558
79	10	bird	11.437
80	1	The	1.88537
80	2	dog	11.6051
80	3	that	14.3935
80	4	was	4.05781
80	5	seen	6.07509
80	6	on	4.28345
80	7	the	1.24648
80	8	beach	8.87476
80	9	UNK-LC-ed	9.66946
80	10	after	4.53375
80	11	a	1.85603
80	12	bird	11.6596
81	1	The	1.79624
81	2	ship	8.93785
81	3	steered	10.3703
81	4	off	4.55848
81	5	course	9.88478
81	6	sank	16.5582
81	7	in	5.84633
81	8	the	1.59527
81	9	storm	7.98907
82	1	The	1.75118
82	2	ship	8.90614
82	3	that	12.4392
82	4	was	5.68821
82	5	steered	9.52168
82	6	off	5.21311
82	7	course	7.07196
82	8	sank	14.355
82	9	in	4.19264
82	10	the	1.64446
82	11	storm	8.55063
83	1	The	1.80796
83	2	ship	8.89214
83	3	blown	11.7408
83	4	off	3.22862
83	5	course	7.41493
83	6	sank	16.1201
83	7	in	4.87719
83	8	the	1.8067
83	9	storm	8.4406
84	1	The	1.65466
84	2	ship	8.9536
84	3	that	13.092
84	4	was	4.03388
84	5	blown	10.0837
84	6	off	2.4925
84	7	course	12.3033
84	8	sank	16.5002
84	9	in	3.35365
84	10	the	1.55234
84	11	storm	8.4327
85	1	The	1.74221
85	2	fans	11.4465
85	3	cheered	11.4141
85	4	at	6.90891
85	5	the	1.31462
85	6	concert	10.544
85	7	took	14.4984
85	8	photos	10.834
85	9	with	8.01152
85	10	their	6.0883
85	11	phones	7.97261
86	1	The	1.76211
86	2	fans	11.4507
86	3	that	5.15922
86	4	were	3.0946
86	5	cheered	8.62119
86	6	at	4.7925
86	7	the	1.52003
86	8	concert	10.082
86	9	took	6.89562
86	10	photos	9.18261
86	11	with	5.42479
86	12	their	5.08084
86	13	phones	7.84394
87	1	The	1.86867
87	2	fans	11.4371
87	3	UNK-LC-ed	5.14677
87	4	at	3.95649
87	5	the	1.37052
87	6	concert	10.3605
87	7	took	14.6912
87	8	photos	10.617
87	9	with	4.25152
87	10	their	5.32014
87	11	phones	8.11076
88	1	The	1.62353
88	2	fans	11.7609
88	3	that	4.46126
88	4	were	3.02942
88	5	UNK-LC-ed	3.94236
88	6	at	3.37883
88	7	the	1.15112
88	8	concert	9.85772
88	9	took	7.70257
88	10	photos	8.9465
88	11	with	8.88557
88	12	their	5.64722
88	13	phones	7.81447
89	1	The	1.69738
89	2	boat	11.1654
89	3	steered	11.1821
89	4	to	3.29091
89	5	the	1.81824
89	6	sea	9.23568
89	7	disappeared	12.8229
89	8	in	2.01689
89	9	the	1.35528
89	10	storm	8.58382
90	1	The	1.85901
90	2	boat	11.4618
90	3	that	4.86471
90	4	was	3.46204
90	5	steered	10.9257
90	6	in	4.37918
90	7	the	2.85666
90	8	sea	8.04487
90	9	disappeared	13.5417
90	10	in	1.2231
90	11	the	1.27805
90	12	storm	8.86814
91	1	The	1.69384
91	2	boat	11.1868
91	3	sunk	15.9158
91	4	in	2.97573
91	5	the	1.50144
91	6	sea	8.99748
91	7	disappeared	10.2479
91	8	in	2.53908
91	9	the	1.60221
91	10	storm	8.31984
92	1	The	2.06158
92	2	boat	11.2471
92	3	that	4.16986
92	4	was	3.55885
92	5	sunk	11.77
92	6	in	3.13882
92	7	the	1.38214
92	8	sea	8.80284
92	9	disappeared	11.0326
92	10	in	2.0794
92	11	the	1.39865
92	12	storm	8.69525
93	1	The	1.73191
93	2	couple	9.18525
93	3	bought	9.33997
93	4	the	2.87796
93	5	apartment	11.8154
93	6	moved	15.1802
93	7	to	2.50604
93	8	a	2.25456
93	9	different	9.07579
93	10	city	6.16084
94	1	The	1.71141
94	2	couple	9.42982
94	3	that	4.92089
94	4	was	3.80482
94	5	bought	7.20294
94	6	the	5.71361
94	7	apartment	11.3648
94	8	moved	9.72333
94	9	to	1.05434
94	10	a	2.07331
94	11	different	7.69314
94	12	city	6.74285
95	1	The	1.79033
95	2	couple	9.04614
95	3	shown	17.024
95	4	the	6.87942
95	5	apartment	10.378
95	6	moved	8.50591
95	7	to	1.77119
95	8	a	2.79116
95	9	different	7.31843
95	10	city	5.73659
96	1	The	1.91943
96	2	couple	9.30218
96	3	that	13.4355
96	4	was	5.46131
96	5	shown	8.62755
96	6	the	6.21611
96	7	apartment	11.0655
96	8	moved	9.96764
96	9	to	2.04253
96	10	a	2.31613
96	11	different	7.27984
96	12	city	6.22872
97	1	The	1.69263
97	2	girl	11.5464
97	3	made	5.43177
97	4	a	1.93823
97	5	new	3.82584
97	6	blanket	12.0684
97	7	lost	12.3694
97	8	it	8.26085
97	9	during	6.50005
97	10	the	1.10154
97	11	trip	8.27378
98	1	The	1.84336
98	2	girl	11.5717
98	3	who	3.94747
98	4	was	3.94947
98	5	made	6.85988
98	6	a	5.73184
98	7	new	3.27705
98	8	blanket	12.0363
98	9	lost	11.0439
98	10	it	4.42683
98	11	during	6.2491
98	12	the	1.22552
98	13	trip	8.52308
99	1	The	1.7914
99	2	girl	11.6004
99	3	given	10.6236
99	4	a	2.84824
99	5	new	4.01364
99	6	blanket	12.0917
99	7	lost	12.3678
99	8	it	8.9381
99	9	during	6.1049
99	10	the	1.01719
99	11	trip	8.46603
100	1	The	1.69801
100	2	girl	11.1446
100	3	who	2.85204
100	4	was	3.95695
100	5	given	6.2505
100	6	a	2.30761
100	7	new	3.69893
100	8	blanket	12.1006
100	9	lost	11.0996
100	10	it	4.57904
100	11	during	6.12276
100	12	the	1.18044
100	13	trip	7.99891
101	1	The	1.82409
101	2	airplane	20.0567
101	3	landed	17.393
101	4	in	4.2339
101	5	the	2.35595
101	6	mountains	14.0402
101	7	broke	7.53161
