sentence_id	token_id	token	surprisal
101	8	down	4.80435
101	9	during	5.51133
101	10	the	1.02854
101	11	ice	10.0612
101	12	storm	11.3782
102	1	The	1.77367
102	2	airplane	21.0176
102	3	that	17.5657
102	4	was	2.3354
102	5	landed	12.1125
102	6	in	1.9429
102	7	the	2.34171
102	8	mountains	12.3082
102	9	broke	13.2266
102	10	down	3.01477
103	1	The	1.81569
103	2	airplane	19.4018
103	3	flown	14.7004
103	4	in	4.43621
103	5	the	2.08413
103	6	mountains	13.343
103	7	broke	7.60062
103	8	down	2.99819
103	9	during	6.18316
103	10	the	1.03052
103	11	ice	9.95276
103	12	storm	11.7647
104	1	The	1.79371
104	2	airplane	20.2736
104	3	that	17.5969
104	4	was	3.26377
104	5	flown	10.736
104	6	in	1.88844
104	7	the	1.98163
104	8	mountains	11.2945
104	9	broke	14.922
104	10	down	5.44912
104	11	during	5.51798
104	12	the	0.899455
104	13	ice	10.519
104	14	storm	10.5284
105	1	The	1.84135
105	2	child	9.35581
105	3	carried	13.4257
105	4	down	4.71821
105	5	the	3.21468
105	6	hall	8.87728
105	7	yelled	10.2003
105	8	at	4.65742
105	9	the	1.28701
105	10	top	4.85766
105	11	of	3.00429
105	12	his	2.74114
105	13	lungs	8.17697
106	1	The	1.7566
106	2	child	11.187
106	3	that	11.2508
106	4	was	6.76319
106	5	carried	7.82052
106	6	down	3.54876
106	7	the	6.03848
106	8	hall	9.59184
106	9	yelled	17.704
106	10	at	5.15862
106	11	the	1.21235
106	12	top	5.31769
106	13	of	1.08165
106	14	his	2.77505
106	15	lungs	8.31449
107	1	The	1.8228
107	2	child	9.92094
107	3	borne	15.8485
107	4	down	3.6503
107	5	the	3.9714
107	6	hall	9.07931
107	7	yelled	10.1406
107	8	at	4.52806
107	9	the	1.74635
107	10	top	4.68942
107	11	of	1.62132
107	12	his	2.70037
107	13	lungs	8.24904
108	1	The	1.80249
108	2	child	9.87319
108	3	that	5.38058
108	4	was	3.55054
108	5	borne	9.88838
108	6	down	2.49806
108	7	the	4.838
108	8	hall	9.02354
108	9	yelled	11.0551
108	10	at	4.37002
108	11	the	1.64066
108	12	top	4.8177
108	13	of	1.90918
108	14	his	2.53257
108	15	lungs	8.26142
