sentence_id	token_id	token	surprisal
7	4	into	9.20015
7	5	the	1.77238
7	6	dark	7.51834
7	7	cell	11.0216
7	8	tried	10.0819
7	9	to	0.41748
7	10	escape	6.80962
7	11	but	11.1994
7	12	failed	12.1689
8	1	The	1.76093
8	2	convict	15.2461
8	3	who	12.3608
8	4	was	3.17127
8	5	taken	6.74957
8	6	into	3.74667
8	7	the	1.74082
8	8	dark	6.75071
8	9	cell	10.8263
8	10	tried	14.8117
8	11	to	1.70083
8	12	escape	6.53587
8	13	but	11.6487
8	14	failed	10.0959
9	1	The	1.73681
9	2	prisoners	14.3447
9	3	hit	8.4859
9	4	for	6.80745
9	5	hours	8.69486
9	6	and	3.98542
9	7	hours	9.01257
9	8	confessed	14.85
9	9	to	0.405388
9	10	crimes	10.5687
9	11	they	5.62793
9	12	never	9.54086
9	13	committed	6.70046
10	1	The	1.92014
10	2	prisoners	14.2847
10	3	who	12.5694
10	4	were	7.2062
10	5	hit	7.45441
10	6	for	5.08631
10	7	hours	8.04335
10	8	and	3.59236
10	9	hours	8.53885
10	10	confessed	14.6574
10	11	to	0.451191
10	12	crimes	10.4134
10	13	they	5.05311
10	14	never	7.42904
10	15	committed	8.4184
11	1	The	2.04076
11	2	prisoners	14.2865
11	3	beaten	12.3769
11	4	for	4.78126
11	5	hours	8.65085
11	6	and	4.33902
11	7	hours	8.34617
11	8	confessed	16.008
11	9	to	2.1326
11	10	crimes	10.7171
11	11	they	4.89198
11	12	never	8.19875
11	13	committed	7.7528
12	1	The	1.65609
12	2	prisoners	14.351
12	3	who	5.48267
12	4	were	3.94803
12	5	beaten	9.0366
12	6	for	4.4275
12	7	hours	7.91024
12	8	and	3.80168
12	9	hours	8.41785
12	10	confessed	11.3972
12	11	to	0.491261
12	12	crimes	10.9251
12	13	they	14.2822
12	14	never	6.35756
12	15	committed	9.01705
13	1	The	1.83101
13	2	business	7.83393
13	3	expanded	8.86461
13	4	into	5.1664
13	5	an	3.80478
13	6	empire	15.744
13	7	was	12.7381
13	8	sold	6.20519
13	9	for	2.67685
13	10	billions	9.80537
13	11	of	0.48285
13	12	dollars	2.02435
14	1	The	1.98149
14	2	business	8.15632
14	3	that	13.3238
14	4	was	6.94755
14	5	expanded	8.59624
14	6	into	4.93795
14	7	an	3.90016
14	8	empire	16.3943
14	9	was	13.5778
14	10	sold	3.93163
14	11	for	2.65831
14	12	billions	9.00698
14	13	of	0.086811
14	14	dollars	2.29652
15	1	The	1.85108
15	2	business	8.39352
15	3	grown	15.7364
15	4	into	5.21252
15	5	an	4.02382
15	6	empire	17.3683
15	7	was	13.0538
15	8	sold	4.07314
15	9	for	2.61761
15	10	billions	9.16266
15	11	of	0.127272
15	12	dollars	2.07302
16	1	The	1.79587
16	2	business	7.96606
16	3	that	8.51916
16	4	was	2.95888
16	5	grown	8.47927
16	6	into	5.11211
16	7	an	4.06062
16	8	empire	17.5915
16	9	was	13.7233
16	10	sold	7.18636
16	11	for	2.94473
16	12	billions	9.6085
16	13	of	0.439024
16	14	dollars	2.09903
17	1	The	1.74325
17	2	mice	13.1276
17	3	consumed	9.89293
17	4	rapidly	9.93488
17	5	and	8.30524
17	6	entirely	9.2713
17	7	were	6.21501
17	8	carrying	9.3324
17	9	a	2.21994
17	10	rare	7.13487
17	11	bacteria	10.67
18	1	The	2.01481
18	2	mice	13.2343
18	3	that	5.43403
18	4	were	3.6681
18	5	consumed	8.11321
18	6	rapidly	8.03335
18	7	and	3.65081
18	8	entirely	8.2413
18	9	were	6.45956
18	10	carrying	9.92007
18	11	a	1.96821
18	12	rare	7.15107
18	13	bacteria	10.4588
19	1	The	1.97138
19	2	mice	13.2475
19	3	consumed	9.2589
19	4	rapidly	9.64792
19	5	and	5.01533
19	6	entirely	10.5841
19	7	were	5.16092
19	8	carrying	9.96257
19	9	a	1.83465
19	10	rare	7.06924
19	11	bacteria	10.4962
20	1	The	1.7695
20	2	mice	13.1508
20	3	that	6.60886
20	4	were	3.68334
20	5	consumed	8.52813
20	6	rapidly	8.24554
20	7	and	2.68363
20	8	entirely	10.306
20	9	were	7.2925
20	10	carrying	9.13361
20	11	a	2.37105
20	12	rare	7.11395
20	13	bacteria	10.4938
21	1	The	1.68001
21	2	lawyer	10.3703
21	3	pledged	8.23324
21	4	to	1.65705
21	5	keep	4.42972
21	6	silent	11.7753
21	7	was	16.2943
21	8	discovered	10.7999
21	9	to	4.49693
21	10	have	5.53481
21	11	broken	7.42077
21	12	his	6.35249
21	13	promise	7.64825
22	1	The	1.73742
22	2	lawyer	10.3187
22	3	that	6.57003
22	4	was	3.22399
22	5	pledged	8.94663
22	6	to	1.22348
22	7	keep	4.97121
22	8	silent	11.3516
22	9	was	4.10413
22	10	discovered	7.4418
22	11	to	4.47609
22	12	have	4.71456
22	13	broken	7.49268
22	14	his	6.43837
22	15	promise	7.86514
23	1	The	1.80127
23	2	lawyer	10.4228
23	3	committed	11.5107
23	4	to	1.41114
23	5	keep	14.4703
23	6	silent	13.0282
23	7	was	3.84109
23	8	discovered	8.01855
23	9	to	3.47877
23	10	have	3.86839
23	11	broken	7.97148
23	12	his	5.02078
23	13	promise	7.39322
24	1	The	1.63676
24	2	lawyer	10.3149
24	3	who	13.252
24	4	was	4.22586
24	5	committed	7.23189
24	6	to	0.293873
24	7	keep	13.6504
24	8	silent	12.9515
24	9	was	15.6026
24	10	discovered	13.9948
24	11	to	3.512
24	12	have	6.39367
24	13	broken	7.61963
24	14	his	4.38693
24	15	promise	7.82686
25	1	The	1.67868
25	2	child	9.75844
25	3	kicked	11.1039
25	4	in	2.5912
25	5	the	2.38677
25	6	chaos	10.1447
25	7	found	9.42266
25	8	her	11.2381
25	9	way	8.32141
25	10	back	6.60996
25	11	home	7.53774
26	1	The	1.91764
26	2	child	9.54078
26	3	who	4.23916
26	4	was	3.65329
26	5	kicked	9.22381
26	6	in	2.32204
26	7	the	2.86702
26	8	chaos	11.3314
26	9	found	7.88459
26	10	her	5.75787
26	11	way	7.34177
26	12	back	6.2786
26	13	home	7.45872
27	1	The	1.79273
27	2	child	10.0291
27	3	forgotten	14.4302
27	4	in	2.67894
27	5	the	1.64563
27	6	chaos	12.4192
27	7	found	7.06666
27	8	her	5.99248
27	9	way	7.07243
27	10	back	8.22971
27	11	home	6.38323
28	1	The	1.73771
28	2	child	10.1055
28	3	who	5.29689
28	4	was	3.57085
28	5	forgotten	8.60194
28	6	in	2.26578
28	7	the	1.84824
28	8	chaos	11.694
28	9	found	8.1239
28	10	her	5.55381
28	11	way	7.16542
28	12	back	7.57987
28	13	home	6.98733
29	1	The	1.7837
29	2	horses	13.3549
29	3	UNK-LC-ed	6.37951
29	4	past	7.59173
29	5	the	3.74976
29	6	barn	9.46775
29	7	fell	14.5183
29	8	into	4.48607
29	9	a	2.04458
29	10	swamp	14.3289
30	1	The	1.76988
30	2	horses	13.3268
30	3	that	9.63981
30	4	were	7.36803
30	5	UNK-LC-ed	4.03936
30	6	past	7.74264
30	7	the	3.48605
30	8	barn	9.27421
30	9	fell	13.6234
30	10	into	4.83181
30	11	a	2.12736
30	12	swamp	14.2115
31	1	The	1.87819
31	2	horses	13.4605
31	3	taken	10.1657
31	4	past	7.40179
31	5	the	6.98432
31	6	barn	9.82814
31	7	fell	7.57778
31	8	into	3.29827
31	9	a	1.72387
31	10	swamp	13.7731
32	1	The	1.72598
32	2	horses	13.4632
32	3	that	9.86504
32	4	were	7.35745
32	5	taken	5.22581
32	6	past	7.96004
32	7	the	3.9257
32	8	barn	9.65231
32	9	fell	15.3534
32	10	into	5.35105
32	11	a	2.05015
32	12	swamp	14.421
33	1	The	1.92385
33	2	artist	9.8953
33	3	painted	9.93235
33	4	a	1.56265
33	5	impressionist	15.4118
33	6	portrait	12.1133
33	7	was	13.6496
33	8	impressed	11.6557
33	9	with	2.15777
33	10	the	1.88051
33	11	work	7.50383
34	1	The	1.88191
34	2	artist	10.0389
34	3	who	13.4425
34	4	was	5.50225
34	5	painted	8.28169
34	6	a	5.5369
34	7	impressionist	16.0632
34	8	portrait	11.9523
34	9	was	13.409
34	10	impressed	11.4954
34	11	with	2.19036
34	12	the	1.81605
34	13	work	7.57603
35	1	The	1.76496
35	2	artist	9.57673
35	3	drawn	12.3355
35	4	a	3.12714
35	5	impressionist	16.4867
35	6	portrait	11.4562
35	7	was	12.6189
35	8	impressed	11.607
35	9	with	2.69293
35	10	the	1.72053
35	11	work	7.69305
36	1	The	1.68322
36	2	artist	9.74342
36	3	who	3.91905
36	4	was	4.19492
36	5	drawn	8.02082
36	6	a	6.44921
36	7	impressionist	16.5658
36	8	portrait	11.4177
36	9	was	4.18128
36	10	impressed	7.36993
36	11	with	1.85932
36	12	the	1.81004
36	13	work	7.30767
37	1	The	1.81995
37	2	car	9.01925
37	3	steered	11.317
37	4	into	3.61399
37	5	the	1.49707
37	6	parking	7.46714
37	7	lot	3.97454
37	8	crashed	15.518
37	9	into	6.92251
37	10	a	2.15319
37	11	concrete	7.45221
37	12	wall	5.41548
38	1	The	1.82252
38	2	car	9.02105
38	3	that	12.241
38	4	was	4.56192
38	5	steered	9.85728
38	6	into	2.63319
38	7	the	1.6485
38	8	parking	7.62782
38	9	lot	3.71634
38	10	crashed	15.5396
38	11	into	7.51729
38	12	a	1.85165
38	13	concrete	7.90394
38	14	wall	5.72701
39	1	The	1.80533
39	2	car	8.97585
39	3	driven	12.3181
39	4	into	12.1418
39	5	the	2.04079
39	6	parking	9.24994
39	7	lot	3.05004
39	8	crashed	15.059
39	9	into	5.99113
39	10	a	2.37977
39	11	concrete	7.19321
39	12	wall	5.22485
40	1	The	1.84396
40	2	car	9.10454
40	3	that	10.2796
40	4	was	3.18758
40	5	driven	7.70565
40	6	into	3.64441
40	7	the	1.69799
40	8	parking	7.68424
40	9	lot	3.51526
40	10	crashed	16.5841
40	11	into	8.54196
40	12	a	2.16524
40	13	concrete	8.00744
40	14	wall	5.90092
41	1	The	1.76525
41	2	campaign	7.39365
41	3	intended	10.3216
41	4	to	0.0937228
41	5	be	2.67443
41	6	very	8.39308
41	7	popular	8.06884
41	8	was	5.49662
41	9	still	5.61398
41	10	unsuccessful	7.47322
42	1	The	1.91201
42	2	campaign	7.481
42	3	that	10.6797
42	4	was	3.87262
42	5	intended	7.19706
42	6	to	0.172821
42	7	be	2.75395
42	8	very	9.191
42	9	popular	7.50785
42	10	was	14.0889
42	11	still	7.70155
42	12	unsuccessful	13.1029
43	1	The	1.78844
43	2	campaign	7.53443
43	3	known	9.66621
43	4	to	2.9982
43	5	be	2.36199
43	6	very	7.59792
43	7	popular	7.01384
43	8	was	4.54528
43	9	still	5.60481
43	10	unsuccessful	10.2821
44	1	The	1.75128
44	2	campaign	7.48208
44	3	that	4.69065
44	4	was	3.08594
44	5	known	6.92981
44	6	to	2.13964
44	7	be	2.30965
44	8	very	7.9505
44	9	popular	7.32339
44	10	was	3.3881
44	11	still	5.60117
44	12	unsuccessful	9.78987
45	1	The	1.7911
45	2	student	10.0236
45	3	composed	12.7117
45	4	a	4.72656
45	5	carefully	8.94745
45	6	worded	8.881
45	7	excuse	10.8126
45	8	forgot	17.0567
45	9	to	2.32621
45	10	give	5.85035
45	11	it	2.52754
45	12	to	3.03564
45	13	the	1.35135
45	14	teacher	11.6192
46	1	The	1.74375
46	2	student	10.0327
46	3	who	3.78721
46	4	was	3.25101
46	5	composed	6.69245
46	6	a	9.2316
46	7	carefully	8.72002
46	8	worded	9.77434
46	9	excuse	11.5684
46	10	forgot	12.3563
46	11	to	3.19542
46	12	give	5.78403
46	13	it	2.53495
46	14	to	3.00416
46	15	the	1.44074
46	16	teacher	11.537
47	1	The	1.78291
47	2	student	10.0161
47	3	written	10.1816
47	4	a	3.01758
47	5	carefully	11.2815
47	6	worded	9.31758
47	7	excuse	10.359
47	8	forgot	17.0867
47	9	to	2.42851
47	10	give	5.37263
47	11	it	2.41656
47	12	to	2.90558
47	13	the	1.38263
47	14	teacher	11.4921
48	1	The	1.85033
48	2	student	10.145
48	3	who	12.9853
48	4	was	3.76432
48	5	written	6.45648
48	6	a	6.338
48	7	carefully	10.7145
48	8	worded	8.7233
48	9	excuse	15.1487
48	10	forgot	16.2729
48	11	to	2.92959
48	12	give	6.34324
48	13	it	2.61484
48	14	to	3.1334
48	15	the	1.71602
48	16	teacher	11.3342
49	1	The	1.67469
49	2	television	8.87069
49	3	show	5.08854
49	4	started	6.36363
49	5	three	7.54795
49	6	weeks	4.37156
49	7	ago	6.75176
49	8	was	13.6882
49	9	canceled	7.90139
49	10	immediately	13.7457
50	1	The	1.81557
50	2	television	8.96422
50	3	show	4.9298
50	4	that	12.4703
50	5	was	6.67202
50	6	started	7.60142
50	7	three	6.5091
50	8	weeks	2.78779
50	9	ago	0.144772
50	10	was	14.3732
50	11	canceled	8.92847
50	12	immediately	13.5469
51	1	The	1.7418
51	2	television	8.81732
51	3	show	5.05131
51	4	begun	11.0208
51	5	three	6.99146
51	6	weeks	2.6384
51	7	ago	0.056055
51	8	was	2.60484
51	9	canceled	7.34731
51	10	immediately	13.2961
52	1	The	1.70463
52	2	television	8.72896
52	3	show	5.0335
52	4	that	4.73444
52	5	was	3.24754
52	6	begun	8.62169
52	7	three	10.2624
52	8	weeks	2.66539
52	9	ago	8.3117
52	10	was	4.49584
52	11	canceled	7.27693
52	12	immediately	12.993
53	1	The	1.70292
53	2	boys	9.84832
53	3	performed	10.068
53	4	an	6.26399
53	5	unsolicited	7.04742
53	6	favor	13.8792
53	7	appreciated	16.1672
53	8	the	2.45231
53	9	person	8.13816
53	10	who	3.9932
53	11	helped	5.93868
53	12	them	5.02548
54	1	The	1.71394
54	2	boys	9.87943
54	3	who	4.63829
54	4	were	3.23085
54	5	performed	9.02114
54	6	an	11.6728
54	7	unsolicited	12.3698
54	8	favor	11.8215
54	9	appreciated	12.9822
54	10	the	3.34568
54	11	person	8.62251
54	12	who	3.27546
54	13	helped	5.8877
54	14	them	4.74207
55	1	The	1.90338
55	2	boys	9.86074
55	3	done	9.87796
55	4	an	4.09067
55	5	unsolicited	7.79553
55	6	favor	12.7238
55	7	appreciated	13.7981
55	8	the	5.81355
55	9	person	8.48914
55	10	who	4.26432
55	11	helped	5.53868
55	12	them	4.53797
56	1	The	1.79995
56	2	boys	9.81912
56	3	who	11.3048
56	4	were	5.39168
56	5	done	6.53069
56	6	an	9.22915
56	7	unsolicited	8.98164
56	8	favor	12.0224
56	9	appreciated	12.0531
56	10	the	2.95472
56	11	person	8.41938
56	12	who	4.63992
56	13	helped	5.89204
56	14	them	4.37454
57	1	The	1.87632
57	2	player	12.0788
57	3	tossed	10.3688
57	4	the	1.88281
57	5	baseball	7.47529
57	6	dropped	18.4392
57	7	it	11.2547
57	8	on	3.00296
57	9	the	1.27767
57	10	ground	6.0477
58	1	The	1.77586
58	2	player	11.3782
58	3	who	13.1902
58	4	was	3.65839
58	5	tossed	7.91103
58	6	the	7.11211
58	7	baseball	8.76308
58	8	dropped	17.7223
58	9	it	9.76546
58	10	on	3.77948
58	11	the	1.6467
58	12	ground	6.09119
59	1	The	1.80759
59	2	player	12.1041
59	3	thrown	10.8787
59	4	the	2.90964
59	5	baseball	7.20215
59	6	dropped	18.6408
59	7	it	10.5949
59	8	on	3.1251
59	9	the	1.28696
59	10	ground	6.3029
60	1	The	1.88468
60	2	player	12.0135
60	3	who	6.9884
60	4	was	3.43713
60	5	thrown	6.91435
60	6	the	6.07162
60	7	baseball	7.26399
60	8	dropped	17.4341
60	9	it	10.6385
60	10	on	3.88149
60	11	the	1.22841
60	12	ground	6.11898
61	1	The	1.78193
61	2	child	10.1918
61	3	jumped	10.0525
61	4	past	10.3587
61	5	the	3.26243
61	6	swings	12.6478
61	7	was	8.71609
61	8	upset	8.94442
61	9	about	2.31679
61	10	it	4.73935
62	1	The	1.7917
62	2	child	10.4691
62	3	who	12.6254
62	4	was	4.31567
62	5	jumped	12.5589
62	6	past	9.09048
62	7	the	3.99002
62	8	swings	13.3308
62	9	was	11.6557
62	10	upset	9.54073
62	11	about	2.11362
62	12	it	5.25539
63	1	The	1.79918
63	2	child	9.50389
63	3	led	8.49367
63	4	past	8.41217
63	5	the	7.44059
63	6	swings	12.732
63	7	was	15.7665
63	8	upset	10.4942
63	9	about	4.02408
63	10	it	6.41932
64	1	The	1.8031
64	2	child	9.87687
64	3	who	5.42418
64	4	was	3.61934
64	5	led	7.69938
64	6	past	9.07383
64	7	the	7.38418
64	8	swings	13.5565
64	9	was	4.00778
64	10	upset	8.29796
64	11	about	2.033
64	12	it	5.35477
65	1	The	1.83591
65	2	students	12.3361
65	3	prepared	11.0134
65	4	a	4.03568
65	5	fancy	8.46635
65	6	dinner	10.0767
65	7	ate	15.5586
65	8	the	3.17431
65	9	meal	11.7456
65	10	quickly	12.7249
66	1	The	1.72729
66	2	students	12.3494
66	3	who	3.11736
66	4	were	3.47772
66	5	prepared	7.05899
66	6	a	7.80205
66	7	fancy	8.74536
66	8	dinner	10.6762
66	9	ate	11.458
66	10	the	2.53627
66	11	meal	11.7728
66	12	quickly	6.87365
67	1	The	1.6036
67	2	students	12.3369
67	3	gotten	12.9371
67	4	a	3.29434
67	5	fancy	8.23398
67	6	dinner	10.2136
67	7	ate	15.3513
67	8	the	2.65364
67	9	meal	11.6812
67	10	quickly	11.8602
68	1	The	1.90762
68	2	students	12.2076
68	3	who	1.57256
68	4	were	3.45298
68	5	gotten	9.63884
68	6	a	3.61606
68	7	fancy	8.21477
68	8	dinner	10.3074
68	9	ate	15.0467
68	10	the	2.8229
68	11	meal	11.5214
68	12	quickly	8.09527
69	1	The	1.65528
69	2	infant	11.0485
69	3	fed	11.9807
69	4	during	9.45418
69	5	the	0.695787
69	6	night	6.7243
69	7	yelled	11.3521
69	8	intensely	9.69526
70	1	The	1.7399
70	2	infant	11.0106
70	3	that	11.1187
70	4	was	6.27491
70	5	fed	9.04555
70	6	during	8.40349
70	7	the	1.1196
70	8	night	7.46695
70	9	yelled	15.8902
70	10	intensely	11.6106
71	1	The	1.79082
71	2	infant	11.1584
71	3	aroused	12.2448
71	4	during	8.38502
71	5	the	0.96339
71	6	night	6.75395
71	7	yelled	15.7094
71	8	intensely	13.3062
72	1	The	1.91943
72	2	infant	11.0207
72	3	that	13.5429
72	4	was	11.135
72	5	aroused	16.7924
72	6	during	9.55479
72	7	the	0.613752
72	8	night	7.00986
72	9	yelled	11.525
72	10	intensely	9.26319
73	1	The	1.80358
73	2	refugee	11.2028
73	3	sheltered	16.5481
73	4	in	4.72477
73	5	the	1.80129
73	6	basement	9.96609
73	7	departed	11.0428
73	8	during	5.72809
73	9	the	1.07718
73	10	night	6.64534
74	1	The	1.75001
74	2	refugee	11.2723
74	3	who	14.1199
74	4	was	3.44247
74	5	sheltered	12.7209
74	6	in	2.01208
74	7	the	1.96951
74	8	basement	10.2325
74	9	departed	16.4996
74	10	during	6.21342
74	11	the	0.871758
74	12	night	6.34888
75	1	The	1.71916
75	2	refugee	11.2023
75	3	hidden	11.3588
75	4	in	7.02228
75	5	the	1.1677
75	6	basement	9.25458
75	7	departed	10.7312
75	8	during	6.25545
75	9	the	0.992315
75	10	night	6.72205
76	1	The	1.81843
76	2	refugee	11.2741
76	3	who	14.2412
76	4	was	3.66029
76	5	hidden	8.89828
76	6	in	2.34416
76	7	the	1.87876
76	8	basement	10.0723
76	9	departed	14.8845
76	10	during	5.83223
76	11	the	0.811991
76	12	night	6.52673
77	1	The	1.80976
77	2	dog	11.5545
77	3	walked	9.51036
77	4	on	1.70261
77	5	the	1.24082
77	6	beach	7.93586
77	7	UNK-LC-ed	10.801
77	8	after	4.33065
77	9	a	2.47439
77	10	bird	11.7086
78	1	The	1.74445
78	2	dog	11.5775
78	3	that	14.0732
78	4	was	3.79789
78	5	walked	11.1025
78	6	on	2.36633
78	7	the	1.2744
78	8	beach	7.94428
78	9	UNK-LC-ed	10.8593
78	10	after	3.27313
78	11	a	2.15596
78	12	bird	11.8227
79	1	The	1.82578
79	2	dog	11.5148
79	3	seen	12.8042
79	4	on	6.31648
79	5	the	0.995085
79	6	beach	9.0354
79	7	UNK-LC-ed	9.51674
79	8	after	9.5075
79	9	a	3.41534
79	10	bird	11.2753
80	1	The	1.86856
80	2	dog	11.6032
80	3	that	14.0216
80	4	was	3.18214
80	5	seen	5.79871
80	6	on	4.19517
80	7	the	1.19604
80	8	beach	9.36478
80	9	UNK-LC-ed	11.4921
80	10	after	4.30625
80	11	a	2.13851
80	12	bird	11.787
81	1	The	1.86226
81	2	ship	8.97126
81	3	steered	9.32875
81	4	off	4.72149
81	5	course	9.93141
81	6	sank	16.1853
81	7	in	4.76185
81	8	the	1.49682
81	9	storm	7.90801
82	1	The	1.73575
82	2	ship	8.93671
82	3	that	14.9687
82	4	was	4.67952
82	5	steered	10.2892
82	6	off	4.1977
82	7	course	8.72838
82	8	sank	15.4504
82	9	in	3.26447
82	10	the	1.34388
82	11	storm	8.34335
83	1	The	1.68655
83	2	ship	8.94965
83	3	blown	11.7221
83	4	off	3.149
83	5	course	10.1135
83	6	sank	16.135
83	7	in	3.13773
83	8	the	1.64498
83	9	storm	8.54467
84	1	The	1.8413
84	2	ship	8.95796
84	3	that	13.0206
84	4	was	4.80362
84	5	blown	9.92182
84	6	off	2.55074
84	7	course	13.0922
84	8	sank	16.6503
84	9	in	3.94292
84	10	the	1.66192
84	11	storm	8.59904
85	1	The	1.81239
85	2	fans	11.4195
85	3	cheered	11.3171
85	4	at	7.34135
85	5	the	1.37321
85	6	concert	10.4485
85	7	took	13.7109
85	8	photos	10.8948
85	9	with	5.16397
85	10	their	5.35422
85	11	phones	8.25124
86	1	The	1.7615
86	2	fans	11.4966
86	3	that	9.18842
86	4	were	6.45272
86	5	cheered	7.86146
86	6	at	4.64036
86	7	the	2.03753
86	8	concert	10.3244
86	9	took	13.2297
86	10	photos	12.1673
86	11	with	5.34057
86	12	their	5.42411
86	13	phones	8.0114
87	1	The	1.6671
87	2	fans	11.4548
87	3	UNK-LC-ed	5.37252
87	4	at	4.23347
87	5	the	1.64845
87	6	concert	10.2711
87	7	took	14.4196
87	8	photos	11.6793
87	9	with	6.17774
87	10	their	5.442
87	11	phones	7.8273
88	1	The	1.84978
88	2	fans	11.6695
88	3	that	5.15805
88	4	were	3.11154
88	5	UNK-LC-ed	3.91729
88	6	at	3.47238
88	7	the	1.48263
88	8	concert	9.89802
88	9	took	7.17258
88	10	photos	9.12457
88	11	with	4.86012
88	12	their	5.24167
88	13	phones	7.80283
89	1	The	1.81744
89	2	boat	11.3906
89	3	steered	9.77804
89	4	to	2.95002
89	5	the	1.30055
89	6	sea	9.15919
89	7	disappeared	12.7714
89	8	in	1.45328
89	9	the	1.21838
89	10	storm	8.43605
90	1	The	1.81679
90	2	boat	11.2959
90	3	that	12.4568
90	4	was	5.84724
90	5	steered	10.6748
90	6	in	4.26641
90	7	the	2.38348
90	8	sea	7.8152
90	9	disappeared	14.0358
90	10	in	1.46215
90	11	the	1.32771
90	12	storm	9.15611
91	1	The	1.89434
91	2	boat	11.3197
91	3	sunk	16.3661
91	4	in	3.51041
91	5	the	1.99124
91	6	sea	8.82442
91	7	disappeared	14.4508
91	8	in	1.51052
91	9	the	1.38159
91	10	storm	8.81665
92	1	The	1.87751
92	2	boat	11.2462
92	3	that	4.85933
92	4	was	3.55338
92	5	sunk	11.7171
92	6	in	3.15475
92	7	the	1.4693
92	8	sea	8.73178
92	9	disappeared	10.7501
92	10	in	2.49021
92	11	the	1.52568
92	12	storm	8.03354
93	1	The	1.97886
93	2	couple	9.37542
93	3	bought	10.0478
93	4	the	2.43221
93	5	apartment	11.672
93	6	moved	14.2372
93	7	to	1.08619
93	8	a	2.37613
93	9	different	8.51475
93	10	city	5.59572
94	1	The	1.74354
94	2	couple	9.29849
94	3	that	11.1953
94	4	was	9.18468
94	5	bought	10.5609
94	6	the	2.29747
94	7	apartment	11.6327
94	8	moved	13.448
94	9	to	3.12959
94	10	a	2.79029
94	11	different	8.22748
94	12	city	5.76331
95	1	The	1.71075
95	2	couple	9.2958
95	3	shown	10.9737
95	4	the	3.34611
95	5	apartment	10.9074
95	6	moved	8.64551
95	7	to	1.47198
95	8	a	2.03042
95	9	different	6.87478
95	10	city	6.55896
96	1	The	1.76591
96	2	couple	9.14523
96	3	that	13.897
96	4	was	6.80591
96	5	shown	8.18395
96	6	the	3.72921
96	7	apartment	9.93364
96	8	moved	10.9462
96	9	to	1.7125
96	10	a	2.07242
96	11	different	7.10052
96	12	city	6.34205
97	1	The	1.81948
97	2	girl	11.5753
97	3	made	5.60836
97	4	a	1.7947
97	5	new	4.11078
97	6	blanket	12.0351
97	7	lost	13.2201
97	8	it	10.973
97	9	during	6.14439
97	10	the	1.01123
97	11	trip	8.65858
98	1	The	1.90184
98	2	girl	11.6335
98	3	who	4.63574
98	4	was	3.97337
98	5	made	6.71877
98	6	a	4.60065
98	7	new	3.43044
98	8	blanket	12.1177
98	9	lost	11.1836
98	10	it	4.36701
98	11	during	6.55472
98	12	the	1.24675
98	13	trip	8.18567
99	1	The	1.76281
99	2	girl	11.2392
99	3	given	10.2054
99	4	a	2.89788
99	5	new	3.65286
99	6	blanket	12.1178
99	7	lost	11.1365
99	8	it	4.76518
99	9	during	6.14681
99	10	the	1.18654
99	11	trip	8.38875
100	1	The	1.93968
100	2	girl	11.244
100	3	who	4.65421
100	4	was	3.8807
100	5	given	6.15143
100	6	a	2.29328
100	7	new	3.69165
100	8	blanket	12.1413
100	9	lost	14.0138
100	10	it	13.0292
100	11	during	5.77054
100	12	the	1.0114
100	13	trip	8.34458
101	1	The	1.64284
101	2	airplane	21.7021
101	3	landed	16.4762
101	4	in	3.01926
101	5	the	2.49843
101	6	mountains	12.1013
101	7	broke	7.7727
