sentence_id	token_id	token	surprisal
10	5	hit	7.86721
10	6	for	4.74329
10	7	hours	8.10875
10	8	and	5.11763
10	9	hours	8.3256
10	10	confessed	11.7771
10	11	to	0.744709
10	12	crimes	11.4235
10	13	they	4.57831
10	14	never	7.22328
10	15	committed	7.14646
11	1	The	1.80446
11	2	prisoners	14.2626
11	3	beaten	12.389
11	4	for	5.39517
11	5	hours	8.91107
11	6	and	3.89981
11	7	hours	6.04073
11	8	confessed	13.9279
11	9	to	0.352203
11	10	crimes	10.5121
11	11	they	5.62044
11	12	never	8.44458
11	13	committed	7.70254
12	1	The	1.82993
12	2	prisoners	14.234
12	3	who	13.1987
12	4	were	6.3723
12	5	beaten	8.98992
12	6	for	4.78619
12	7	hours	8.1286
12	8	and	3.41093
12	9	hours	9.43254
12	10	confessed	14.0026
12	11	to	0.0476989
12	12	crimes	10.4198
12	13	they	14.6543
12	14	never	6.6024
12	15	committed	10.5816
13	1	The	1.90019
13	2	business	8.06953
13	3	expanded	8.70584
13	4	into	5.44187
13	5	an	3.84467
13	6	empire	16.1542
13	7	was	12.8135
13	8	sold	3.36355
13	9	for	2.55883
13	10	billions	9.05244
13	11	of	0.287784
13	12	dollars	2.22249
14	1	The	1.7124
14	2	business	7.98735
14	3	that	9.94873
14	4	was	3.64576
14	5	expanded	9.46544
14	6	into	5.03097
14	7	an	3.96194
14	8	empire	14.8706
14	9	was	15.1872
14	10	sold	2.86266
14	11	for	2.69707
14	12	billions	8.99011
14	13	of	0.536632
14	14	dollars	2.19973
15	1	The	1.75176
15	2	business	8.063
15	3	grown	15.6981
15	4	into	5.22979
15	5	an	4.07001
15	6	empire	15.9588
15	7	was	14.2708
15	8	sold	7.81718
15	9	for	2.7127
15	10	billions	8.92468
15	11	of	0.286838
15	12	dollars	2.27216
16	1	The	1.75912
16	2	business	8.04086
16	3	that	9.70124
16	4	was	3.98889
16	5	grown	8.55683
16	6	into	4.78561
16	7	an	3.98081
16	8	empire	17.6927
16	9	was	14.0102
16	10	sold	4.04408
16	11	for	2.756
16	12	billions	9.14554
16	13	of	0.0452604
16	14	dollars	2.11922
17	1	The	1.73683
17	2	mice	13.3057
17	3	consumed	10.4921
17	4	rapidly	9.42812
17	5	and	2.06061
17	6	entirely	11.2519
17	7	were	7.00719
17	8	carrying	8.82414
17	9	a	2.01156
17	10	rare	7.20538
17	11	bacteria	10.487
18	1	The	1.61244
18	2	mice	13.2891
18	3	that	5.77229
18	4	were	3.58446
18	5	consumed	8.28211
18	6	rapidly	7.89437
18	7	and	2.97559
18	8	entirely	11.0714
18	9	were	4.67481
18	10	carrying	8.22309
18	11	a	2.28239
18	12	rare	7.01582
18	13	bacteria	10.3298
19	1	The	1.70527
19	2	mice	13.3488
19	3	consumed	11.1768
19	4	rapidly	9.53628
19	5	and	2.74327
19	6	entirely	6.85232
19	7	were	10.4657
19	8	carrying	10.2261
19	9	a	4.34434
19	10	rare	7.32914
19	11	bacteria	10.4055
20	1	The	1.72337
20	2	mice	13.3562
20	3	that	5.88965
20	4	were	3.55073
20	5	consumed	8.2519
20	6	rapidly	8.0574
20	7	and	4.91558
20	8	entirely	7.53681
20	9	were	8.75839
20	10	carrying	9.66988
20	11	a	1.89097
20	12	rare	7.049
20	13	bacteria	10.4987
21	1	The	1.88217
21	2	lawyer	10.3172
21	3	pledged	7.64715
21	4	to	1.34542
21	5	keep	4.43064
21	6	silent	11.5213
21	7	was	14.5834
21	8	discovered	14.5753
21	9	to	3.65016
21	10	have	5.20656
21	11	broken	7.87666
21	12	his	5.93357
21	13	promise	7.60348
22	1	The	1.7322
22	2	lawyer	10.3723
22	3	that	14.0621
22	4	was	7.54139
22	5	pledged	10.7375
22	6	to	1.63172
22	7	keep	4.66541
22	8	silent	11.0235
22	9	was	14.3319
22	10	discovered	10.9193
22	11	to	6.39876
22	12	have	4.82333
22	13	broken	7.90046
22	14	his	6.58412
22	15	promise	7.87669
23	1	The	1.75216
23	2	lawyer	10.3885
23	3	committed	11.5638
23	4	to	9.11419
23	5	keep	8.20419
23	6	silent	13.3243
23	7	was	16.7332
23	8	discovered	9.55948
23	9	to	3.7372
23	10	have	5.38164
23	11	broken	7.84263
23	12	his	5.28891
23	13	promise	7.98118
24	1	The	1.82309
24	2	lawyer	10.3596
24	3	who	4.76836
24	4	was	4.09187
24	5	committed	7.21391
24	6	to	0.256913
24	7	keep	13.2984
24	8	silent	13.0472
24	9	was	7.83158
24	10	discovered	8.33221
24	11	to	3.2531
24	12	have	3.96429
24	13	broken	8.14054
24	14	his	4.71424
24	15	promise	7.75426
25	1	The	1.81237
25	2	child	9.73197
25	3	kicked	10.4393
25	4	in	2.63031
25	5	the	3.04882
25	6	chaos	9.58975
25	7	found	9.42826
25	8	her	10.0701
25	9	way	8.13298
25	10	back	8.70352
25	11	home	5.71846
26	1	The	1.90769
26	2	child	10.3555
26	3	who	15.7816
26	4	was	5.49911
26	5	kicked	9.47189
26	6	in	2.51087
26	7	the	4.29828
26	8	chaos	10.9784
26	9	found	10.9098
26	10	her	9.25416
26	11	way	6.74757
26	12	back	8.82411
26	13	home	7.03644
27	1	The	1.60901
27	2	child	10.1124
27	3	forgotten	14.4093
27	4	in	2.58727
27	5	the	2.08094
27	6	chaos	12.5923
27	7	found	8.05076
27	8	her	6.14608
27	9	way	7.02693
27	10	back	7.86769
27	11	home	7.90264
28	1	The	1.81761
28	2	child	10.3582
28	3	who	13.4723
28	4	was	4.4327
28	5	forgotten	8.9694
28	6	in	2.28304
28	7	the	1.94352
28	8	chaos	11.6684
28	9	found	14.4221
28	10	her	6.79329
28	11	way	9.34945
28	12	back	9.00375
28	13	home	5.01171
29	1	The	1.8572
29	2	horses	13.5419
29	3	UNK-LC-ed	6.50787
29	4	past	7.97751
29	5	the	3.41281
29	6	barn	9.42244
29	7	fell	12.6242
29	8	into	3.65932
29	9	a	1.97706
29	10	swamp	14.2954
30	1	The	1.75068
30	2	horses	13.426
30	3	that	11.0646
30	4	were	9.38308
30	5	UNK-LC-ed	4.04123
30	6	past	7.81102
30	7	the	3.95237
30	8	barn	9.79861
30	9	fell	15.2722
30	10	into	4.78827
30	11	a	2.38148
30	12	swamp	14.6419
31	1	The	1.81495
31	2	horses	13.4485
31	3	taken	10.1732
31	4	past	7.68648
31	5	the	5.70515
31	6	barn	9.33501
31	7	fell	15.5194
31	8	into	5.00673
31	9	a	2.00995
31	10	swamp	14.1195
32	1	The	1.99964
32	2	horses	13.3808
32	3	that	10.9644
32	4	were	7.19333
32	5	taken	5.165
32	6	past	8.4892
32	7	the	4.24834
32	8	barn	9.63384
32	9	fell	12.7506
32	10	into	3.62025
32	11	a	2.19853
32	12	swamp	13.6961
33	1	The	1.78792
33	2	artist	9.76693
33	3	painted	10.0609
33	4	a	1.60677
33	5	impressionist	15.5376
33	6	portrait	12.6768
33	7	was	12.2145
33	8	impressed	9.75261
33	9	with	3.01647
33	10	the	1.80103
33	11	work	7.21814
34	1	The	1.8476
34	2	artist	9.86448
34	3	who	12.1504
34	4	was	5.19248
34	5	painted	8.01095
34	6	a	5.41501
34	7	impressionist	17.6078
34	8	portrait	11.5066
34	9	was	12.4637
34	10	impressed	11.7375
34	11	with	2.28805
34	12	the	1.70003
34	13	work	7.42795
35	1	The	1.90779
35	2	artist	9.38823
35	3	drawn	12.5076
35	4	a	2.83133
35	5	impressionist	16.7298
35	6	portrait	11.325
35	7	was	12.9622
35	8	impressed	9.50884
35	9	with	1.77586
35	10	the	1.71251
35	11	work	7.33083
36	1	The	1.86237
36	2	artist	9.93905
36	3	who	11.7986
36	4	was	4.9072
36	5	drawn	7.6482
36	6	a	4.89314
36	7	impressionist	14.6699
36	8	portrait	11.0958
36	9	was	10.9823
36	10	impressed	9.41601
36	11	with	2.96928
36	12	the	1.77106
36	13	work	7.27277
37	1	The	1.75995
37	2	car	9.09438
37	3	steered	12.1692
37	4	into	4.44673
37	5	the	1.49432
37	6	parking	7.37026
37	7	lot	3.86932
37	8	crashed	16.06
37	9	into	6.31781
37	10	a	1.67412
37	11	concrete	7.5428
37	12	wall	5.57747
38	1	The	1.66511
38	2	car	9.3402
38	3	that	16.3584
38	4	was	11.0888
38	5	steered	11.4181
38	6	into	4.77364
38	7	the	1.53483
38	8	parking	7.48699
38	9	lot	3.81062
38	10	crashed	15.7465
38	11	into	7.11816
38	12	a	1.86082
38	13	concrete	7.74925
38	14	wall	5.59849
39	1	The	1.7368
39	2	car	9.15176
39	3	driven	12.6076
39	4	into	6.61077
39	5	the	1.59978
39	6	parking	7.62728
39	7	lot	3.70124
39	8	crashed	12.9755
39	9	into	7.64654
39	10	a	1.70805
39	11	concrete	8.19696
39	12	wall	5.98398
40	1	The	1.77281
40	2	car	8.97392
40	3	that	10.0545
40	4	was	4.1078
40	5	driven	7.55974
40	6	into	3.32982
40	7	the	1.5674
40	8	parking	8.19527
40	9	lot	3.43657
40	10	crashed	16.5518
40	11	into	7.56952
40	12	a	2.05813
40	13	concrete	7.96159
40	14	wall	5.70019
41	1	The	1.82047
41	2	campaign	7.48466
41	3	intended	9.7901
41	4	to	0.105075
41	5	be	3.07175
41	6	very	9.01559
41	7	popular	8.06644
41	8	was	13.8755
41	9	still	8.09033
41	10	unsuccessful	11.9131
42	1	The	1.69132
42	2	campaign	7.42512
42	3	that	4.68937
42	4	was	3.08723
42	5	intended	7.50432
42	6	to	0.183849
42	7	be	2.62977
42	8	very	9.49495
42	9	popular	7.73597
42	10	was	3.70413
42	11	still	6.14126
42	12	unsuccessful	7.08983
43	1	The	1.76793
43	2	campaign	7.32664
43	3	known	8.68107
43	4	to	2.43972
43	5	be	2.08592
43	6	very	8.45741
43	7	popular	7.45841
43	8	was	3.60528
43	9	still	5.49105
43	10	unsuccessful	7.87529
44	1	The	1.73672
44	2	campaign	7.53094
44	3	that	9.53516
44	4	was	3.27961
44	5	known	7.04781
44	6	to	2.09955
44	7	be	2.88399
44	8	very	7.3855
44	9	popular	7.51908
44	10	was	14.15
44	11	still	7.96866
44	12	unsuccessful	10.7517
45	1	The	1.86658
45	2	student	9.99433
45	3	composed	11.6046
45	4	a	6.672
45	5	carefully	8.16993
45	6	worded	9.11831
45	7	excuse	10.9958
45	8	forgot	15.5468
45	9	to	3.17267
45	10	give	5.25353
45	11	it	2.39465
45	12	to	4.25783
45	13	the	1.49393
45	14	teacher	11.4993
46	1	The	1.89224
46	2	student	9.96978
46	3	who	13.0784
46	4	was	3.7189
46	5	composed	7.67053
46	6	a	7.52928
46	7	carefully	11.3259
46	8	worded	8.5673
46	9	excuse	15.2005
46	10	forgot	12.5295
46	11	to	3.13364
46	12	give	5.19485
46	13	it	2.52618
46	14	to	3.19526
46	15	the	1.43476
46	16	teacher	11.5388
47	1	The	1.76656
47	2	student	9.9963
47	3	written	8.985
47	4	a	3.64144
47	5	carefully	11.0444
47	6	worded	9.789
47	7	excuse	10.4972
47	8	forgot	14.8009
47	9	to	3.16306
47	10	give	7.11629
47	11	it	2.43532
47	12	to	3.89999
47	13	the	1.46645
47	14	teacher	11.4054
48	1	The	1.71005
48	2	student	9.99965
48	3	who	3.91546
48	4	was	3.24562
48	5	written	6.18299
48	6	a	5.27781
48	7	carefully	14.2473
48	8	worded	14.6788
48	9	excuse	13.024
48	10	forgot	13.5635
48	11	to	4.42357
48	12	give	5.52233
48	13	it	2.36739
48	14	to	3.8035
48	15	the	1.41578
48	16	teacher	11.3443
49	1	The	1.87165
49	2	television	8.92369
49	3	show	4.97086
49	4	started	6.45306
49	5	three	7.96645
49	6	weeks	4.25514
49	7	ago	2.19392
49	8	was	17.305
49	9	canceled	14.893
49	10	immediately	17.0803
50	1	The	1.87786
50	2	television	9.0442
50	3	show	5.06076
50	4	that	3.63736
50	5	was	3.33699
50	6	started	8.65357
50	7	three	5.94439
50	8	weeks	2.2953
50	9	ago	0.356374
50	10	was	3.26183
50	11	canceled	7.52553
50	12	immediately	13.7217
51	1	The	1.64737
51	2	television	8.83329
51	3	show	4.96705
51	4	begun	10.9763
51	5	three	10.779
51	6	weeks	3.67472
51	7	ago	11.9832
51	8	was	3.5584
51	9	canceled	6.66933
51	10	immediately	13.9125
52	1	The	1.83208
52	2	television	9.14511
52	3	show	4.98907
52	4	that	10.3799
52	5	was	2.71441
52	6	begun	9.9412
52	7	three	6.98187
52	8	weeks	2.38087
52	9	ago	0.133436
52	10	was	14.7952
52	11	canceled	13.5857
52	12	immediately	15.5624
53	1	The	1.83294
53	2	boys	9.78414
53	3	performed	9.71625
53	4	an	6.89577
53	5	unsolicited	8.78852
53	6	favor	14.357
53	7	appreciated	11.7063
53	8	the	3.36389
53	9	person	8.46667
53	10	who	12.398
53	11	helped	12.9384
53	12	them	6.49174
54	1	The	1.98334
54	2	boys	9.98778
54	3	who	10.7462
54	4	were	4.97909
54	5	performed	9.45264
54	6	an	7.65936
54	7	unsolicited	9.00431
54	8	favor	14.6895
54	9	appreciated	13.4954
54	10	the	9.64462
54	11	person	10.9741
54	12	who	4.0584
54	13	helped	5.75024
54	14	them	4.93184
55	1	The	1.8612
55	2	boys	9.82876
55	3	done	11.0661
55	4	an	3.7819
55	5	unsolicited	7.87342
55	6	favor	12.7735
55	7	appreciated	17.4668
55	8	the	2.71976
55	9	person	8.01851
55	10	who	4.3403
55	11	helped	5.51946
55	12	them	4.91173
56	1	The	1.67273
56	2	boys	9.8255
56	3	who	2.69636
56	4	were	3.1707
56	5	done	6.93571
56	6	an	7.2701
56	7	unsolicited	8.45435
56	8	favor	12.2927
56	9	appreciated	11.3447
56	10	the	2.73618
56	11	person	8.38558
56	12	who	10.7176
56	13	helped	14.9035
56	14	them	6.55659
57	1	The	1.76171
57	2	player	11.7581
57	3	tossed	11.1668
57	4	the	1.80902
57	5	baseball	7.21609
57	6	dropped	18.8752
57	7	it	8.23137
57	8	on	3.77174
57	9	the	1.54368
57	10	ground	6.19184
58	1	The	1.86937
58	2	player	12.163
58	3	who	12.0547
58	4	was	3.74862
58	5	tossed	7.65074
58	6	the	5.78021
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.2017
58	10	on	3.60805
58	11	the	1.35611
58	12	ground	6.08165
59	1	The	1.79939
59	2	player	12.0021
59	3	thrown	11.0467
59	4	the	2.95089
59	5	baseball	7.43812
59	6	dropped	18.4682
59	7	it	6.55932
59	8	on	10.389
59	9	the	1.95944
59	10	ground	6.92542
60	1	The	1.71009
60	2	player	11.8565
60	3	who	6.17949
60	4	was	3.47951
60	5	thrown	6.90752
60	6	the	5.33825
60	7	baseball	7.07572
60	8	dropped	17.3587
60	9	it	10.2712
60	10	on	3.68915
60	11	the	1.29569
60	12	ground	6.11591
61	1	The	1.73773
61	2	child	10.2486
61	3	jumped	9.07
61	4	past	10.3273
61	5	the	4.3626
61	6	swings	12.7047
61	7	was	13.339
61	8	upset	11.1065
61	9	about	3.1988
61	10	it	5.96669
62	1	The	1.84199
62	2	child	9.87331
62	3	who	5.29704
62	4	was	3.58199
62	5	jumped	11.3785
62	6	past	8.91315
62	7	the	3.86999
62	8	swings	13.2068
62	9	was	3.91443
62	10	upset	7.82307
62	11	about	1.85949
62	12	it	6.62491
63	1	The	1.69881
63	2	child	9.99636
63	3	led	7.38626
63	4	past	8.5573
63	5	the	4.3006
63	6	swings	12.6399
63	7	was	9.22112
63	8	upset	9.22474
63	9	about	2.21578
63	10	it	4.97415
64	1	The	1.63803
64	2	child	9.68487
64	3	who	5.29654
64	4	was	3.55537
64	5	led	7.6418
64	6	past	8.33404
64	7	the	7.21494
64	8	swings	13.6879
64	9	was	4.2155
64	10	upset	7.94142
64	11	about	1.72564
64	12	it	5.9621
65	1	The	1.91225
65	2	students	12.4618
65	3	prepared	11.4127
65	4	a	3.13836
65	5	fancy	8.47097
65	6	dinner	9.97979
65	7	ate	16.3248
65	8	the	2.59509
65	9	meal	11.6608
65	10	quickly	13.1399
66	1	The	1.74654
66	2	students	12.2027
66	3	who	1.48482
66	4	were	3.49724
66	5	prepared	6.99593
66	6	a	10.7257
66	7	fancy	10.6915
66	8	dinner	13.322
66	9	ate	15.0822
66	10	the	2.68259
66	11	meal	11.2976
66	12	quickly	13.8206
67	1	The	1.94148
67	2	students	12.1782
67	3	gotten	11.5858
67	4	a	2.94827
67	5	fancy	8.15193
67	6	dinner	10.0553
67	7	ate	12.2217
67	8	the	2.78172
67	9	meal	11.7497
67	10	quickly	8.08659
68	1	The	1.85588
68	2	students	12.2765
68	3	who	2.87083
68	4	were	3.44937
68	5	gotten	9.54114
68	6	a	3.76905
68	7	fancy	8.38076
68	8	dinner	10.2319
68	9	ate	11.628
68	10	the	2.66158
68	11	meal	11.625
68	12	quickly	7.23918
69	1	The	1.75701
69	2	infant	10.9449
69	3	fed	12.2315
69	4	during	9.83279
69	5	the	1.04877
69	6	night	6.81592
69	7	yelled	15.1049
69	8	intensely	11.9802
70	1	The	1.73417
70	2	infant	11.1688
70	3	that	16.3191
70	4	was	4.26325
70	5	fed	9.84356
70	6	during	8.41648
70	7	the	1.21815
70	8	night	7.42671
70	9	yelled	16.2329
70	10	intensely	12.6087
71	1	The	1.92977
71	2	infant	11.1267
71	3	aroused	11.4683
71	4	during	9.88147
71	5	the	1.0639
71	6	night	7.15024
71	7	yelled	15.8897
71	8	intensely	11.7973
72	1	The	1.81507
72	2	infant	11.0306
72	3	that	15.8022
72	4	was	2.51616
72	5	aroused	8.84532
72	6	during	5.88894
72	7	the	0.911676
72	8	night	7.36398
72	9	yelled	16.1427
72	10	intensely	12.2518
73	1	The	1.93123
73	2	refugee	11.5209
73	3	sheltered	17.418
73	4	in	5.38754
73	5	the	2.26548
73	6	basement	10.7491
73	7	departed	10.2241
73	8	during	5.87094
73	9	the	1.15906
73	10	night	6.97093
74	1	The	1.87987
74	2	refugee	11.4469
74	3	who	13.2837
74	4	was	3.1698
74	5	sheltered	12.5006
74	6	in	1.79944
74	7	the	1.99543
74	8	basement	10.4712
74	9	departed	16.4836
74	10	during	5.51867
74	11	the	1.00424
74	12	night	6.6397
75	1	The	1.74969
75	2	refugee	10.8686
75	3	hidden	11.0022
75	4	in	6.14681
75	5	the	1.16978
75	6	basement	9.20058
75	7	departed	10.5643
75	8	during	6.67975
75	9	the	0.933221
75	10	night	6.65672
76	1	The	1.91852
76	2	refugee	11.2011
76	3	who	14.2693
76	4	was	3.04048
76	5	hidden	8.91777
76	6	in	2.18354
76	7	the	1.59181
76	8	basement	10.0762
76	9	departed	16.3624
76	10	during	6.69649
76	11	the	0.91772
76	12	night	6.69404
77	1	The	1.77074
77	2	dog	11.5549
77	3	walked	9.13244
77	4	on	1.85821
77	5	the	1.56346
77	6	beach	8.06706
77	7	UNK-LC-ed	11.3521
77	8	after	4.48071
77	9	a	1.93785
77	10	bird	11.4999
78	1	The	1.84101
78	2	dog	11.6047
78	3	that	14.056
78	4	was	3.58606
78	5	walked	9.75989
78	6	on	2.81247
78	7	the	1.15558
78	8	beach	7.86147
78	9	UNK-LC-ed	11.0504
78	10	after	4.19068
78	11	a	2.08882
78	12	bird	11.8396
79	1	The	1.81574
79	2	dog	11.5772
79	3	seen	11.9895
79	4	on	5.29508
79	5	the	2.27723
79	6	beach	9.11147
79	7	UNK-LC-ed	9.44206
79	8	after	6.32728
79	9	a	1.91488
79	10	bird	11.5851
80	1	The	1.86101
80	2	dog	11.5619
80	3	that	4.89236
80	4	was	2.83906
80	5	seen	6.02744
80	6	on	4.19307
80	7	the	1.01011
80	8	beach	8.43514
80	9	UNK-LC-ed	5.6382
80	10	after	5.36423
80	11	a	2.02079
80	12	bird	11.618
81	1	The	1.84557
81	2	ship	9.03541
81	3	steered	9.98071
81	4	off	4.63395
81	5	course	9.87271
81	6	sank	16.4754
81	7	in	4.03147
81	8	the	1.7166
81	9	storm	8.06131
82	1	The	1.85863
82	2	ship	8.9098
82	3	that	10.903
82	4	was	4.05394
82	5	steered	11.2163
82	6	off	4.33333
82	7	course	8.75923
82	8	sank	15.7814
82	9	in	4.5995
82	10	the	1.6266
82	11	storm	8.20496
83	1	The	1.70594
83	2	ship	9.04893
83	3	blown	11.4883
83	4	off	2.98416
83	5	course	10.1273
83	6	sank	16.8428
83	7	in	5.10047
83	8	the	1.88676
83	9	storm	8.04441
84	1	The	1.71873
84	2	ship	8.85472
84	3	that	14.6624
84	4	was	4.99832
84	5	blown	10.2454
84	6	off	2.6357
84	7	course	14.1612
84	8	sank	16.4744
84	9	in	2.80766
84	10	the	1.27323
84	11	storm	7.96318
85	1	The	1.69151
85	2	fans	11.4874
85	3	cheered	11.2355
85	4	at	7.99343
85	5	the	1.3174
85	6	concert	10.7031
85	7	took	14.0572
85	8	photos	11.2134
85	9	with	6.10344
85	10	their	5.4858
85	11	phones	8.27577
86	1	The	1.69161
86	2	fans	11.5346
86	3	that	10.2923
86	4	were	6.73391
86	5	cheered	7.84071
86	6	at	4.88233
86	7	the	2.20203
86	8	concert	10.3715
86	9	took	13.604
86	10	photos	14.6
86	11	with	5.00075
86	12	their	5.3781
86	13	phones	7.87432
87	1	The	1.82292
87	2	fans	11.5833
87	3	UNK-LC-ed	5.4515
87	4	at	4.07553
87	5	the	1.35059
87	6	concert	10.3765
87	7	took	14.3578
87	8	photos	10.1773
87	9	with	5.37142
87	10	their	5.29882
87	11	phones	7.94661
88	1	The	1.8276
88	2	fans	11.5579
88	3	that	5.13472
88	4	were	3.06128
88	5	UNK-LC-ed	3.99731
88	6	at	3.64975
88	7	the	1.24414
88	8	concert	10.127
88	9	took	7.42521
88	10	photos	8.93723
88	11	with	6.16764
88	12	their	5.38834
88	13	phones	8.14443
89	1	The	1.75936
89	2	boat	11.3135
89	3	steered	10.5718
89	4	to	3.65735
89	5	the	1.76853
89	6	sea	9.11697
89	7	disappeared	13.5106
89	8	in	2.02892
89	9	the	1.24206
89	10	storm	8.77835
90	1	The	1.79306
90	2	boat	11.1627
90	3	that	3.45205
90	4	was	3.58298
90	5	steered	10.6246
90	6	in	3.79953
90	7	the	2.2272
90	8	sea	8.00357
90	9	disappeared	10.5269
90	10	in	2.54999
90	11	the	1.44823
90	12	storm	8.1433
91	1	The	1.81963
91	2	boat	11.6103
91	3	sunk	16.2048
91	4	in	3.22604
91	5	the	1.79487
91	6	sea	9.1755
91	7	disappeared	12.4243
91	8	in	1.74457
91	9	the	1.27777
91	10	storm	8.46545
92	1	The	1.77342
92	2	boat	11.2315
92	3	that	10.5352
92	4	was	7.14018
92	5	sunk	11.3341
92	6	in	3.31165
92	7	the	1.91814
92	8	sea	8.45305
92	9	disappeared	14.4942
92	10	in	1.50848
92	11	the	1.26195
92	12	storm	9.33272
93	1	The	1.85501
93	2	couple	9.96019
93	3	bought	9.61431
93	4	the	2.46136
93	5	apartment	11.5931
93	6	moved	14.6794
93	7	to	1.23967
93	8	a	2.29165
93	9	different	8.50616
93	10	city	5.77763
94	1	The	1.75341
94	2	couple	9.68381
94	3	that	12.4944
94	4	was	5.29905
94	5	bought	8.41546
94	6	the	3.57175
94	7	apartment	11.4793
94	8	moved	14.9587
94	9	to	2.69
94	10	a	2.4692
94	11	different	7.76501
94	12	city	5.79176
95	1	The	1.80415
95	2	couple	9.56464
95	3	shown	10.7941
95	4	the	3.06994
95	5	apartment	10.8831
95	6	moved	9.03629
95	7	to	1.94852
95	8	a	2.07255
95	9	different	6.85907
95	10	city	6.72953
96	1	The	1.79534
96	2	couple	8.99674
96	3	that	14.9735
96	4	was	11.5772
96	5	shown	11.4649
96	6	the	3.24094
96	7	apartment	10.5228
96	8	moved	10.0314
96	9	to	1.45468
96	10	a	2.33247
96	11	different	6.47484
96	12	city	6.61038
97	1	The	1.76607
97	2	girl	11.1879
97	3	made	5.80318
97	4	a	1.88244
97	5	new	3.98974
97	6	blanket	12.1786
97	7	lost	13.2278
97	8	it	12.9575
97	9	during	6.6536
97	10	the	1.09422
97	11	trip	8.42538
98	1	The	1.75324
98	2	girl	11.2456
98	3	who	3.94792
98	4	was	3.97534
98	5	made	6.99118
98	6	a	5.66237
98	7	new	3.24648
98	8	blanket	11.9991
98	9	lost	10.9415
98	10	it	4.46399
98	11	during	6.07354
98	12	the	1.25666
98	13	trip	7.97955
99	1	The	1.75433
99	2	girl	11.4285
99	3	given	10.1956
99	4	a	2.91719
99	5	new	3.82898
99	6	blanket	11.9587
99	7	lost	13.5326
99	8	it	13.3219
99	9	during	6.08961
99	10	the	1.19569
99	11	trip	8.2719
100	1	The	1.72859
100	2	girl	11.1678
100	3	who	3.25485
100	4	was	3.99655
100	5	given	6.31701
100	6	a	2.402
100	7	new	3.69377
100	8	blanket	11.9851
100	9	lost	11.0634
100	10	it	4.21321
100	11	during	5.75942
100	12	the	1.23949
100	13	trip	7.89018
101	1	The	1.74755
101	2	airplane	21.426
101	3	landed	17.9665
101	4	in	4.96109
101	5	the	3.99091
101	6	mountains	12.8871
101	7	broke	6.88046
