sentence_id	token_id	token	surprisal
101	8	down	3.37106
101	9	during	5.63779
101	10	the	0.978182
101	11	ice	10.1066
101	12	storm	10.5979
102	1	The	1.82264
102	2	airplane	20.5579
102	3	that	10.6448
102	4	was	4.78658
102	5	landed	10.3478
102	6	in	2.40958
102	7	the	2.42872
102	8	mountains	12.2771
102	9	broke	12.5838
102	10	down	2.79073
103	1	The	1.78983
103	2	airplane	21.4516
103	3	flown	15.5446
103	4	in	5.64039
103	5	the	2.11421
103	6	mountains	13.4757
103	7	broke	7.04803
103	8	down	2.84122
103	9	during	6.11898
103	10	the	1.05467
103	11	ice	10.4021
103	12	storm	10.3854
104	1	The	1.94253
104	2	airplane	21.5787
104	3	that	16.9492
104	4	was	2.73366
104	5	flown	11.0512
104	6	in	1.95069
104	7	the	1.99483
104	8	mountains	11.7272
104	9	broke	16.8398
104	10	down	8.16833
104	11	during	6.32515
104	12	the	0.933456
104	13	ice	10.4297
104	14	storm	10.7748
105	1	The	1.83432
105	2	child	9.93236
105	3	carried	9.35948
105	4	down	3.72005
105	5	the	2.60297
105	6	hall	9.24032
105	7	yelled	16.6215
105	8	at	4.16203
105	9	the	1.39796
105	10	top	5.02757
105	11	of	2.31407
105	12	his	2.77509
105	13	lungs	8.35646
106	1	The	1.8578
106	2	child	9.92709
106	3	that	12.7061
106	4	was	5.43468
106	5	carried	7.94236
106	6	down	2.88961
106	7	the	8.12907
106	8	hall	10.1067
106	9	yelled	16.3585
106	10	at	4.65847
106	11	the	1.36799
106	12	top	5.03661
106	13	of	1.73051
106	14	his	2.83471
106	15	lungs	8.44243
107	1	The	1.64666
107	2	child	9.74125
107	3	borne	14.9188
107	4	down	3.9112
107	5	the	2.58532
107	6	hall	8.90363
107	7	yelled	11.3322
107	8	at	4.62769
107	9	the	1.37606
107	10	top	5.00448
107	11	of	2.31422
107	12	his	2.68351
107	13	lungs	8.25969
108	1	The	1.91829
108	2	child	9.92443
108	3	that	11.3796
108	4	was	6.02323
108	5	borne	12.2599
108	6	down	2.78203
108	7	the	4.3525
108	8	hall	9.15518
108	9	yelled	18.5483
108	10	at	4.75476
108	11	the	1.21627
108	12	top	5.54926
108	13	of	1.52649
108	14	his	2.79901
108	15	lungs	8.29551
