sentence_id	token_id	token	surprisal
101	8	down	2.41446
101	9	during	6.67037
101	10	the	0.981727
101	11	ice	9.80743
101	12	storm	11.2665
102	1	The	1.73446
102	2	airplane	21.7533
102	3	that	16.1165
102	4	was	10.0135
102	5	landed	11.2861
102	6	in	2.41063
102	7	the	2.7955
102	8	mountains	12.591
102	9	broke	15.1076
102	10	down	7.28096
103	1	The	1.77402
103	2	airplane	21.8582
103	3	flown	16.9495
103	4	in	4.95042
103	5	the	2.42115
103	6	mountains	11.7465
103	7	broke	15.4021
103	8	down	6.54231
103	9	during	6.12728
103	10	the	0.949153
103	11	ice	10.1511
103	12	storm	10.5743
104	1	The	1.7666
104	2	airplane	20.6136
104	3	that	17.1089
104	4	was	2.50219
104	5	flown	10.9732
104	6	in	1.7945
104	7	the	1.98435
104	8	mountains	11.8203
104	9	broke	16.2232
104	10	down	5.6067
104	11	during	5.62181
104	12	the	0.751052
104	13	ice	10.413
104	14	storm	10.6486
105	1	The	1.58876
105	2	child	9.60828
105	3	carried	11.1513
105	4	down	3.20712
105	5	the	5.53005
105	6	hall	8.49332
105	7	yelled	10.9817
105	8	at	5.16062
105	9	the	2.02065
105	10	top	4.80794
105	11	of	7.85364
105	12	his	4.30299
105	13	lungs	8.7203
106	1	The	1.91263
106	2	child	11.4113
106	3	that	10.8822
106	4	was	5.28811
106	5	carried	7.89998
106	6	down	3.6905
106	7	the	3.6195
106	8	hall	9.30381
106	9	yelled	16.8675
106	10	at	4.47284
106	11	the	1.23811
106	12	top	5.31612
106	13	of	9.1053
106	14	his	6.64316
106	15	lungs	8.67831
107	1	The	1.75066
107	2	child	9.84289
107	3	borne	15.9021
107	4	down	6.13615
107	5	the	2.56382
107	6	hall	10.3322
107	7	yelled	15.5589
107	8	at	4.46064
107	9	the	1.37857
107	10	top	4.53158
107	11	of	2.21604
107	12	his	4.51189
107	13	lungs	8.66444
108	1	The	1.71505
108	2	child	9.93888
108	3	that	9.428
108	4	was	3.38945
108	5	borne	10.3549
108	6	down	2.49549
108	7	the	5.01222
108	8	hall	9.60599
108	9	yelled	17.764
108	10	at	4.33384
108	11	the	1.26436
108	12	top	5.0753
108	13	of	1.97819
108	14	his	2.71371
108	15	lungs	8.22518
