sentence_id	token_id	token	surprisal
10	7	hours	7.85708
10	8	and	3.3185
10	9	hours	8.51121
10	10	confessed	15.5927
10	11	to	0.0657224
10	12	crimes	10.4345
10	13	they	14.3788
10	14	never	9.99008
10	15	committed	6.67912
11	1	The	1.74652
11	2	prisoners	14.3255
11	3	beaten	14.3638
11	4	for	3.54975
11	5	hours	9.03267
11	6	and	3.30182
11	7	hours	8.62918
11	8	confessed	11.3589
11	9	to	0.538184
11	10	crimes	11.2146
11	11	they	5.59742
11	12	never	7.59238
11	13	committed	8.49916
12	1	The	1.78916
12	2	prisoners	14.3249
12	3	who	4.27095
12	4	were	4.0243
12	5	beaten	9.06469
12	6	for	4.22148
12	7	hours	8.07705
12	8	and	3.90985
12	9	hours	8.40503
12	10	confessed	11.0652
12	11	to	0.566482
12	12	crimes	11.3089
12	13	they	5.12048
12	14	never	8.54711
12	15	committed	8.42647
13	1	The	1.76192
13	2	business	7.96306
13	3	expanded	9.22663
13	4	into	5.32464
13	5	an	3.87639
13	6	empire	14.8784
13	7	was	13.2954
13	8	sold	7.57707
13	9	for	2.4473
13	10	billions	8.70053
13	11	of	0.0830149
13	12	dollars	1.99749
14	1	The	1.74882
14	2	business	8.0988
14	3	that	9.89843
14	4	was	6.84916
14	5	expanded	7.20421
14	6	into	7.45596
14	7	an	3.75482
14	8	empire	15.1995
14	9	was	14.6295
14	10	sold	14.4635
14	11	for	5.44706
14	12	billions	9.20176
14	13	of	0.916474
14	14	dollars	2.31131
15	1	The	1.73902
15	2	business	7.95926
15	3	grown	15.5546
15	4	into	5.3481
15	5	an	4.02461
15	6	empire	17.3559
15	7	was	12.2415
15	8	sold	5.22496
15	9	for	2.66679
15	10	billions	8.77279
15	11	of	1.07445
15	12	dollars	2.28141
16	1	The	1.7663
16	2	business	8.0682
16	3	that	4.63564
16	4	was	3.41615
16	5	grown	7.99902
16	6	into	4.33407
16	7	an	4.58382
16	8	empire	16.866
16	9	was	2.01693
16	10	sold	4.49363
16	11	for	2.69039
16	12	billions	8.88711
16	13	of	0.0362219
16	14	dollars	2.20025
17	1	The	1.70497
17	2	mice	13.5602
17	3	consumed	11.5715
17	4	rapidly	9.7924
17	5	and	2.85242
17	6	entirely	12.1283
17	7	were	10.7993
17	8	carrying	8.74926
17	9	a	1.81511
17	10	rare	6.86496
17	11	bacteria	10.6375
18	1	The	1.79704
18	2	mice	13.354
18	3	that	11.2261
18	4	were	8.74123
18	5	consumed	9.13311
18	6	rapidly	8.21384
18	7	and	4.27529
18	8	entirely	9.9471
18	9	were	12.6458
18	10	carrying	8.97674
18	11	a	3.14668
18	12	rare	7.25992
18	13	bacteria	10.4082
19	1	The	1.74359
19	2	mice	13.0986
19	3	consumed	9.22253
19	4	rapidly	8.90411
19	5	and	4.51228
19	6	entirely	8.48657
19	7	were	11.1397
19	8	carrying	11.1196
19	9	a	6.28788
19	10	rare	6.89894
19	11	bacteria	12.2272
20	1	The	1.7383
20	2	mice	13.458
20	3	that	10.0555
20	4	were	7.36477
20	5	consumed	8.83179
20	6	rapidly	8.46119
20	7	and	2.64342
20	8	entirely	6.24842
20	9	were	9.85548
20	10	carrying	10.5503
20	11	a	6.1866
20	12	rare	7.35146
20	13	bacteria	10.7675
21	1	The	1.72177
21	2	lawyer	10.3913
21	3	pledged	8.0636
21	4	to	1.55552
21	5	keep	4.43879
21	6	silent	11.7032
21	7	was	15.3027
21	8	discovered	11.6575
21	9	to	5.25448
21	10	have	8.04818
21	11	broken	7.7534
21	12	his	5.9655
21	13	promise	8.22495
22	1	The	1.70705
22	2	lawyer	10.4979
22	3	that	12.0822
22	4	was	3.61036
22	5	pledged	9.60864
22	6	to	1.15523
22	7	keep	4.6073
22	8	silent	11.5416
22	9	was	14.5599
22	10	discovered	10.9006
22	11	to	5.76588
22	12	have	5.82035
22	13	broken	7.93402
22	14	his	7.61844
22	15	promise	7.34677
23	1	The	1.73065
23	2	lawyer	10.4032
23	3	committed	11.5284
23	4	to	3.99854
23	5	keep	13.9836
23	6	silent	13.6391
23	7	was	17.3936
23	8	discovered	9.12511
23	9	to	4.10357
23	10	have	4.54001
23	11	broken	7.94528
23	12	his	5.79714
23	13	promise	7.82397
24	1	The	1.70809
24	2	lawyer	10.4303
24	3	who	12.9223
24	4	was	4.06356
24	5	committed	7.32111
24	6	to	0.311549
24	7	keep	13.8152
24	8	silent	12.9073
24	9	was	16.1167
24	10	discovered	10.4024
24	11	to	4.93153
24	12	have	4.55847
24	13	broken	7.97276
24	14	his	4.31874
24	15	promise	8.17566
25	1	The	1.79527
25	2	child	10.0032
25	3	kicked	10.3517
25	4	in	2.49514
25	5	the	2.66481
25	6	chaos	11.0886
25	7	found	14.9443
25	8	her	7.68599
25	9	way	8.73474
25	10	back	8.41375
25	11	home	4.99958
26	1	The	1.7676
26	2	child	9.13011
26	3	who	5.41696
26	4	was	3.53114
26	5	kicked	9.15877
26	6	in	2.24133
26	7	the	2.75193
26	8	chaos	10.8076
26	9	found	9.5583
26	10	her	5.88245
26	11	way	6.38018
26	12	back	7.26956
26	13	home	5.45323
27	1	The	1.8862
27	2	child	10.2409
27	3	forgotten	11.6953
27	4	in	2.67318
27	5	the	1.99639
27	6	chaos	11.2828
27	7	found	9.66642
27	8	her	10.8104
27	9	way	8.79224
27	10	back	8.92942
27	11	home	5.30009
28	1	The	1.84481
28	2	child	11.4201
28	3	who	13.3294
28	4	was	3.93314
28	5	forgotten	8.75236
28	6	in	2.3302
28	7	the	1.96451
28	8	chaos	11.3728
28	9	found	8.92487
28	10	her	8.88056
28	11	way	8.40803
28	12	back	10.3013
28	13	home	5.10367
29	1	The	1.83729
29	2	horses	13.8721
29	3	UNK-LC-ed	6.22784
29	4	past	7.76414
29	5	the	3.28705
29	6	barn	9.54835
29	7	fell	14.2998
29	8	into	4.63041
29	9	a	1.93838
29	10	swamp	14.5042
30	1	The	1.65162
30	2	horses	13.7068
30	3	that	12.6585
30	4	were	6.78528
30	5	UNK-LC-ed	4.03378
30	6	past	7.49125
30	7	the	3.52607
30	8	barn	10.4064
30	9	fell	15.78
30	10	into	4.26279
30	11	a	2.50759
30	12	swamp	15.0487
31	1	The	1.78907
31	2	horses	13.5588
31	3	taken	9.90199
31	4	past	6.95017
31	5	the	7.24496
31	6	barn	10.2727
31	7	fell	7.66668
31	8	into	3.39777
31	9	a	1.72533
31	10	swamp	13.9625
32	1	The	1.72764
32	2	horses	13.3184
32	3	that	8.91318
32	4	were	7.3945
32	5	taken	4.71796
32	6	past	7.92374
32	7	the	3.68397
32	8	barn	9.03742
32	9	fell	14.5598
32	10	into	4.41858
32	11	a	1.98707
32	12	swamp	14.385
33	1	The	1.70081
33	2	artist	9.76063
33	3	painted	10.5036
33	4	a	1.80708
33	5	impressionist	15.6175
33	6	portrait	12.9582
33	7	was	11.686
33	8	impressed	10.3321
33	9	with	2.14253
33	10	the	1.9433
33	11	work	7.9748
34	1	The	1.91045
34	2	artist	10.0804
34	3	who	12.3214
34	4	was	5.27842
34	5	painted	8.3398
34	6	a	5.59924
34	7	impressionist	15.8453
34	8	portrait	12.0854
34	9	was	12.3574
34	10	impressed	11.744
34	11	with	2.34899
34	12	the	1.85173
34	13	work	7.45849
35	1	The	1.76437
35	2	artist	10.2951
35	3	drawn	10.7813
35	4	a	2.6982
35	5	impressionist	16.4618
35	6	portrait	12.6937
35	7	was	12.1705
35	8	impressed	11.3425
35	9	with	2.09678
35	10	the	1.90784
35	11	work	7.37796
36	1	The	1.79944
36	2	artist	9.77954
36	3	who	12.2767
36	4	was	4.26423
36	5	drawn	7.49877
36	6	a	5.68861
36	7	impressionist	16.5233
36	8	portrait	11.5703
36	9	was	11.8866
36	10	impressed	12.704
36	11	with	1.26482
36	12	the	1.80514
36	13	work	7.15183
37	1	The	1.68679
37	2	car	9.15342
37	3	steered	11.1199
37	4	into	4.15296
37	5	the	1.50679
37	6	parking	7.21184
37	7	lot	3.79626
37	8	crashed	14.8439
37	9	into	7.1716
37	10	a	1.81223
37	11	concrete	7.65658
37	12	wall	5.61097
38	1	The	1.70578
38	2	car	9.13558
38	3	that	15.0531
38	4	was	12.5511
38	5	steered	11.4289
38	6	into	3.56639
38	7	the	1.50068
38	8	parking	7.27698
38	9	lot	3.87645
38	10	crashed	14.0083
38	11	into	5.14438
38	12	a	1.92019
38	13	concrete	7.45866
38	14	wall	5.26743
39	1	The	1.78982
39	2	car	9.13582
39	3	driven	13.0621
39	4	into	13.0622
39	5	the	4.80962
39	6	parking	9.92933
39	7	lot	3.43986
39	8	crashed	16.6247
39	9	into	6.17946
39	10	a	1.7981
39	11	concrete	8.20863
39	12	wall	5.90172
40	1	The	1.64005
40	2	car	8.97798
40	3	that	5.03714
40	4	was	2.94591
40	5	driven	7.95226
40	6	into	3.49298
40	7	the	1.48277
40	8	parking	7.78079
40	9	lot	3.37042
40	10	crashed	11.8491
40	11	into	4.52858
40	12	a	1.86969
40	13	concrete	7.99834
40	14	wall	5.75622
41	1	The	1.85086
41	2	campaign	7.41032
41	3	intended	9.73759
41	4	to	0.0408
41	5	be	2.90038
41	6	very	8.68622
41	7	popular	7.524
41	8	was	14.1078
41	9	still	10.3259
41	10	unsuccessful	12.8963
42	1	The	1.95498
42	2	campaign	7.43773
42	3	that	11.0151
42	4	was	4.02771
42	5	intended	7.30812
42	6	to	0.0939278
42	7	be	2.58106
42	8	very	9.30117
42	9	popular	7.59411
42	10	was	13.6519
42	11	still	7.88338
42	12	unsuccessful	12.9565
43	1	The	1.84411
43	2	campaign	7.41051
43	3	known	9.12835
43	4	to	2.89638
43	5	be	2.06946
43	6	very	8.19082
43	7	popular	6.98246
43	8	was	3.4467
43	9	still	5.26429
43	10	unsuccessful	7.1215
44	1	The	1.83866
44	2	campaign	7.8497
44	3	that	4.66679
44	4	was	3.26757
44	5	known	6.5698
44	6	to	1.94491
44	7	be	2.57742
44	8	very	8.22212
44	9	popular	7.40139
44	10	was	11.504
44	11	still	7.6264
44	12	unsuccessful	12.7909
45	1	The	1.86632
45	2	student	10.0823
45	3	composed	12.8123
45	4	a	5.71523
45	5	carefully	8.55063
45	6	worded	9.04302
45	7	excuse	11.5082
45	8	forgot	13.5165
45	9	to	2.20748
45	10	give	5.76461
45	11	it	2.38791
45	12	to	3.85264
45	13	the	1.37802
45	14	teacher	11.5825
46	1	The	1.67091
46	2	student	10.0095
46	3	who	12.235
46	4	was	3.74848
46	5	composed	7.77804
46	6	a	9.1772
46	7	carefully	7.94207
46	8	worded	14.4598
46	9	excuse	14.366
46	10	forgot	13.1643
46	11	to	11.8499
46	12	give	5.35256
46	13	it	2.22285
46	14	to	1.51511
46	15	the	11.6671
46	16	teacher	11.4733
47	1	The	1.79905
47	2	student	10.0297
47	3	written	10.6837
47	4	a	2.98325
47	5	carefully	10.2868
47	6	worded	9.28878
47	7	excuse	10.2765
47	8	forgot	17.3412
47	9	to	2.21944
47	10	give	8.61416
47	11	it	2.42478
47	12	to	3.62613
47	13	the	1.42894
47	14	teacher	11.2813
48	1	The	1.78833
48	2	student	10.0196
48	3	who	3.91552
48	4	was	3.27894
48	5	written	6.25706
48	6	a	5.44713
48	7	carefully	11.0837
48	8	worded	10.0926
48	9	excuse	10.5382
48	10	forgot	11.8873
48	11	to	3.64836
48	12	give	4.89783
48	13	it	2.44698
48	14	to	3.10994
48	15	the	1.45579
48	16	teacher	11.5546
49	1	The	1.99774
49	2	television	9.61644
49	3	show	4.91315
49	4	started	6.08655
49	5	three	5.81098
49	6	weeks	2.89124
49	7	ago	0.0531954
49	8	was	13.3963
49	9	canceled	7.16771
49	10	immediately	13.0643
50	1	The	1.83216
50	2	television	8.99319
50	3	show	4.92313
50	4	that	11.7856
50	5	was	6.43956
50	6	started	7.37196
50	7	three	7.44393
50	8	weeks	4.34839
50	9	ago	6.79218
50	10	was	12.2908
50	11	canceled	13.362
50	12	immediately	11.6353
51	1	The	1.80616
51	2	television	8.82968
51	3	show	5.06377
51	4	begun	10.3257
51	5	three	8.46272
51	6	weeks	5.39764
51	7	ago	10.7859
51	8	was	2.72553
51	9	canceled	7.29654
51	10	immediately	13.4113
52	1	The	1.78869
52	2	television	8.82029
52	3	show	5.11705
52	4	that	3.62646
52	5	was	3.22583
52	6	begun	8.38201
52	7	three	6.10815
52	8	weeks	2.19328
52	9	ago	0.0621256
52	10	was	3.69897
52	11	canceled	7.44078
52	12	immediately	12.4658
53	1	The	1.78567
53	2	boys	9.98778
53	3	performed	10.1779
53	4	an	6.7247
53	5	unsolicited	7.19545
53	6	favor	13.9507
53	7	appreciated	12.7577
53	8	the	6.95265
53	9	person	9.4156
53	10	who	2.48368
53	11	helped	5.9859
53	12	them	4.58478
54	1	The	1.70581
54	2	boys	9.8275
54	3	who	3.25252
54	4	were	3.20423
54	5	performed	9.19543
54	6	an	11.356
54	7	unsolicited	10.6808
54	8	favor	12.8546
54	9	appreciated	11.2961
54	10	the	3.06826
54	11	person	8.40482
54	12	who	9.57728
54	13	helped	13.4816
54	14	them	7.28821
55	1	The	1.81671
55	2	boys	9.77509
55	3	done	9.93922
55	4	an	7.06247
55	5	unsolicited	8.13055
55	6	favor	12.8438
55	7	appreciated	10.877
55	8	the	3.05124
55	9	person	8.6324
55	10	who	5.20421
55	11	helped	5.63632
55	12	them	4.64586
56	1	The	1.74976
56	2	boys	9.79889
56	3	who	1.69482
56	4	were	3.23066
56	5	done	6.97202
56	6	an	7.16995
56	7	unsolicited	8.29651
56	8	favor	12.2177
56	9	appreciated	11.3844
56	10	the	3.03718
56	11	person	8.79178
56	12	who	3.95052
56	13	helped	5.85497
56	14	them	4.93044
57	1	The	1.96067
57	2	player	11.9572
57	3	tossed	10.6601
57	4	the	1.79722
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	9.85319
57	8	on	3.17905
57	9	the	1.41383
57	10	ground	6.12897
58	1	The	1.76223
58	2	player	12.2592
58	3	who	11.9652
58	4	was	5.38982
58	5	tossed	7.65479
58	6	the	5.38428
58	7	baseball	7.09206
58	8	dropped	16.5856
58	9	it	9.04335
58	10	on	5.49385
58	11	the	1.34354
58	12	ground	6.05394
59	1	The	1.79277
59	2	player	12.0444
59	3	thrown	10.9553
59	4	the	2.77495
59	5	baseball	7.38012
59	6	dropped	17.9677
59	7	it	12.5364
59	8	on	5.78101
59	9	the	1.00959
59	10	ground	7.25226
60	1	The	1.90564
60	2	player	11.6395
60	3	who	5.77364
60	4	was	3.4653
60	5	thrown	6.76332
60	6	the	5.29422
60	7	baseball	7.08571
60	8	dropped	17.284
60	9	it	10.6508
60	10	on	3.80348
60	11	the	1.13469
60	12	ground	6.41314
61	1	The	1.83693
61	2	child	10.2195
61	3	jumped	9.67239
61	4	past	10.449
61	5	the	4.52085
61	6	swings	12.7351
61	7	was	12.9993
61	8	upset	11.2067
61	9	about	4.27456
61	10	it	6.03817
62	1	The	1.75074
62	2	child	9.95138
62	3	who	13.4105
62	4	was	4.2589
62	5	jumped	10.7597
62	6	past	9.63704
62	7	the	5.25791
62	8	swings	13.5368
62	9	was	13.5258
62	10	upset	10.8089
62	11	about	4.33055
62	12	it	6.37384
63	1	The	1.8216
63	2	child	10.0742
63	3	led	15.5892
63	4	past	10.7541
63	5	the	6.14869
63	6	swings	13.2063
63	7	was	5.97123
63	8	upset	8.03419
63	9	about	1.77617
63	10	it	6.40952
64	1	The	2.17068
64	2	child	11.1342
64	3	who	13.3754
64	4	was	3.90072
64	5	led	7.93127
64	6	past	8.93021
64	7	the	6.42211
64	8	swings	13.0312
64	9	was	14.6814
64	10	upset	11.5589
64	11	about	6.53542
64	12	it	5.62466
65	1	The	1.81844
65	2	students	12.1929
65	3	prepared	10.5864
65	4	a	2.89457
65	5	fancy	7.70015
65	6	dinner	10.2281
65	7	ate	15.8393
65	8	the	4.59376
65	9	meal	11.6889
65	10	quickly	9.83434
66	1	The	1.92226
66	2	students	12.224
66	3	who	3.56382
66	4	were	3.4493
66	5	prepared	7.11551
66	6	a	7.80268
66	7	fancy	8.43142
66	8	dinner	10.5028
66	9	ate	11.5848
66	10	the	2.19635
66	11	meal	11.953
66	12	quickly	8.57916
67	1	The	1.63492
67	2	students	12.308
67	3	gotten	11.2686
67	4	a	2.77079
67	5	fancy	8.08184
67	6	dinner	10.083
67	7	ate	15.4208
67	8	the	2.38814
67	9	meal	11.585
67	10	quickly	9.61155
68	1	The	1.75585
68	2	students	12.3252
68	3	who	2.36373
68	4	were	3.45059
68	5	gotten	9.39962
68	6	a	4.94572
68	7	fancy	8.29223
68	8	dinner	10.4484
68	9	ate	11.3251
68	10	the	2.39329
68	11	meal	11.7895
68	12	quickly	7.00157
69	1	The	1.87577
69	2	infant	11.0198
69	3	fed	12.2235
69	4	during	15.5831
69	5	the	7.02963
69	6	night	4.60799
69	7	yelled	15.2224
69	8	intensely	12.8747
70	1	The	1.79915
70	2	infant	11.0875
70	3	that	14.3379
70	4	was	5.18824
70	5	fed	8.46116
70	6	during	8.81608
70	7	the	1.14462
70	8	night	7.36714
70	9	yelled	15.7309
70	10	intensely	11.2882
71	1	The	1.77557
71	2	infant	11.0709
71	3	aroused	11.8708
71	4	during	10.2553
71	5	the	0.605356
71	6	night	6.4388
71	7	yelled	11.4612
71	8	intensely	9.44515
72	1	The	1.78409
72	2	infant	10.9901
72	3	that	11.1145
72	4	was	6.10732
72	5	aroused	9.12801
72	6	during	6.45041
72	7	the	1.01492
72	8	night	7.42976
72	9	yelled	15.0196
72	10	intensely	12.3254
73	1	The	1.74251
73	2	refugee	11.0686
73	3	sheltered	16.1729
73	4	in	5.13009
73	5	the	1.59782
73	6	basement	9.7711
73	7	departed	10.5304
73	8	during	5.54049
73	9	the	1.0597
73	10	night	6.55021
74	1	The	1.68798
74	2	refugee	11.2801
74	3	who	13.9937
74	4	was	3.08267
74	5	sheltered	12.5133
74	6	in	1.68487
74	7	the	2.03156
74	8	basement	10.5027
74	9	departed	16.4898
74	10	during	5.81543
74	11	the	0.799941
74	12	night	6.28844
75	1	The	1.77652
75	2	refugee	11.3467
75	3	hidden	11.119
75	4	in	13.5042
75	5	the	10.9027
75	6	basement	12.1268
75	7	departed	10.4129
75	8	during	6.3227
75	9	the	0.920976
75	10	night	6.55061
76	1	The	1.87944
76	2	refugee	11.5471
76	3	who	14.0791
76	4	was	2.96322
76	5	hidden	8.92531
76	6	in	2.46015
76	7	the	1.53827
76	8	basement	10.0287
76	9	departed	16.9222
76	10	during	6.02979
76	11	the	1.04715
76	12	night	6.85002
77	1	The	1.83176
77	2	dog	11.6623
77	3	walked	8.8504
77	4	on	1.74925
77	5	the	1.86042
77	6	beach	7.85497
77	7	UNK-LC-ed	8.06474
77	8	after	4.16176
77	9	a	2.1294
77	10	bird	11.6939
78	1	The	1.84103
78	2	dog	11.5402
78	3	that	14.0611
78	4	was	3.55878
78	5	walked	11.081
78	6	on	2.31567
78	7	the	1.17961
78	8	beach	7.90541
78	9	UNK-LC-ed	9.62424
78	10	after	4.00364
78	11	a	2.66674
78	12	bird	11.8032
79	1	The	1.71312
79	2	dog	11.5826
79	3	seen	11.4892
79	4	on	5.65098
79	5	the	0.948575
79	6	beach	9.84531
79	7	UNK-LC-ed	6.54981
79	8	after	4.773
79	9	a	2.63372
79	10	bird	11.1281
80	1	The	1.77404
80	2	dog	11.5496
80	3	that	11.4114
80	4	was	4.19289
80	5	seen	6.99907
80	6	on	4.09133
80	7	the	1.20859
80	8	beach	9.27161
80	9	UNK-LC-ed	6.96204
80	10	after	4.86015
80	11	a	2.19483
80	12	bird	11.4117
81	1	The	1.76462
81	2	ship	8.87502
81	3	steered	10.0299
81	4	off	4.47168
81	5	course	10.0118
81	6	sank	16.5988
81	7	in	4.48938
81	8	the	1.70185
81	9	storm	8.47868
82	1	The	1.73749
82	2	ship	8.85009
82	3	that	15.3286
82	4	was	3.81555
82	5	steered	10.373
82	6	off	3.94582
82	7	course	12.6463
82	8	sank	15.9537
82	9	in	4.35864
82	10	the	1.42482
82	11	storm	8.41145
83	1	The	1.7369
83	2	ship	8.92426
83	3	blown	12.0615
83	4	off	3.09244
83	5	course	10.1321
83	6	sank	16.6597
83	7	in	3.76871
83	8	the	1.75737
83	9	storm	8.43191
84	1	The	1.67862
84	2	ship	8.93252
84	3	that	9.03682
84	4	was	2.9858
84	5	blown	10.0677
84	6	off	2.62925
84	7	course	14.4682
84	8	sank	16.8058
84	9	in	3.59115
84	10	the	1.61348
84	11	storm	8.49293
85	1	The	1.84218
85	2	fans	11.5905
85	3	cheered	11.9862
85	4	at	7.42431
85	5	the	1.50998
85	6	concert	11.0091
85	7	took	13.4683
85	8	photos	11.1888
85	9	with	5.60995
85	10	their	5.52991
85	11	phones	8.33811
86	1	The	1.73722
86	2	fans	11.4071
86	3	that	9.22359
86	4	were	6.62728
86	5	cheered	7.96447
86	6	at	4.66936
86	7	the	1.30383
86	8	concert	10.7927
86	9	took	13.7731
86	10	photos	14.2904
86	11	with	5.81132
86	12	their	5.50877
86	13	phones	8.07573
87	1	The	1.94352
87	2	fans	11.8061
87	3	UNK-LC-ed	5.51742
87	4	at	4.1754
87	5	the	1.41869
87	6	concert	10.1541
87	7	took	14.1312
87	8	photos	12.2457
87	9	with	4.41451
87	10	their	5.5318
87	11	phones	7.91099
88	1	The	1.74659
88	2	fans	11.3642
88	3	that	11.9403
88	4	were	7.92985
88	5	UNK-LC-ed	3.82959
88	6	at	3.37833
88	7	the	1.23405
88	8	concert	10.046
88	9	took	14.3019
88	10	photos	11.0479
88	11	with	7.62481
88	12	their	5.57627
88	13	phones	7.66365
89	1	The	1.61682
89	2	boat	11.236
89	3	steered	10.0237
89	4	to	2.83813
89	5	the	1.24618
89	6	sea	9.21203
89	7	disappeared	13.2842
89	8	in	1.77656
89	9	the	1.14118
89	10	storm	9.33708
90	1	The	1.76003
90	2	boat	10.9148
90	3	that	3.7385
90	4	was	3.55648
90	5	steered	10.6373
90	6	in	3.78252
90	7	the	6.26794
90	8	sea	8.91263
90	9	disappeared	9.84178
90	10	in	2.60663
90	11	the	1.46536
90	12	storm	7.81529
91	1	The	1.75478
91	2	boat	11.2571
91	3	sunk	16.3299
91	4	in	2.8754
91	5	the	0.998379
91	6	sea	9.61825
91	7	disappeared	10.2315
91	8	in	2.35124
91	9	the	1.43673
91	10	storm	8.21837
92	1	The	1.9099
92	2	boat	11.5072
92	3	that	11.3272
92	4	was	7.61876
92	5	sunk	12.6595
92	6	in	3.48345
92	7	the	1.67423
92	8	sea	9.34495
92	9	disappeared	13.8336
92	10	in	2.4678
92	11	the	1.31108
92	12	storm	8.23368
93	1	The	1.91167
93	2	couple	8.91254
93	3	bought	9.90435
93	4	the	3.0556
93	5	apartment	11.7776
93	6	moved	13.591
93	7	to	0.908943
93	8	a	2.38225
93	9	different	8.88443
93	10	city	5.35334
94	1	The	1.75856
94	2	couple	9.36981
94	3	that	13.1542
94	4	was	7.26486
94	5	bought	9.12724
94	6	the	10.2571
94	7	apartment	11.134
94	8	moved	16.8364
94	9	to	1.17071
94	10	a	2.26164
94	11	different	7.56623
94	12	city	5.99073
95	1	The	1.82781
95	2	couple	8.90166
95	3	shown	11.5057
95	4	the	5.91488
95	5	apartment	9.95717
95	6	moved	8.46485
95	7	to	1.33377
95	8	a	1.95698
95	9	different	6.89567
95	10	city	6.6954
96	1	The	1.82221
96	2	couple	9.98807
96	3	that	9.34074
96	4	was	2.96567
96	5	shown	7.44141
96	6	the	7.75694
96	7	apartment	10.6054
96	8	moved	12.502
96	9	to	1.33301
96	10	a	2.07471
96	11	different	6.71554
96	12	city	6.54127
97	1	The	1.70172
97	2	girl	11.1508
97	3	made	5.72835
97	4	a	1.8374
97	5	new	3.88337
97	6	blanket	12.274
97	7	lost	12.1272
97	8	it	9.80346
97	9	during	5.50335
97	10	the	1.07762
97	11	trip	7.96218
98	1	The	1.9202
98	2	girl	11.1277
98	3	who	2.44389
98	4	was	4.01006
98	5	made	6.8831
98	6	a	5.63385
98	7	new	3.24579
98	8	blanket	12.0272
98	9	lost	10.7725
98	10	it	4.1184
98	11	during	5.86868
98	12	the	1.22232
98	13	trip	8.29292
99	1	The	1.76633
99	2	girl	11.6877
99	3	given	10.1159
99	4	a	2.53869
99	5	new	3.85884
99	6	blanket	12.0591
99	7	lost	13.6392
99	8	it	10.7568
99	9	during	7.00557
99	10	the	1.15698
99	11	trip	8.01705
100	1	The	1.66796
100	2	girl	11.7096
100	3	who	12.5788
100	4	was	13.0207
100	5	given	8.91635
100	6	a	2.21828
100	7	new	3.29993
100	8	blanket	11.8012
100	9	lost	13.3855
100	10	it	12.4373
100	11	during	6.14328
100	12	the	1.07115
100	13	trip	8.93414
101	1	The	1.80418
101	2	airplane	19.2728
101	3	landed	17.8217
101	4	in	6.14026
101	5	the	2.62907
101	6	mountains	11.7968
