sentence_id	token_id	token	surprisal
15	6	empire	16.6092
15	7	was	2.95594
15	8	sold	3.77319
15	9	for	2.41014
15	10	billions	8.73642
15	11	of	0.0954937
15	12	dollars	2.11593
16	1	The	1.68512
16	2	business	7.99792
16	3	that	11.9507
16	4	was	5.21931
16	5	grown	8.64603
16	6	into	4.80639
16	7	an	4.15478
16	8	empire	17.4779
16	9	was	13.5312
16	10	sold	5.34703
16	11	for	2.79223
16	12	billions	9.13323
16	13	of	0.235032
16	14	dollars	1.97281
17	1	The	1.795
17	2	mice	13.2577
17	3	consumed	9.90817
17	4	rapidly	8.8439
17	5	and	4.95463
17	6	entirely	10.5907
17	7	were	5.33366
17	8	carrying	9.76104
17	9	a	1.90616
17	10	rare	7.15431
17	11	bacteria	10.5577
18	1	The	1.74635
18	2	mice	13.2839
18	3	that	5.43409
18	4	were	3.63717
18	5	consumed	8.14015
18	6	rapidly	8.068
18	7	and	3.97825
18	8	entirely	8.74615
18	9	were	6.38971
18	10	carrying	9.55883
18	11	a	1.77633
18	12	rare	7.19096
18	13	bacteria	10.5035
19	1	The	1.72672
19	2	mice	13.3204
19	3	consumed	9.64383
19	4	rapidly	9.24188
19	5	and	8.90873
19	6	entirely	10.4629
19	7	were	5.67988
19	8	carrying	9.75278
19	9	a	2.07172
19	10	rare	7.26587
19	11	bacteria	10.4588
20	1	The	1.78786
20	2	mice	13.5192
20	3	that	6.65605
20	4	were	3.68588
20	5	consumed	8.14977
20	6	rapidly	7.76156
20	7	and	3.03164
20	8	entirely	6.787
20	9	were	6.56202
20	10	carrying	9.79678
20	11	a	2.13613
20	12	rare	7.18248
20	13	bacteria	10.5208
21	1	The	1.81445
21	2	lawyer	10.3562
21	3	pledged	7.88128
21	4	to	1.30788
21	5	keep	4.42852
21	6	silent	11.5287
21	7	was	15.7239
21	8	discovered	12.3925
21	9	to	5.20239
21	10	have	6.09811
21	11	broken	7.82405
21	12	his	5.85356
21	13	promise	7.65425
22	1	The	1.74403
22	2	lawyer	10.339
22	3	that	14.169
22	4	was	5.41171
22	5	pledged	9.52362
22	6	to	1.09909
22	7	keep	4.53781
22	8	silent	11.7013
22	9	was	15.4083
22	10	discovered	8.73702
22	11	to	4.52725
22	12	have	5.53884
22	13	broken	7.52337
22	14	his	6.26184
22	15	promise	7.94327
23	1	The	1.80311
23	2	lawyer	10.4632
23	3	committed	11.6948
23	4	to	4.35145
23	5	keep	13.9793
23	6	silent	13.6537
23	7	was	14.003
23	8	discovered	10.6239
23	9	to	5.76217
23	10	have	3.93833
23	11	broken	7.84732
23	12	his	5.18779
23	13	promise	7.57885
24	1	The	1.77864
24	2	lawyer	10.3889
24	3	who	3.6699
24	4	was	4.07648
24	5	committed	7.37847
24	6	to	0.232641
24	7	keep	9.83229
24	8	silent	11.4697
24	9	was	4.51007
24	10	discovered	8.18235
24	11	to	3.1794
24	12	have	4.03925
24	13	broken	8.10346
24	14	his	4.52754
24	15	promise	7.55841
25	1	The	1.76748
25	2	child	9.89078
25	3	kicked	10.6516
25	4	in	2.55722
25	5	the	2.62968
25	6	chaos	10.3346
25	7	found	9.42752
25	8	her	9.72332
25	9	way	7.35558
25	10	back	7.36889
25	11	home	8.69564
26	1	The	1.91713
26	2	child	9.96587
26	3	who	4.60391
26	4	was	3.52197
26	5	kicked	9.41598
26	6	in	2.32892
26	7	the	2.98914
26	8	chaos	11.2307
26	9	found	8.83211
26	10	her	5.83777
26	11	way	7.27989
26	12	back	6.35586
26	13	home	8.1901
27	1	The	1.81
27	2	child	10.2683
27	3	forgotten	13.0736
27	4	in	2.67396
27	5	the	1.96241
27	6	chaos	11.4648
27	7	found	8.03692
27	8	her	7.10215
27	9	way	7.04044
27	10	back	7.31934
27	11	home	6.86213
28	1	The	1.76812
28	2	child	9.94617
28	3	who	4.19839
28	4	was	3.55362
28	5	forgotten	8.47544
28	6	in	1.80148
28	7	the	1.93783
28	8	chaos	11.5651
28	9	found	8.24215
28	10	her	5.57182
28	11	way	7.04891
28	12	back	6.86458
28	13	home	7.47234
29	1	The	1.89129
29	2	horses	13.294
29	3	UNK-LC-ed	6.30735
29	4	past	7.72845
29	5	the	4.20043
29	6	barn	9.2436
29	7	fell	15.2858
29	8	into	4.52985
29	9	a	1.90624
29	10	swamp	14.3074
30	1	The	2.00549
30	2	horses	13.3479
30	3	that	11.0361
30	4	were	7.44346
30	5	UNK-LC-ed	4.20961
30	6	past	7.96974
30	7	the	3.78578
30	8	barn	9.92892
30	9	fell	11.4555
30	10	into	3.53586
30	11	a	1.9932
30	12	swamp	13.977
31	1	The	1.70262
31	2	horses	13.4999
31	3	taken	9.66024
31	4	past	7.448
31	5	the	4.16413
31	6	barn	9.38562
31	7	fell	15.5609
31	8	into	4.83965
31	9	a	2.34875
31	10	swamp	14.4969
32	1	The	2.03785
32	2	horses	13.2713
32	3	that	11.9967
32	4	were	5.98474
32	5	taken	5.12995
32	6	past	8.42565
32	7	the	3.7605
32	8	barn	9.03266
32	9	fell	15.213
32	10	into	4.20061
32	11	a	2.03991
32	12	swamp	14.5903
33	1	The	1.76163
33	2	artist	9.6692
33	3	painted	10.7172
33	4	a	1.74037
33	5	impressionist	16.1318
33	6	portrait	12.0704
33	7	was	11.6535
33	8	impressed	9.01489
33	9	with	3.93909
33	10	the	1.73869
33	11	work	7.86892
34	1	The	1.82867
34	2	artist	9.69714
34	3	who	13.1427
34	4	was	5.49706
34	5	painted	8.33347
34	6	a	4.4532
34	7	impressionist	16.1463
34	8	portrait	10.6588
34	9	was	12.8217
34	10	impressed	8.55795
34	11	with	4.30497
34	12	the	1.86161
34	13	work	7.7717
35	1	The	1.82281
35	2	artist	9.62285
35	3	drawn	11.335
35	4	a	2.65564
35	5	impressionist	16.5402
35	6	portrait	11.4303
35	7	was	11.8185
35	8	impressed	9.54057
35	9	with	3.06214
35	10	the	1.72078
35	11	work	7.68852
36	1	The	1.84461
36	2	artist	9.79343
36	3	who	3.22598
36	4	was	4.22198
36	5	drawn	8.00814
36	6	a	5.72737
36	7	impressionist	15.8918
36	8	portrait	10.3202
36	9	was	5.40541
36	10	impressed	7.60562
36	11	with	2.03125
36	12	the	1.79361
36	13	work	7.4012
37	1	The	1.71418
37	2	car	8.84196
37	3	steered	11.7263
37	4	into	4.17807
37	5	the	1.51672
37	6	parking	7.38879
37	7	lot	3.84406
37	8	crashed	13.9248
37	9	into	7.39572
37	10	a	1.94399
37	11	concrete	7.46027
37	12	wall	5.40564
38	1	The	1.79915
38	2	car	8.99248
38	3	that	12.2402
38	4	was	4.86154
38	5	steered	10.2507
38	6	into	2.88867
38	7	the	1.70029
38	8	parking	7.61094
38	9	lot	3.81301
38	10	crashed	16.5893
38	11	into	6.1578
38	12	a	2.01255
38	13	concrete	7.48308
38	14	wall	5.38771
39	1	The	1.84103
39	2	car	8.86246
39	3	driven	12.256
39	4	into	6.05489
39	5	the	1.36145
39	6	parking	7.82643
39	7	lot	3.58355
39	8	crashed	14.7913
39	9	into	6.84944
39	10	a	1.93929
39	11	concrete	7.61294
39	12	wall	5.67349
40	1	The	1.76745
40	2	car	9.1072
40	3	that	14.6661
40	4	was	4.22741
40	5	driven	7.68087
40	6	into	3.4032
40	7	the	1.66969
40	8	parking	7.7982
40	9	lot	3.45424
40	10	crashed	17.2793
40	11	into	6.87423
40	12	a	1.99987
40	13	concrete	7.91951
40	14	wall	5.83374
41	1	The	1.84926
41	2	campaign	7.52534
41	3	intended	9.59051
41	4	to	0.0517024
41	5	be	2.9645
41	6	very	8.43819
41	7	popular	7.71775
41	8	was	6.17031
41	9	still	6.06344
41	10	unsuccessful	9.31156
42	1	The	1.62015
42	2	campaign	7.46207
42	3	that	3.97135
42	4	was	3.81099
42	5	intended	7.58702
42	6	to	0.218615
42	7	be	2.6371
42	8	very	9.15125
42	9	popular	8.11594
42	10	was	3.70781
42	11	still	5.41552
42	12	unsuccessful	9.60125
43	1	The	1.65023
43	2	campaign	7.43778
43	3	known	11.7065
43	4	to	3.41211
43	5	be	2.48736
43	6	very	7.61856
43	7	popular	7.28144
43	8	was	13.9906
43	9	still	8.14475
43	10	unsuccessful	12.2839
44	1	The	1.75818
44	2	campaign	7.52059
44	3	that	4.6899
44	4	was	3.0983
44	5	known	6.8951
44	6	to	1.99659
44	7	be	2.27442
44	8	very	7.65368
44	9	popular	7.70613
44	10	was	4.12364
44	11	still	6.30606
44	12	unsuccessful	8.13098
45	1	The	1.67387
45	2	student	10.0097
45	3	composed	12.383
45	4	a	5.28773
45	5	carefully	14.2251
45	6	worded	16.9787
45	7	excuse	12.829
45	8	forgot	13.6775
45	9	to	3.61286
45	10	give	5.62256
45	11	it	2.32772
45	12	to	3.63008
45	13	the	2.77335
45	14	teacher	11.5995
46	1	The	1.77659
46	2	student	9.99524
46	3	who	5.52449
46	4	was	3.22401
46	5	composed	6.82532
46	6	a	7.3744
46	7	carefully	10.4835
46	8	worded	8.42667
46	9	excuse	10.5841
46	10	forgot	11.4503
46	11	to	5.77858
46	12	give	13.8425
46	13	it	4.58063
46	14	to	3.04028
46	15	the	1.5591
46	16	teacher	11.1964
47	1	The	1.59939
47	2	student	10.0044
47	3	written	9.19008
47	4	a	3.71734
47	5	carefully	11.2103
47	6	worded	9.67238
47	7	excuse	10.512
47	8	forgot	15.8488
47	9	to	2.92308
47	10	give	5.62404
47	11	it	2.36928
47	12	to	4.30508
47	13	the	1.41223
47	14	teacher	11.4606
48	1	The	1.89167
48	2	student	10.0475
48	3	who	4.87252
48	4	was	3.20827
48	5	written	6.37803
48	6	a	5.41239
48	7	carefully	9.64443
48	8	worded	9.06333
48	9	excuse	10.5244
48	10	forgot	11.7213
48	11	to	3.56876
48	12	give	5.11419
48	13	it	2.46291
48	14	to	2.8435
48	15	the	1.4851
48	16	teacher	11.3068
49	1	The	1.86043
49	2	television	8.97074
49	3	show	5.03256
49	4	started	6.7239
49	5	three	7.17427
49	6	weeks	4.53346
49	7	ago	6.72279
49	8	was	13.0018
49	9	canceled	8.21532
49	10	immediately	12.9792
50	1	The	1.82726
50	2	television	8.77446
50	3	show	5.06239
50	4	that	3.35016
50	5	was	3.24513
50	6	started	8.32338
50	7	three	8.50206
50	8	weeks	4.00044
50	9	ago	2.06667
50	10	was	3.15101
50	11	canceled	7.53104
50	12	immediately	12.1606
51	1	The	1.71308
51	2	television	8.85237
51	3	show	4.97714
51	4	begun	13.7069
51	5	three	8.20209
51	6	weeks	4.08446
51	7	ago	6.51906
51	8	was	13.7818
51	9	canceled	8.59474
51	10	immediately	13.7619
52	1	The	1.77365
52	2	television	8.90015
52	3	show	5.04496
52	4	that	4.03592
52	5	was	3.28425
52	6	begun	8.56875
52	7	three	6.07051
52	8	weeks	2.21674
52	9	ago	0.0874543
52	10	was	3.16837
52	11	canceled	7.30637
52	12	immediately	13.3589
53	1	The	2.04896
53	2	boys	9.83775
53	3	performed	10.1929
53	4	an	8.07999
53	5	unsolicited	7.60295
53	6	favor	13.9593
53	7	appreciated	12.3799
53	8	the	2.86079
53	9	person	6.80215
53	10	who	4.68924
53	11	helped	5.88294
53	12	them	4.51688
54	1	The	1.80779
54	2	boys	9.85372
54	3	who	3.02955
54	4	were	3.23596
54	5	performed	9.1765
54	6	an	7.62576
54	7	unsolicited	8.32539
54	8	favor	12.2061
54	9	appreciated	11.4643
54	10	the	2.92454
54	11	person	8.60246
54	12	who	4.66148
54	13	helped	5.89292
54	14	them	4.29273
55	1	The	1.78457
55	2	boys	9.88659
55	3	done	10.7249
55	4	an	3.83427
55	5	unsolicited	8.00706
55	6	favor	12.7492
55	7	appreciated	13.1625
55	8	the	7.13923
55	9	person	8.58736
55	10	who	4.86784
55	11	helped	5.54874
55	12	them	4.63485
56	1	The	1.77103
56	2	boys	9.82708
56	3	who	2.69398
56	4	were	3.2511
56	5	done	6.97104
56	6	an	7.92034
56	7	unsolicited	8.36766
56	8	favor	12.0274
56	9	appreciated	11.5718
56	10	the	2.87677
56	11	person	8.57038
56	12	who	3.95136
56	13	helped	5.85648
56	14	them	4.94396
57	1	The	1.86335
57	2	player	11.9001
57	3	tossed	10.7281
57	4	the	1.86644
57	5	baseball	7.40418
57	6	dropped	18.6128
57	7	it	11.3407
57	8	on	3.164
57	9	the	1.32509
57	10	ground	6.11833
58	1	The	1.61084
58	2	player	11.9995
58	3	who	12.9338
58	4	was	3.70444
58	5	tossed	7.63329
58	6	the	5.10026
58	7	baseball	7.10412
58	8	dropped	16.7556
58	9	it	8.85213
58	10	on	4.32981
58	11	the	1.36141
58	12	ground	6.06781
59	1	The	1.90648
59	2	player	11.9106
59	3	thrown	11.0674
59	4	the	2.79846
59	5	baseball	7.35815
59	6	dropped	18.4587
59	7	it	11.4664
59	8	on	3.25126
59	9	the	1.25314
59	10	ground	6.20042
60	1	The	1.74292
60	2	player	12.0208
60	3	who	12.6459
60	4	was	4.09675
60	5	thrown	6.95042
60	6	the	5.40049
60	7	baseball	7.59322
60	8	dropped	17.5961
60	9	it	10.9301
60	10	on	4.2051
60	11	the	1.36212
60	12	ground	6.09867
61	1	The	1.93063
61	2	child	9.80672
61	3	jumped	10.8466
61	4	past	10.1471
61	5	the	4.203
61	6	swings	12.6341
61	7	was	7.91233
61	8	upset	8.6055
61	9	about	1.92558
61	10	it	5.15614
62	1	The	1.68737
62	2	child	10.2153
62	3	who	14.9566
62	4	was	4.67129
62	5	jumped	11.8907
62	6	past	9.17202
62	7	the	3.67667
62	8	swings	13.0672
62	9	was	7.18134
62	10	upset	8.16155
62	11	about	1.74209
62	12	it	6.31693
63	1	The	1.74735
63	2	child	10.3397
63	3	led	8.11765
63	4	past	9.13772
63	5	the	3.98879
63	6	swings	12.6148
63	7	was	14.9499
63	8	upset	11.0597
63	9	about	1.87096
63	10	it	5.33689
64	1	The	1.63775
64	2	child	10.3374
64	3	who	4.60391
64	4	was	3.57109
64	5	led	7.76286
64	6	past	8.74327
64	7	the	5.34659
64	8	swings	13.5242
64	9	was	4.28023
64	10	upset	7.86497
64	11	about	1.70474
64	12	it	6.07804
65	1	The	1.88306
65	2	students	12.2369
65	3	prepared	11.1249
65	4	a	2.87955
65	5	fancy	8.21888
65	6	dinner	10.0946
65	7	ate	15.3664
65	8	the	4.39656
65	9	meal	11.5595
65	10	quickly	9.84464
66	1	The	1.78617
66	2	students	12.3726
66	3	who	2.87069
66	4	were	3.45965
66	5	prepared	7.06091
66	6	a	9.95776
66	7	fancy	10.3306
66	8	dinner	12.4472
66	9	ate	9.98369
66	10	the	1.8279
66	11	meal	11.7992
66	12	quickly	6.93149
67	1	The	1.66279
67	2	students	12.2973
67	3	gotten	11.8607
67	4	a	3.24765
67	5	fancy	8.54384
67	6	dinner	10.5671
67	7	ate	11.1084
67	8	the	2.89772
67	9	meal	11.7178
67	10	quickly	7.83263
68	1	The	1.66192
68	2	students	12.3403
68	3	who	2.26475
68	4	were	3.49233
68	5	gotten	9.69175
68	6	a	4.4331
68	7	fancy	8.09054
68	8	dinner	10.0251
68	9	ate	12.8303
68	10	the	2.41612
68	11	meal	11.6733
68	12	quickly	7.03873
69	1	The	1.65764
69	2	infant	11.0611
69	3	fed	12.3651
69	4	during	12.7196
69	5	the	1.30294
69	6	night	6.65608
69	7	yelled	13.5472
69	8	intensely	9.18226
70	1	The	1.80564
70	2	infant	11.0536
70	3	that	10.006
70	4	was	3.92989
70	5	fed	8.62001
70	6	during	8.14781
70	7	the	1.14258
70	8	night	7.39576
70	9	yelled	16.1438
70	10	intensely	13.3373
71	1	The	1.7224
71	2	infant	11.0945
71	3	aroused	12.6994
71	4	during	9.88847
71	5	the	1.08059
71	6	night	7.21816
71	7	yelled	15.4801
71	8	intensely	11.9547
72	1	The	1.92151
72	2	infant	11.0384
72	3	that	12.7723
72	4	was	5.46292
72	5	aroused	8.77098
72	6	during	5.89511
72	7	the	0.895071
72	8	night	7.14227
72	9	yelled	15.6419
72	10	intensely	13.3739
73	1	The	1.98851
73	2	refugee	11.3663
73	3	sheltered	16.7094
73	4	in	6.30243
73	5	the	1.66412
73	6	basement	9.79392
73	7	departed	10.5975
73	8	during	5.5987
73	9	the	0.995601
73	10	night	6.53292
74	1	The	1.86019
74	2	refugee	11.0898
74	3	who	14.3619
74	4	was	3.60349
74	5	sheltered	12.6184
74	6	in	1.49513
74	7	the	2.02155
74	8	basement	10.4366
74	9	departed	16.5901
74	10	during	5.91221
74	11	the	0.871358
74	12	night	6.56206
75	1	The	1.81223
75	2	refugee	11.2329
75	3	hidden	11.3028
75	4	in	11.2186
75	5	the	4.73985
75	6	basement	9.93665
75	7	departed	12.0307
75	8	during	6.55076
75	9	the	1.07616
75	10	night	6.7303
76	1	The	1.75471
76	2	refugee	11.2644
76	3	who	12.9928
76	4	was	3.68324
76	5	hidden	9.06611
76	6	in	2.3326
76	7	the	1.72223
76	8	basement	10.1264
76	9	departed	16.8699
76	10	during	6.51645
76	11	the	0.943013
76	12	night	6.90445
77	1	The	1.74175
77	2	dog	11.561
77	3	walked	9.17032
77	4	on	2.07293
77	5	the	1.42824
77	6	beach	7.82977
77	7	UNK-LC-ed	11.2375
77	8	after	4.41987
77	9	a	2.00247
77	10	bird	11.5697
78	1	The	1.75644
78	2	dog	11.5943
78	3	that	11.5417
78	4	was	5.77482
78	5	walked	9.58575
78	6	on	2.51427
78	7	the	1.28997
78	8	beach	8.35016
78	9	UNK-LC-ed	11.7959
78	10	after	4.34254
78	11	a	2.14434
78	12	bird	11.8286
79	1	The	1.90493
79	2	dog	11.5664
79	3	seen	11.781
79	4	on	10.8143
79	5	the	1.87703
79	6	beach	8.64552
79	7	UNK-LC-ed	5.15068
79	8	after	5.5523
79	9	a	2.1645
79	10	bird	11.4289
80	1	The	1.92788
80	2	dog	11.5987
80	3	that	4.87517
80	4	was	11.321
80	5	seen	10.2837
80	6	on	4.78252
80	7	the	0.870172
80	8	beach	8.27433
80	9	UNK-LC-ed	6.45573
80	10	after	5.42952
80	11	a	2.04232
80	12	bird	11.5269
81	1	The	1.78476
81	2	ship	8.88735
81	3	steered	10.2303
81	4	off	4.515
81	5	course	9.0114
81	6	sank	16.0143
81	7	in	4.85278
81	8	the	1.59347
81	9	storm	7.98582
82	1	The	1.74963
82	2	ship	8.86692
82	3	that	11.1466
82	4	was	3.52961
82	5	steered	11.1716
82	6	off	4.08097
82	7	course	7.78102
82	8	sank	16.1508
82	9	in	3.80599
82	10	the	1.62761
82	11	storm	8.18358
83	1	The	1.80269
83	2	ship	8.85499
83	3	blown	11.8789
83	4	off	3.12327
83	5	course	10.0885
83	6	sank	16.6937
83	7	in	3.60518
83	8	the	1.68455
83	9	storm	8.36366
84	1	The	1.78392
84	2	ship	8.87082
84	3	that	4.64164
84	4	was	3.19511
84	5	blown	9.86197
84	6	off	3.00726
84	7	course	10.0798
84	8	sank	11.2325
84	9	in	4.22607
84	10	the	1.9737
84	11	storm	8.57588
85	1	The	1.84162
85	2	fans	11.5118
85	3	cheered	11.4366
85	4	at	8.31131
85	5	the	1.5641
85	6	concert	10.9893
85	7	took	14.3971
85	8	photos	10.9355
85	9	with	5.42613
85	10	their	5.30445
85	11	phones	8.20308
86	1	The	1.72782
86	2	fans	11.4629
86	3	that	11.2914
86	4	were	6.45537
86	5	cheered	7.56687
86	6	at	4.92868
86	7	the	1.59651
86	8	concert	10.6291
86	9	took	14.3888
86	10	photos	13.7864
86	11	with	5.35879
86	12	their	5.47564
86	13	phones	8.14787
87	1	The	1.65766
87	2	fans	11.4541
87	3	UNK-LC-ed	5.43859
87	4	at	3.99433
87	5	the	1.40229
87	6	concert	10.491
87	7	took	14.2411
87	8	photos	11.6564
87	9	with	5.38761
87	10	their	5.40075
87	11	phones	7.94031
88	1	The	1.70533
88	2	fans	11.5773
88	3	that	9.46365
88	4	were	6.43103
88	5	UNK-LC-ed	4.10798
88	6	at	3.53252
88	7	the	1.30338
88	8	concert	10.2293
88	9	took	14.1161
88	10	photos	12.321
88	11	with	6.95281
88	12	their	5.55107
88	13	phones	8.01657
89	1	The	1.74616
89	2	boat	11.3153
89	3	steered	10.1978
89	4	to	3.08025
89	5	the	1.26153
89	6	sea	9.09444
89	7	disappeared	12.7759
89	8	in	1.68632
89	9	the	1.23547
89	10	storm	8.40281
90	1	The	1.84448
90	2	boat	11.3378
90	3	that	12.2992
90	4	was	7.6473
90	5	steered	10.8247
90	6	in	4.2118
90	7	the	2.72321
90	8	sea	8.27646
90	9	disappeared	14.2941
90	10	in	1.60258
90	11	the	1.2903
90	12	storm	8.78567
91	1	The	1.86982
91	2	boat	11.3546
91	3	sunk	16.1266
91	4	in	3.07274
91	5	the	1.77731
91	6	sea	8.93067
91	7	disappeared	11.7101
91	8	in	2.61308
91	9	the	1.52688
91	10	storm	8.29312
92	1	The	1.78221
92	2	boat	11.3242
92	3	that	4.16689
92	4	was	3.56577
92	5	sunk	11.7492
92	6	in	3.23135
92	7	the	1.50611
92	8	sea	8.98372
92	9	disappeared	10.9553
92	10	in	2.33771
92	11	the	1.44862
92	12	storm	8.20189
93	1	The	1.6682
93	2	couple	9.34087
93	3	bought	9.84725
93	4	the	2.72569
93	5	apartment	11.9032
93	6	moved	14.2509
93	7	to	1.17504
93	8	a	2.31172
93	9	different	8.52516
93	10	city	5.56855
94	1	The	1.73135
94	2	couple	9.32975
94	3	that	11.7487
94	4	was	5.8533
94	5	bought	8.59703
94	6	the	3.50852
94	7	apartment	11.2986
94	8	moved	13.3774
94	9	to	0.849929
94	10	a	2.37939
94	11	different	8.3107
94	12	city	5.65259
95	1	The	1.74287
95	2	couple	9.46974
95	3	shown	10.5212
95	4	the	3.50792
95	5	apartment	10.7455
95	6	moved	8.87234
95	7	to	1.85335
95	8	a	2.07708
95	9	different	7.19399
95	10	city	6.60901
96	1	The	1.85426
96	2	couple	9.43636
96	3	that	13.4757
96	4	was	5.56127
96	5	shown	7.60043
96	6	the	5.99295
96	7	apartment	9.80539
96	8	moved	10.2473
96	9	to	1.86442
96	10	a	1.97712
96	11	different	7.05898
96	12	city	6.57236
97	1	The	1.66324
97	2	girl	11.1703
97	3	made	5.97099
97	4	a	1.83317
97	5	new	4.11206
97	6	blanket	12.1425
97	7	lost	12.4252
97	8	it	7.9636
97	9	during	6.65631
97	10	the	1.15795
97	11	trip	8.39389
98	1	The	1.93332
98	2	girl	11.439
98	3	who	10.3015
98	4	was	4.89869
98	5	made	6.50484
98	6	a	3.86547
98	7	new	3.41965
98	8	blanket	12.0044
98	9	lost	12.9456
98	10	it	11.052
98	11	during	5.86317
98	12	the	1.1114
98	13	trip	8.32232
99	1	The	1.81814
99	2	girl	11.2585
99	3	given	9.99952
99	4	a	2.94586
99	5	new	3.80718
99	6	blanket	12.2286
99	7	lost	11.3729
99	8	it	4.56632
99	9	during	5.76307
99	10	the	1.24409
99	11	trip	8.2464
100	1	The	1.7566
100	2	girl	11.3982
100	3	who	2.84931
100	4	was	3.99238
100	5	given	6.29408
100	6	a	2.3875
100	7	new	3.61771
100	8	blanket	12.0918
100	9	lost	11.7097
100	10	it	4.13712
100	11	during	6.10755
100	12	the	1.24041
100	13	trip	8.41181
101	1	The	1.64339
101	2	airplane	20.5347
101	3	landed	12.1881
101	4	in	2.31052
101	5	the	2.5838
101	6	mountains	12.8299
