sentence_id	token_id	token	surprisal
101	7	broke	7.47532
101	8	down	3.0888
101	9	during	5.5328
101	10	the	1.04628
101	11	ice	10.4146
101	12	storm	10.3069
102	1	The	1.62756
102	2	airplane	20.5992
102	3	that	17.0619
102	4	was	6.6807
102	5	landed	11.8267
102	6	in	2.24733
102	7	the	2.34753
102	8	mountains	12.7094
102	9	broke	14.6359
102	10	down	3.34386
103	1	The	1.83465
103	2	airplane	21.1034
103	3	flown	15.0536
103	4	in	5.45408
103	5	the	2.43237
103	6	mountains	11.7965
103	7	broke	6.91019
103	8	down	3.02811
103	9	during	6.55673
103	10	the	0.890154
103	11	ice	9.87492
103	12	storm	11.8739
104	1	The	1.78841
104	2	airplane	21.005
104	3	that	10.5253
104	4	was	2.80545
104	5	flown	10.8611
104	6	in	1.41038
104	7	the	2.01226
104	8	mountains	11.4962
104	9	broke	16.3529
104	10	down	7.36553
104	11	during	6.57206
104	12	the	0.89876
104	13	ice	10.5751
104	14	storm	10.5721
105	1	The	1.92131
105	2	child	9.62182
105	3	carried	9.33032
105	4	down	2.70148
105	5	the	6.66416
105	6	hall	9.41818
105	7	yelled	10.1601
105	8	at	4.43227
105	9	the	1.34599
105	10	top	5.10906
105	11	of	8.32718
105	12	his	8.6617
105	13	lungs	9.23358
106	1	The	1.80313
106	2	child	11.1768
106	3	that	11.4379
106	4	was	5.18363
106	5	carried	8.30054
106	6	down	4.81459
106	7	the	2.59491
106	8	hall	9.64193
106	9	yelled	16.6819
106	10	at	4.25758
106	11	the	1.23163
106	12	top	4.8623
106	13	of	2.42114
106	14	his	2.823
106	15	lungs	8.28873
107	1	The	1.74053
107	2	child	11.1853
107	3	borne	14.0143
107	4	down	4.30982
107	5	the	2.06158
107	6	hall	8.23369
107	7	yelled	17.8766
107	8	at	3.89435
107	9	the	1.50748
107	10	top	4.82807
107	11	of	0.746046
107	12	his	2.64459
107	13	lungs	8.18592
108	1	The	1.64685
108	2	child	9.54034
108	3	that	14.3447
108	4	was	11.8843
108	5	borne	12.4115
108	6	down	9.17521
108	7	the	4.66471
108	8	hall	8.73236
108	9	yelled	18.1356
108	10	at	5.20964
108	11	the	1.02503
108	12	top	5.66427
108	13	of	1.00739
108	14	his	2.79518
108	15	lungs	8.63924
