sentence_id	token_id	token	surprisal
101	7	broke	8.10025
101	8	down	3.51204
101	9	during	6.62724
101	10	the	1.06252
101	11	ice	10.0437
101	12	storm	10.715
102	1	The	1.78277
102	2	airplane	21.5489
102	3	that	15.7612
102	4	was	4.95611
102	5	landed	11.4084
102	6	in	2.29552
102	7	the	2.32663
102	8	mountains	12.38
102	9	broke	14.4018
102	10	down	3.46121
103	1	The	1.75006
103	2	airplane	21.536
103	3	flown	16.6254
103	4	in	3.07241
103	5	the	2.12561
103	6	mountains	13.5397
103	7	broke	7.20688
103	8	down	2.6357
103	9	during	6.32354
103	10	the	1.04687
103	11	ice	10.2125
103	12	storm	10.7057
104	1	The	1.72781
104	2	airplane	20.5812
104	3	that	15.1319
104	4	was	5.62462
104	5	flown	11.1572
104	6	in	1.70777
104	7	the	2.00923
104	8	mountains	11.8559
104	9	broke	16.2362
104	10	down	4.8074
104	11	during	5.52364
104	12	the	0.830048
104	13	ice	10.399
104	14	storm	10.7401
105	1	The	1.63778
105	2	child	9.98628
105	3	carried	10.2144
105	4	down	3.67376
105	5	the	1.94487
105	6	hall	8.79429
105	7	yelled	17.4169
105	8	at	4.48403
105	9	the	1.28857
105	10	top	4.98182
105	11	of	1.06541
105	12	his	2.67412
105	13	lungs	8.2779
106	1	The	1.78718
106	2	child	9.83688
106	3	that	4.68496
106	4	was	3.46528
106	5	carried	7.28758
106	6	down	2.60091
106	7	the	4.55958
106	8	hall	9.09305
106	9	yelled	11.4237
106	10	at	4.24648
106	11	the	1.43137
106	12	top	4.64902
106	13	of	1.98023
106	14	his	2.6853
106	15	lungs	8.30703
107	1	The	1.71394
107	2	child	10.1291
107	3	borne	15.199
107	4	down	4.60492
107	5	the	2.02666
107	6	hall	8.74558
107	7	yelled	18.9935
107	8	at	4.94107
107	9	the	1.69343
107	10	top	5.3631
107	11	of	1.35966
107	12	his	2.72434
107	13	lungs	8.22082
108	1	The	1.83367
108	2	child	9.87316
108	3	that	9.61916
108	4	was	3.74068
108	5	borne	10.2257
108	6	down	4.18477
108	7	the	3.73661
108	8	hall	8.72831
108	9	yelled	11.3507
108	10	at	4.10973
108	11	the	1.33121
108	12	top	4.72984
108	13	of	1.18502
108	14	his	2.60505
108	15	lungs	8.31467
