sentence_id	token_id	token	surprisal
21	13	promise	7.9866
22	1	The	1.85248
22	2	lawyer	10.3905
22	3	that	12.3655
22	4	was	6.55825
22	5	pledged	8.69604
22	6	to	1.04354
22	7	keep	4.40292
22	8	silent	11.8127
22	9	was	15.8141
22	10	discovered	9.78721
22	11	to	6.0615
22	12	have	4.86719
22	13	broken	7.98098
22	14	his	6.26073
22	15	promise	7.33565
23	1	The	1.73219
23	2	lawyer	10.4251
23	3	committed	11.6046
23	4	to	4.68959
23	5	keep	13.9275
23	6	silent	13.9397
23	7	was	13.2847
23	8	discovered	9.58698
23	9	to	3.62423
23	10	have	4.53646
23	11	broken	7.74383
23	12	his	5.57559
23	13	promise	7.62462
24	1	The	1.9195
24	2	lawyer	10.3573
24	3	who	12.9877
24	4	was	4.16799
24	5	committed	7.34291
24	6	to	0.241793
24	7	keep	14.0053
24	8	silent	13.2546
24	9	was	9.26722
24	10	discovered	6.16219
24	11	to	4.58152
24	12	have	5.23768
24	13	broken	7.40603
24	14	his	4.67911
24	15	promise	7.76453
25	1	The	1.52814
25	2	child	9.98395
25	3	kicked	10.742
25	4	in	2.67705
25	5	the	2.53236
25	6	chaos	10.1681
25	7	found	14.9989
25	8	her	9.11718
25	9	way	7.15071
25	10	back	7.5407
25	11	home	5.76654
26	1	The	1.89952
26	2	child	10.2326
26	3	who	14.299
26	4	was	4.73657
26	5	kicked	9.51006
26	6	in	2.52224
26	7	the	2.91916
26	8	chaos	11.0793
26	9	found	9.65023
26	10	her	8.60863
26	11	way	6.92907
26	12	back	7.20094
26	13	home	6.10294
27	1	The	1.82598
27	2	child	10.5588
27	3	forgotten	12.3739
27	4	in	2.4485
27	5	the	1.99861
27	6	chaos	11.4365
27	7	found	16.8867
27	8	her	6.98722
27	9	way	7.35739
27	10	back	7.25041
27	11	home	6.00311
28	1	The	1.81895
28	2	child	10.6301
28	3	who	13.0431
28	4	was	4.2339
28	5	forgotten	8.96966
28	6	in	2.67743
28	7	the	2.05929
28	8	chaos	11.5014
28	9	found	15.8381
28	10	her	7.8768
28	11	way	6.65628
28	12	back	8.25633
28	13	home	6.70984
29	1	The	1.82292
29	2	horses	13.3696
29	3	UNK-LC-ed	6.25237
29	4	past	7.58334
29	5	the	4.21358
29	6	barn	9.3503
29	7	fell	13.5575
29	8	into	4.29463
29	9	a	1.82538
29	10	swamp	14.0198
30	1	The	1.80788
30	2	horses	13.5585
30	3	that	5.48512
30	4	were	3.03339
30	5	UNK-LC-ed	3.8442
30	6	past	8.08268
30	7	the	3.16873
30	8	barn	9.50659
30	9	fell	7.06095
30	10	into	3.3669
30	11	a	1.70088
30	12	swamp	13.7362
31	1	The	1.76905
31	2	horses	13.219
31	3	taken	10.3558
31	4	past	9.30372
31	5	the	3.90343
31	6	barn	9.85857
31	7	fell	15.0404
31	8	into	4.59778
31	9	a	1.92956
31	10	swamp	14.058
32	1	The	1.86653
32	2	horses	13.3418
32	3	that	10.6682
32	4	were	8.2516
32	5	taken	5.75836
32	6	past	8.28861
32	7	the	5.45859
32	8	barn	10.013
32	9	fell	9.84977
32	10	into	3.64614
32	11	a	2.19777
32	12	swamp	13.921
33	1	The	1.8119
33	2	artist	9.62469
33	3	painted	10.3009
33	4	a	1.6836
33	5	impressionist	15.928
33	6	portrait	11.7163
33	7	was	12.3967
33	8	impressed	8.81071
33	9	with	4.23567
33	10	the	1.80614
33	11	work	7.8765
34	1	The	1.70643
34	2	artist	9.92385
34	3	who	4.61221
34	4	was	4.26654
34	5	painted	7.88812
34	6	a	11.3638
34	7	impressionist	14.5355
34	8	portrait	11.946
34	9	was	4.18245
34	10	impressed	7.49361
34	11	with	2.56285
34	12	the	1.90636
34	13	work	7.50751
35	1	The	1.79529
35	2	artist	9.67246
35	3	drawn	11.4067
35	4	a	2.69738
35	5	impressionist	16.8104
35	6	portrait	11.2767
35	7	was	12.676
35	8	impressed	9.99986
35	9	with	1.64416
35	10	the	1.69571
35	11	work	7.28638
36	1	The	1.74746
36	2	artist	9.72809
36	3	who	3.91915
36	4	was	4.1918
36	5	drawn	7.93876
36	6	a	6.83686
36	7	impressionist	15.7069
36	8	portrait	10.9861
36	9	was	5.18655
36	10	impressed	7.596
36	11	with	1.70351
36	12	the	1.80196
36	13	work	7.37102
37	1	The	1.76979
37	2	car	9.11158
37	3	steered	11.3547
37	4	into	4.27157
37	5	the	1.52207
37	6	parking	7.33973
37	7	lot	3.8444
37	8	crashed	15.0876
37	9	into	7.24241
37	10	a	1.9633
37	11	concrete	7.51911
37	12	wall	5.40251
38	1	The	1.78565
38	2	car	9.02639
38	3	that	11.3643
38	4	was	5.57669
38	5	steered	10.1499
38	6	into	3.28949
38	7	the	1.61234
38	8	parking	7.57864
38	9	lot	3.74261
38	10	crashed	15.8872
38	11	into	7.02274
38	12	a	1.90336
38	13	concrete	7.63215
38	14	wall	5.65506
39	1	The	1.88584
39	2	car	9.11394
39	3	driven	11.2557
39	4	into	4.5812
39	5	the	1.37814
39	6	parking	7.68229
39	7	lot	3.49681
39	8	crashed	11.7168
39	9	into	4.84263
39	10	a	1.83021
39	11	concrete	7.94435
39	12	wall	5.55067
40	1	The	1.8516
40	2	car	8.96785
40	3	that	13.6593
40	4	was	3.5506
40	5	driven	7.7619
40	6	into	3.35722
40	7	the	1.71762
40	8	parking	8.12145
40	9	lot	3.46794
40	10	crashed	16.4151
40	11	into	6.73512
40	12	a	1.81487
40	13	concrete	8.0786
40	14	wall	5.87594
41	1	The	1.93876
41	2	campaign	7.51962
41	3	intended	9.35779
41	4	to	0.0516872
41	5	be	3.03526
41	6	very	8.45067
41	7	popular	7.66324
41	8	was	14.5357
41	9	still	8.16455
41	10	unsuccessful	9.09022
42	1	The	1.66305
42	2	campaign	7.42652
42	3	that	4.68902
42	4	was	3.07504
42	5	intended	7.51279
42	6	to	0.245966
42	7	be	2.63643
42	8	very	9.83887
42	9	popular	7.92336
42	10	was	3.87608
42	11	still	5.39175
42	12	unsuccessful	8.04115
43	1	The	1.73969
43	2	campaign	7.50724
43	3	known	11.2407
43	4	to	3.89296
43	5	be	2.16553
43	6	very	7.42383
43	7	popular	7.37058
43	8	was	14.6512
43	9	still	7.26326
43	10	unsuccessful	10.2165
44	1	The	1.62555
44	2	campaign	7.53409
44	3	that	11.4259
44	4	was	6.99065
44	5	known	8.21435
44	6	to	1.63353
44	7	be	2.7213
44	8	very	7.42123
44	9	popular	7.46986
44	10	was	13.9552
44	11	still	8.473
44	12	unsuccessful	14.5228
45	1	The	1.66136
45	2	student	9.99943
45	3	composed	11.8764
45	4	a	5.60439
45	5	carefully	10.3795
45	6	worded	8.9967
45	7	excuse	10.708
45	8	forgot	17.6808
45	9	to	2.82542
45	10	give	5.52735
45	11	it	2.48718
45	12	to	3.31024
45	13	the	1.63105
45	14	teacher	11.6195
46	1	The	1.89758
46	2	student	10.0097
46	3	who	5.52447
46	4	was	3.26471
46	5	composed	6.89889
46	6	a	9.24324
46	7	carefully	15.2686
46	8	worded	16.6391
46	9	excuse	13.3106
46	10	forgot	14.0227
46	11	to	5.57079
46	12	give	13.8506
46	13	it	12.0566
46	14	to	2.94261
46	15	the	11.1572
46	16	teacher	11.3864
47	1	The	1.86266
47	2	student	10.0156
47	3	written	10.172
47	4	a	3.84499
47	5	carefully	10.0704
47	6	worded	9.89952
47	7	excuse	12.7575
47	8	forgot	12.892
47	9	to	4.28168
47	10	give	5.70935
47	11	it	2.26133
47	12	to	4.97545
47	13	the	1.47659
47	14	teacher	11.3963
48	1	The	1.83606
48	2	student	10.1697
48	3	who	4.83181
48	4	was	3.20587
48	5	written	6.23697
48	6	a	4.69402
48	7	carefully	10.0145
48	8	worded	8.97948
48	9	excuse	10.6228
48	10	forgot	11.9389
48	11	to	3.36001
48	12	give	5.17274
48	13	it	2.48195
48	14	to	3.51804
48	15	the	1.48893
48	16	teacher	11.3046
49	1	The	1.70652
49	2	television	8.88466
49	3	show	5.01559
49	4	started	7.16556
49	5	three	6.69737
49	6	weeks	2.48842
49	7	ago	0.173877
49	8	was	13.5431
49	9	canceled	8.19117
49	10	immediately	12.2621
50	1	The	2.01239
50	2	television	9.09195
50	3	show	4.93502
50	4	that	13.6953
50	5	was	4.92134
50	6	started	6.94183
50	7	three	6.27237
50	8	weeks	2.35545
50	9	ago	0.213215
50	10	was	13.8222
50	11	canceled	13.5179
50	12	immediately	13.5944
51	1	The	1.80974
51	2	television	8.95302
51	3	show	5.09499
51	4	begun	10.3497
51	5	three	6.90236
51	6	weeks	2.6384
51	7	ago	0.0952405
51	8	was	2.6888
51	9	canceled	7.25339
51	10	immediately	12.5853
52	1	The	1.84042
52	2	television	9.19429
52	3	show	4.92563
52	4	that	11.096
52	5	was	3.35259
52	6	begun	9.16496
52	7	three	11.9454
52	8	weeks	2.58558
52	9	ago	7.45328
52	10	was	15.1663
52	11	canceled	10.8926
52	12	immediately	13.6532
53	1	The	1.85234
53	2	boys	9.84952
53	3	performed	10.207
53	4	an	6.2799
53	5	unsolicited	7.06909
53	6	favor	13.7643
53	7	appreciated	12.4761
53	8	the	7.60452
53	9	person	8.90915
53	10	who	4.32289
53	11	helped	5.58773
53	12	them	4.47058
54	1	The	1.66718
54	2	boys	9.8588
54	3	who	2.69317
54	4	were	3.25801
54	5	performed	9.07497
54	6	an	8.31664
54	7	unsolicited	7.56981
54	8	favor	13.1184
54	9	appreciated	11.3625
54	10	the	3.16869
54	11	person	8.7156
54	12	who	3.69195
54	13	helped	5.82096
54	14	them	4.61439
55	1	The	1.78588
55	2	boys	9.88892
55	3	done	10.3937
55	4	an	4.57681
55	5	unsolicited	8.10431
55	6	favor	12.8582
55	7	appreciated	12.6984
55	8	the	8.02251
55	9	person	9.26513
55	10	who	3.3674
55	11	helped	5.52682
55	12	them	4.96312
56	1	The	1.966
56	2	boys	10.0374
56	3	who	3.02951
56	4	were	3.24156
56	5	done	6.8351
56	6	an	7.08745
56	7	unsolicited	8.79415
56	8	favor	12.201
56	9	appreciated	11.4083
56	10	the	3.03333
56	11	person	8.76305
56	12	who	5.06687
56	13	helped	5.67888
56	14	them	4.7449
57	1	The	1.75241
57	2	player	12.1696
57	3	tossed	10.6055
57	4	the	1.86668
57	5	baseball	7.39336
57	6	dropped	19.0835
57	7	it	9.94125
57	8	on	3.27717
57	9	the	1.55676
57	10	ground	6.17307
58	1	The	1.73497
58	2	player	12.0799
58	3	who	12.8808
58	4	was	3.94636
58	5	tossed	7.78448
58	6	the	6.34271
58	7	baseball	7.43876
58	8	dropped	18.1317
58	9	it	10.2356
58	10	on	3.4203
58	11	the	1.36995
58	12	ground	6.01955
59	1	The	1.78398
59	2	player	12.1729
59	3	thrown	10.6292
59	4	the	2.88955
59	5	baseball	7.22673
59	6	dropped	18.4983
59	7	it	12.1439
59	8	on	3.62076
59	9	the	1.25648
59	10	ground	6.26307
60	1	The	1.78813
60	2	player	11.9542
60	3	who	6.87244
60	4	was	3.44942
60	5	thrown	6.83399
60	6	the	6.69949
60	7	baseball	7.09582
60	8	dropped	17.29
60	9	it	10.3891
60	10	on	3.76807
60	11	the	1.10992
60	12	ground	6.08331
61	1	The	2.06142
61	2	child	10.5452
61	3	jumped	9.17479
61	4	past	10.6285
61	5	the	4.51341
61	6	swings	12.8414
61	7	was	11.8643
61	8	upset	9.36706
61	9	about	2.22531
61	10	it	4.93034
62	1	The	1.84429
62	2	child	10.5072
62	3	who	14.0424
62	4	was	4.06074
62	5	jumped	12.7677
62	6	past	9.01476
62	7	the	5.13806
62	8	swings	13.4802
62	9	was	11.8101
62	10	upset	9.43898
62	11	about	1.92509
62	12	it	5.38027
63	1	The	1.88848
63	2	child	10.6992
63	3	led	7.87272
63	4	past	9.31201
63	5	the	3.14916
63	6	swings	12.5455
63	7	was	10.3005
63	8	upset	8.42733
63	9	about	2.1855
63	10	it	5.05805
64	1	The	1.77405
64	2	child	10.5001
64	3	who	13.0711
64	4	was	4.11356
64	5	led	7.999
64	6	past	9.42464
64	7	the	5.59604
64	8	swings	13.553
64	9	was	13.9563
64	10	upset	12.4943
64	11	about	5.78814
64	12	it	5.82826
65	1	The	1.74862
65	2	students	12.338
65	3	prepared	10.955
65	4	a	3.21175
65	5	fancy	7.98611
65	6	dinner	10.1439
65	7	ate	14.9491
65	8	the	7.47577
65	9	meal	11.652
65	10	quickly	9.25999
66	1	The	1.70829
66	2	students	12.29
66	3	who	3.96873
66	4	were	3.48644
66	5	prepared	6.91875
66	6	a	14.2876
66	7	fancy	9.35139
66	8	dinner	12.3816
66	9	ate	11.7749
66	10	the	2.22233
66	11	meal	11.7225
66	12	quickly	6.93381
67	1	The	1.76104
67	2	students	12.2708
67	3	gotten	10.3587
67	4	a	3.16552
67	5	fancy	8.28743
67	6	dinner	10.0451
67	7	ate	11.0713
67	8	the	2.541
67	9	meal	11.6555
67	10	quickly	6.95684
68	1	The	1.77214
68	2	students	12.3712
68	3	who	1.66693
68	4	were	3.4859
68	5	gotten	9.711
68	6	a	4.34956
68	7	fancy	8.33298
68	8	dinner	10.5024
68	9	ate	11.5743
68	10	the	2.68378
68	11	meal	11.7185
68	12	quickly	7.39109
69	1	The	1.9653
69	2	infant	11.1507
69	3	fed	12.2122
69	4	during	9.75408
69	5	the	1.10098
69	6	night	7.12891
69	7	yelled	15.1956
69	8	intensely	11.5311
70	1	The	1.76502
70	2	infant	11.0675
70	3	that	15.8467
70	4	was	4.0035
70	5	fed	9.28022
70	6	during	8.48774
70	7	the	1.0585
70	8	night	7.54787
70	9	yelled	15.8619
70	10	intensely	11.4757
71	1	The	1.90157
71	2	infant	11.2219
71	3	aroused	11.556
71	4	during	10.2618
71	5	the	0.585934
71	6	night	6.42937
71	7	yelled	11.3837
71	8	intensely	9.58886
72	1	The	1.72736
72	2	infant	11.1382
72	3	that	12.8763
72	4	was	4.64786
72	5	aroused	8.60376
72	6	during	5.87002
72	7	the	0.98758
72	8	night	7.28696
72	9	yelled	16.2307
72	10	intensely	14.7043
73	1	The	1.79658
73	2	refugee	11.0709
73	3	sheltered	16.3777
73	4	in	4.85046
73	5	the	1.65396
73	6	basement	9.94431
73	7	departed	10.1771
73	8	during	6.0846
73	9	the	0.952568
73	10	night	6.5428
74	1	The	1.76504
74	2	refugee	11.0945
74	3	who	14.3315
74	4	was	3.17735
74	5	sheltered	12.6004
74	6	in	1.49517
74	7	the	1.99109
74	8	basement	10.4013
74	9	departed	16.8866
74	10	during	5.68608
74	11	the	0.807711
74	12	night	6.10912
75	1	The	1.98058
75	2	refugee	11.0439
75	3	hidden	11.1062
75	4	in	13.7276
75	5	the	7.83208
75	6	basement	11.5251
75	7	departed	9.88196
75	8	during	6.47762
75	9	the	1.09267
75	10	night	6.69081
76	1	The	1.69584
76	2	refugee	10.9802
76	3	who	14.9419
76	4	was	9.87176
76	5	hidden	9.99599
76	6	in	2.80305
76	7	the	1.55946
76	8	basement	9.81785
76	9	departed	10.8063
76	10	during	6.51202
76	11	the	1.07919
76	12	night	6.97398
77	1	The	1.89157
77	2	dog	11.6021
77	3	walked	9.30775
77	4	on	1.87969
77	5	the	1.25854
77	6	beach	7.86292
77	7	UNK-LC-ed	11.2467
77	8	after	4.48233
77	9	a	2.10306
77	10	bird	11.6795
78	1	The	1.86427
78	2	dog	11.555
78	3	that	11.4742
78	4	was	4.66167
78	5	walked	10.0954
78	6	on	2.45005
78	7	the	1.24332
78	8	beach	8.28536
78	9	UNK-LC-ed	6.88524
78	10	after	4.50048
78	11	a	2.36142
78	12	bird	11.7404
79	1	The	1.63773
79	2	dog	11.547
79	3	seen	11.2037
79	4	on	5.65752
79	5	the	0.973034
79	6	beach	8.60141
79	7	UNK-LC-ed	6.57366
79	8	after	4.688
79	9	a	2.27578
79	10	bird	11.868
80	1	The	1.79302
80	2	dog	11.5814
80	3	that	11.3102
80	4	was	5.72022
80	5	seen	6.61359
80	6	on	4.47514
80	7	the	1.07239
80	8	beach	8.61071
80	9	UNK-LC-ed	13.9915
80	10	after	4.26739
80	11	a	2.20773
80	12	bird	11.5515
81	1	The	1.82915
81	2	ship	8.80347
81	3	steered	10.0354
81	4	off	4.492
81	5	course	9.83508
81	6	sank	16.211
81	7	in	4.84242
81	8	the	1.56326
81	9	storm	7.93074
82	1	The	1.79913
82	2	ship	8.9258
82	3	that	14.2397
82	4	was	4.1463
82	5	steered	10.2684
82	6	off	4.31475
82	7	course	7.95824
82	8	sank	15.9168
82	9	in	3.5748
82	10	the	1.5136
82	11	storm	8.36216
83	1	The	1.77804
83	2	ship	8.88774
83	3	blown	13.6477
83	4	off	3.16135
83	5	course	10.3256
83	6	sank	16.7873
83	7	in	3.93238
83	8	the	1.4239
83	9	storm	8.19001
84	1	The	2.00082
84	2	ship	8.86674
84	3	that	13.0011
84	4	was	4.96286
84	5	blown	10.1903
84	6	off	2.62616
84	7	course	11.4503
84	8	sank	14.5581
84	9	in	4.69412
84	10	the	1.64935
84	11	storm	8.62608
85	1	The	1.78108
85	2	fans	11.3631
85	3	cheered	11.2927
85	4	at	6.98978
85	5	the	1.38981
85	6	concert	11.046
85	7	took	14.2164
85	8	photos	11.3884
85	9	with	8.89525
85	10	their	5.57634
85	11	phones	7.96244
86	1	The	1.68093
86	2	fans	11.5852
86	3	that	9.77539
86	4	were	7.68663
86	5	cheered	7.88018
86	6	at	4.84032
86	7	the	1.78788
86	8	concert	10.3258
86	9	took	13.8974
86	10	photos	12.7192
86	11	with	6.02339
86	12	their	5.41069
86	13	phones	8.02152
87	1	The	1.68008
87	2	fans	11.5305
87	3	UNK-LC-ed	5.18546
87	4	at	4.18694
87	5	the	1.34734
87	6	concert	10.4956
87	7	took	14.2624
87	8	photos	12.1178
87	9	with	5.60175
87	10	their	5.46265
87	11	phones	7.9869
88	1	The	1.89716
88	2	fans	11.3994
88	3	that	8.59114
88	4	were	4.34751
88	5	UNK-LC-ed	4.31749
88	6	at	3.33162
88	7	the	1.31425
88	8	concert	10.1547
88	9	took	14.3918
88	10	photos	11.4144
88	11	with	6.88803
88	12	their	5.2976
88	13	phones	7.77493
89	1	The	1.73947
89	2	boat	11.4004
89	3	steered	9.94866
89	4	to	2.89332
89	5	the	1.34606
89	6	sea	9.35685
89	7	disappeared	12.9562
89	8	in	1.71597
89	9	the	1.32479
89	10	storm	8.67763
90	1	The	1.71747
90	2	boat	11.2697
90	3	that	12.2959
90	4	was	5.41553
90	5	steered	10.5548
90	6	in	4.43086
90	7	the	2.4351
90	8	sea	8.09141
90	9	disappeared	13.5506
90	10	in	1.63758
90	11	the	1.2317
90	12	storm	8.37561
91	1	The	1.79149
91	2	boat	11.4897
91	3	sunk	16.5855
91	4	in	3.24201
91	5	the	2.06249
91	6	sea	8.4438
91	7	disappeared	14.8432
91	8	in	1.2089
91	9	the	1.2848
91	10	storm	8.82115
92	1	The	1.8982
92	2	boat	11.2684
92	3	that	12.0693
92	4	was	5.36594
92	5	sunk	12.8852
92	6	in	3.25741
92	7	the	1.57775
92	8	sea	8.90617
92	9	disappeared	14.6249
92	10	in	1.94626
92	11	the	1.34461
92	12	storm	8.28392
93	1	The	1.879
93	2	couple	9.58591
93	3	bought	9.81496
93	4	the	2.38827
93	5	apartment	11.6945
93	6	moved	14.4112
93	7	to	1.34247
93	8	a	2.61684
93	9	different	8.62138
93	10	city	5.58118
94	1	The	1.8651
94	2	couple	9.39112
94	3	that	14.5496
94	4	was	8.57977
94	5	bought	7.83525
94	6	the	8.65163
94	7	apartment	11.8784
94	8	moved	13.9786
94	9	to	2.20245
94	10	a	3.12254
94	11	different	8.0017
94	12	city	5.86706
95	1	The	1.838
95	2	couple	9.71249
95	3	shown	10.6231
95	4	the	3.20332
95	5	apartment	10.4134
95	6	moved	10.0702
95	7	to	1.6126
95	8	a	2.12701
95	9	different	6.97057
95	10	city	6.57425
96	1	The	1.79752
96	2	couple	9.35784
96	3	that	12.2273
96	4	was	5.46051
96	5	shown	7.26658
96	6	the	4.79966
96	7	apartment	10.0278
96	8	moved	10.2932
96	9	to	2.32977
96	10	a	2.27088
96	11	different	7.00647
96	12	city	6.49729
97	1	The	1.62785
97	2	girl	11.425
97	3	made	5.45837
97	4	a	2.04646
97	5	new	3.94016
97	6	blanket	12.1715
97	7	lost	11.7047
97	8	it	9.30499
97	9	during	5.68663
97	10	the	1.05399
97	11	trip	8.1543
98	1	The	1.73816
98	2	girl	11.4808
98	3	who	3.94767
98	4	was	3.94348
98	5	made	6.86696
98	6	a	5.23441
98	7	new	3.21062
98	8	blanket	12.0623
98	9	lost	11.1282
98	10	it	4.4646
98	11	during	6.13582
98	12	the	1.23954
98	13	trip	8.39285
99	1	The	1.83429
99	2	girl	11.4262
99	3	given	10.1148
99	4	a	2.86731
99	5	new	3.76709
99	6	blanket	12.1441
99	7	lost	11.0133
99	8	it	4.2327
99	9	during	5.90773
99	10	the	1.21214
99	11	trip	8.27332
100	1	The	1.82433
100	2	girl	11.2396
100	3	who	3.25476
100	4	was	3.93739
100	5	given	6.22757
100	6	a	2.23998
100	7	new	3.65631
100	8	blanket	12.0706
100	9	lost	10.8809
100	10	it	4.47284
100	11	during	6.03332
100	12	the	1.19799
100	13	trip	8.11203
101	1	The	1.7306
101	2	airplane	21.5345
101	3	landed	12.0443
101	4	in	2.02434
101	5	the	2.55995
101	6	mountains	13.4299
101	7	broke	12.443
