sentence_id	token_id	token	surprisal
31	7	fell	7.37573
31	8	into	3.37398
31	9	a	1.8574
31	10	swamp	13.8018
32	1	The	1.82329
32	2	horses	13.2795
32	3	that	10.7095
32	4	were	8.55411
32	5	taken	7.50866
32	6	past	8.94656
32	7	the	5.46927
32	8	barn	9.21497
32	9	fell	15.307
32	10	into	8.65387
32	11	a	2.12843
32	12	swamp	14.9801
33	1	The	1.83987
33	2	artist	10.0785
33	3	painted	9.66829
33	4	a	1.71371
33	5	impressionist	15.8473
33	6	portrait	12.9981
33	7	was	13.1486
33	8	impressed	7.90223
33	9	with	3.3852
33	10	the	1.88794
33	11	work	7.43792
34	1	The	1.91794
34	2	artist	10.0878
34	3	who	10.2968
34	4	was	5.98721
34	5	painted	9.71023
34	6	a	2.06068
34	7	impressionist	15.2803
34	8	portrait	12.3923
34	9	was	11.8384
34	10	impressed	8.20016
34	11	with	1.07714
34	12	the	1.69558
34	13	work	8.38312
35	1	The	1.71008
35	2	artist	10.1229
35	3	drawn	10.7212
35	4	a	2.49328
35	5	impressionist	16.6013
35	6	portrait	10.5189
35	7	was	11.1134
35	8	impressed	8.46783
35	9	with	4.02476
35	10	the	1.79684
35	11	work	7.52176
36	1	The	1.74775
36	2	artist	10.1427
36	3	who	12.2638
36	4	was	4.31913
36	5	drawn	7.54819
36	6	a	5.45623
36	7	impressionist	16.5314
36	8	portrait	9.84564
36	9	was	10.96
36	10	impressed	12.1138
36	11	with	2.4672
36	12	the	1.70961
36	13	work	8.1224
37	1	The	1.67989
37	2	car	9.02745
37	3	steered	17.6997
37	4	into	4.62217
37	5	the	1.16813
37	6	parking	7.33861
37	7	lot	4.1908
37	8	crashed	10.7785
37	9	into	4.39931
37	10	a	1.84371
37	11	concrete	8.18695
37	12	wall	5.74942
38	1	The	1.73592
38	2	car	8.14218
38	3	that	11.8306
38	4	was	5.50651
38	5	steered	10.091
38	6	into	2.31671
38	7	the	1.59936
38	8	parking	7.46572
38	9	lot	3.68956
38	10	crashed	16.6381
38	11	into	10.5195
38	12	a	1.65465
38	13	concrete	7.25238
38	14	wall	5.63374
39	1	The	1.88083
39	2	car	9.05788
39	3	driven	11.8592
39	4	into	4.54572
39	5	the	1.32835
39	6	parking	9.51241
39	7	lot	3.66678
39	8	crashed	16.7537
39	9	into	5.56382
39	10	a	2.76849
39	11	concrete	6.67172
39	12	wall	5.08658
40	1	The	1.72852
40	2	car	8.14185
40	3	that	11.751
40	4	was	5.58319
40	5	driven	7.54539
40	6	into	3.19758
40	7	the	1.55473
40	8	parking	7.67576
40	9	lot	3.39221
40	10	crashed	16.7203
40	11	into	7.55939
40	12	a	1.86554
40	13	concrete	7.67037
40	14	wall	5.7728
41	1	The	1.65367
41	2	campaign	7.41217
41	3	intended	9.84119
41	4	to	0.0936488
41	5	be	2.70816
41	6	very	9.35982
41	7	popular	12.4651
41	8	was	16.0333
41	9	still	7.87561
41	10	unsuccessful	13.4835
42	1	The	1.66423
42	2	campaign	7.27632
42	3	that	3.99389
42	4	was	3.18832
42	5	intended	7.61515
42	6	to	0.138443
42	7	be	2.67999
42	8	very	9.17933
42	9	popular	7.99238
42	10	was	14.0886
42	11	still	7.95107
42	12	unsuccessful	11.1054
43	1	The	1.66367
43	2	campaign	7.25581
43	3	known	9.1526
43	4	to	3.33684
43	5	be	2.05013
43	6	very	8.31803
43	7	popular	6.98246
43	8	was	3.38769
43	9	still	6.3137
43	10	unsuccessful	10.0637
44	1	The	1.91821
44	2	campaign	7.60444
44	3	that	11.0951
44	4	was	3.29458
44	5	known	7.77747
44	6	to	1.90766
44	7	be	2.38329
44	8	very	8.15486
44	9	popular	7.07922
44	10	was	13.0053
44	11	still	8.25665
44	12	unsuccessful	7.79633
45	1	The	1.67858
45	2	student	9.99737
45	3	composed	11.9114
45	4	a	9.56746
45	5	carefully	9.42801
45	6	worded	9.18569
45	7	excuse	11.7161
45	8	forgot	10.4891
45	9	to	2.39869
45	10	give	5.20783
45	11	it	2.36809
45	12	to	3.84924
45	13	the	1.34988
45	14	teacher	11.6197
46	1	The	1.67113
46	2	student	9.99018
46	3	who	12.6264
46	4	was	2.96423
46	5	composed	7.70065
46	6	a	7.01152
46	7	carefully	8.60364
46	8	worded	8.46629
46	9	excuse	10.1357
46	10	forgot	16.8053
46	11	to	3.33757
46	12	give	5.20928
46	13	it	2.61184
46	14	to	3.53679
46	15	the	1.35543
46	16	teacher	11.4359
47	1	The	1.7902
47	2	student	9.99999
47	3	written	10.8142
47	4	a	3.27263
47	5	carefully	10.1872
47	6	worded	10.1076
47	7	excuse	14.8103
47	8	forgot	13.0897
47	9	to	6.07131
47	10	give	12.6094
47	11	it	12.9077
47	12	to	3.76428
47	13	the	1.39227
47	14	teacher	12.2488
48	1	The	1.79649
48	2	student	10.0304
48	3	who	12.3616
48	4	was	3.55408
48	5	written	6.34461
48	6	a	5.17176
48	7	carefully	10.3859
48	8	worded	9.04723
48	9	excuse	9.92328
48	10	forgot	16.2862
48	11	to	2.32534
48	12	give	5.23784
48	13	it	2.52514
48	14	to	4.93433
48	15	the	1.43973
48	16	teacher	11.2356
49	1	The	1.88327
49	2	television	9.08393
49	3	show	4.92319
49	4	started	6.15073
49	5	three	6.61545
49	6	weeks	2.16293
49	7	ago	0.0657896
49	8	was	12.8825
49	9	canceled	13.6924
49	10	immediately	14.2859
50	1	The	1.75125
50	2	television	9.1412
50	3	show	4.93321
50	4	that	13.332
50	5	was	5.38596
50	6	started	5.88265
50	7	three	7.16329
50	8	weeks	3.74488
50	9	ago	9.87247
50	10	was	15.3044
50	11	canceled	10.6144
50	12	immediately	13.2328
51	1	The	1.65108
51	2	television	9.16074
51	3	show	4.91315
51	4	begun	13.2512
51	5	three	7.40318
51	6	weeks	3.89325
51	7	ago	7.03444
51	8	was	14.9793
51	9	canceled	13.535
51	10	immediately	14.9415
52	1	The	1.72523
52	2	television	9.13065
52	3	show	4.92319
52	4	that	10.0759
52	5	was	3.39857
52	6	begun	9.10205
52	7	three	8.16896
52	8	weeks	8.41949
52	9	ago	6.32576
52	10	was	18.0531
52	11	canceled	14.8938
52	12	immediately	17.3194
53	1	The	1.83041
53	2	boys	9.66103
53	3	performed	9.42576
53	4	an	8.36531
53	5	unsolicited	7.32892
53	6	favor	13.7596
53	7	appreciated	10.768
53	8	the	3.43988
53	9	person	9.34179
53	10	who	2.28634
53	11	helped	5.90508
53	12	them	4.408
54	1	The	1.73859
54	2	boys	10.0184
54	3	who	11.1993
54	4	were	6.69963
54	5	performed	9.24327
54	6	an	8.65523
54	7	unsolicited	7.22605
54	8	favor	13.1722
54	9	appreciated	15.7113
54	10	the	2.35211
54	11	person	8.32415
54	12	who	2.5911
54	13	helped	5.93082
54	14	them	4.78244
55	1	The	1.70537
55	2	boys	9.99521
55	3	done	10.9776
55	4	an	3.62181
55	5	unsolicited	8.5535
55	6	favor	13.0954
55	7	appreciated	11.7871
55	8	the	6.89856
55	9	person	8.28282
55	10	who	4.26428
55	11	helped	5.51106
55	12	them	4.96382
56	1	The	1.85447
56	2	boys	9.62004
56	3	who	1.74887
56	4	were	3.22022
56	5	done	6.65456
56	6	an	6.85527
56	7	unsolicited	12.2999
56	8	favor	10.961
56	9	appreciated	13.6879
56	10	the	3.07651
56	11	person	7.96521
56	12	who	10.229
56	13	helped	13.0307
56	14	them	9.83039
57	1	The	1.71135
57	2	player	11.4977
57	3	tossed	14.6036
57	4	the	9.11027
57	5	baseball	9.55885
57	6	dropped	8.29262
57	7	it	5.4897
57	8	on	4.2655
57	9	the	1.46809
57	10	ground	6.30901
58	1	The	1.63811
58	2	player	12.1234
58	3	who	13.5942
58	4	was	3.29409
58	5	tossed	7.81697
58	6	the	9.05037
58	7	baseball	10.0807
58	8	dropped	14.0463
58	9	it	8.59572
58	10	on	3.84648
58	11	the	1.22151
58	12	ground	5.93107
59	1	The	1.68259
59	2	player	11.508
59	3	thrown	12.0256
59	4	the	4.18165
59	5	baseball	7.1133
59	6	dropped	17.2156
59	7	it	8.88915
59	8	on	11.3724
59	9	the	12.1423
59	10	ground	9.43535
60	1	The	1.80763
60	2	player	12.2776
60	3	who	12.6918
60	4	was	7.98332
60	5	thrown	6.18213
60	6	the	6.97748
60	7	baseball	6.72933
60	8	dropped	17.1686
60	9	it	10.5724
60	10	on	3.49374
60	11	the	1.27637
60	12	ground	6.06547
61	1	The	1.67509
61	2	child	11.4391
61	3	jumped	8.96759
61	4	past	10.2433
61	5	the	3.64906
61	6	swings	12.7003
61	7	was	12.3023
61	8	upset	8.04164
61	9	about	1.71311
61	10	it	6.59106
62	1	The	1.8262
62	2	child	10.826
62	3	who	13.6315
62	4	was	3.95747
62	5	jumped	12.5284
62	6	past	9.0109
62	7	the	3.64837
62	8	swings	12.6585
62	9	was	13.586
62	10	upset	12.4268
62	11	about	3.63789
62	12	it	5.31735
63	1	The	1.82055
63	2	child	11.1837
63	3	led	7.15499
63	4	past	8.91204
63	5	the	6.29255
63	6	swings	12.7234
63	7	was	15.5321
63	8	upset	7.54611
63	9	about	3.11122
63	10	it	6.4123
64	1	The	1.70239
64	2	child	11.4303
64	3	who	12.8089
64	4	was	7.33996
64	5	led	9.14177
64	6	past	9.05086
64	7	the	6.59198
64	8	swings	14.2894
64	9	was	14.7109
64	10	upset	10.6542
64	11	about	16.4432
64	12	it	7.3543
65	1	The	1.7407
65	2	students	12.5074
65	3	prepared	11.347
65	4	a	2.72442
65	5	fancy	8.8763
65	6	dinner	9.90171
65	7	ate	16.8421
65	8	the	6.47434
65	9	meal	12.6847
65	10	quickly	9.68666
66	1	The	1.83608
66	2	students	12.1489
66	3	who	1.22865
66	4	were	3.48659
66	5	prepared	7.08731
66	6	a	9.86595
66	7	fancy	9.65854
66	8	dinner	13.1908
66	9	ate	13.9196
66	10	the	2.24399
66	11	meal	11.731
66	12	quickly	6.86101
67	1	The	1.80524
67	2	students	11.8371
67	3	gotten	10.2953
67	4	a	3.7945
67	5	fancy	8.5501
67	6	dinner	10.4672
67	7	ate	10.9125
67	8	the	2.84472
67	9	meal	11.6896
67	10	quickly	7.55672
68	1	The	1.80081
68	2	students	12.476
68	3	who	12.0447
68	4	were	4.89241
68	5	gotten	10.1066
68	6	a	4.35938
68	7	fancy	8.41086
68	8	dinner	10.4286
68	9	ate	15.7165
68	10	the	4.58795
68	11	meal	11.2803
68	12	quickly	8.69309
69	1	The	1.88491
69	2	infant	11.0191
69	3	fed	12.2289
69	4	during	16.1336
69	5	the	1.2302
69	6	night	8.59599
69	7	yelled	16.7943
69	8	intensely	13.8915
70	1	The	1.56433
70	2	infant	11.329
70	3	that	9.40705
70	4	was	3.21101
70	5	fed	9.03972
70	6	during	8.26093
70	7	the	1.08333
70	8	night	7.13954
70	9	yelled	15.9492
70	10	intensely	12.7959
71	1	The	1.61906
71	2	infant	10.9988
71	3	aroused	12.1399
71	4	during	9.89877
71	5	the	1.06154
71	6	night	6.87374
71	7	yelled	15.6522
71	8	intensely	11.3905
72	1	The	1.77466
72	2	infant	10.9792
72	3	that	13.8134
72	4	was	7.6011
72	5	aroused	10.0249
72	6	during	5.55104
72	7	the	0.902974
72	8	night	8.07065
72	9	yelled	15.6223
72	10	intensely	13.3977
73	1	The	1.83272
73	2	refugee	11.516
73	3	sheltered	15.9048
73	4	in	11.7877
73	5	the	14.7302
73	6	basement	9.54056
73	7	departed	9.64525
73	8	during	5.77791
73	9	the	1.05597
73	10	night	6.41951
74	1	The	1.71892
74	2	refugee	11.4684
74	3	who	14.6249
74	4	was	9.28043
74	5	sheltered	13.8108
74	6	in	6.22009
74	7	the	1.87261
74	8	basement	9.78123
74	9	departed	16.4564
74	10	during	5.86784
74	11	the	1.05438
74	12	night	6.41595
75	1	The	1.81624
75	2	refugee	11.5202
75	3	hidden	11.7118
75	4	in	11.218
75	5	the	5.15043
75	6	basement	11.1781
75	7	departed	9.79264
75	8	during	6.45952
75	9	the	1.03094
75	10	night	7.37719
76	1	The	1.74639
76	2	refugee	10.7308
76	3	who	14.6956
76	4	was	9.5962
76	5	hidden	9.80114
76	6	in	2.73348
76	7	the	1.4634
76	8	basement	9.74829
76	9	departed	10.599
76	10	during	6.46344
76	11	the	1.06696
76	12	night	6.66933
77	1	The	1.81142
77	2	dog	11.4613
77	3	walked	14.5338
77	4	on	1.6153
77	5	the	0.854641
77	6	beach	7.14502
77	7	UNK-LC-ed	6.60818
77	8	after	5.54825
77	9	a	2.0055
77	10	bird	11.4052
78	1	The	1.72186
78	2	dog	11.6521
78	3	that	4.82665
78	4	was	11.3131
78	5	walked	9.62808
78	6	on	3.00058
78	7	the	1.08116
78	8	beach	8.9905
78	9	UNK-LC-ed	6.4035
78	10	after	4.47786
78	11	a	2.18898
78	12	bird	11.1772
79	1	The	1.75406
79	2	dog	11.655
79	3	seen	11.1684
79	4	on	11.1067
79	5	the	1.765
79	6	beach	8.9703
79	7	UNK-LC-ed	11.8386
79	8	after	4.52288
79	9	a	3.28122
79	10	bird	11.7096
80	1	The	1.76408
80	2	dog	11.6742
80	3	that	13.8129
80	4	was	3.91663
80	5	seen	6.0222
80	6	on	4.3153
80	7	the	1.17381
80	8	beach	8.84387
80	9	UNK-LC-ed	11.6254
80	10	after	11.3559
80	11	a	5.12423
80	12	bird	15.3243
81	1	The	1.89715
81	2	ship	8.96109
81	3	steered	9.44992
81	4	off	4.61194
81	5	course	9.89379
81	6	sank	16.0611
81	7	in	5.59585
81	8	the	1.84987
81	9	storm	8.88473
82	1	The	1.79483
82	2	ship	8.96215
82	3	that	12.401
82	4	was	5.76281
82	5	steered	10.8603
82	6	off	4.07577
82	7	course	12.769
82	8	sank	15.3665
82	9	in	3.0701
82	10	the	1.66731
82	11	storm	9.10271
83	1	The	1.80855
83	2	ship	10.3363
83	3	blown	14.1093
83	4	off	3.71832
83	5	course	13.3631
83	6	sank	17.4732
83	7	in	6.2204
83	8	the	1.87586
83	9	storm	8.33399
84	1	The	1.83345
84	2	ship	8.60537
84	3	that	10.3461
84	4	was	3.45959
84	5	blown	9.68207
84	6	off	2.85908
84	7	course	14.6804
84	8	sank	17.1283
84	9	in	5.71754
84	10	the	1.3283
84	11	storm	7.83313
85	1	The	1.74513
85	2	fans	11.9378
85	3	cheered	13.7747
85	4	at	5.40473
85	5	the	11.7497
85	6	concert	11.9915
85	7	took	14.973
85	8	photos	13.6375
85	9	with	8.0059
85	10	their	5.88006
85	11	phones	8.85259
86	1	The	1.78016
86	2	fans	11.3418
86	3	that	10.6743
86	4	were	5.43309
86	5	cheered	8.29753
86	6	at	4.63636
86	7	the	1.31859
86	8	concert	9.91862
86	9	took	13.8853
86	10	photos	13.8731
86	11	with	5.93131
86	12	their	5.41184
86	13	phones	7.51447
87	1	The	1.77185
87	2	fans	11.3862
87	3	UNK-LC-ed	4.9991
87	4	at	3.8868
87	5	the	1.22529
87	6	concert	11.1896
87	7	took	14.0803
87	8	photos	10.0143
87	9	with	9.27123
87	10	their	5.76135
87	11	phones	7.73668
88	1	The	1.75052
88	2	fans	11.3782
88	3	that	9.56947
88	4	were	6.56516
88	5	UNK-LC-ed	3.83863
88	6	at	3.41869
88	7	the	9.94154
88	8	concert	12.1125
88	9	took	15.748
88	10	photos	13.8116
88	11	with	5.86643
88	12	their	5.18053
88	13	phones	8.90452
89	1	The	1.69748
89	2	boat	11.4969
89	3	steered	9.56483
89	4	to	3.21607
89	5	the	1.31127
89	6	sea	9.35928
89	7	disappeared	13.3613
89	8	in	1.43495
89	9	the	1.51106
89	10	storm	8.05623
90	1	The	1.83314
90	2	boat	10.9776
90	3	that	4.16992
90	4	was	3.59128
90	5	steered	10.6418
90	6	in	3.79127
90	7	the	1.56561
90	8	sea	8.34148
90	9	disappeared	10.5029
90	10	in	2.56799
90	11	the	1.54872
90	12	storm	9.47146
91	1	The	1.72125
91	2	boat	11.0193
91	3	sunk	15.4256
91	4	in	3.39926
91	5	the	6.10047
91	6	sea	11.0421
91	7	disappeared	14.6777
91	8	in	2.38211
91	9	the	1.54722
91	10	storm	8.32059
92	1	The	1.73929
92	2	boat	11.0021
92	3	that	10.5107
92	4	was	6.16084
92	5	sunk	13.2518
92	6	in	3.43474
92	7	the	1.31472
92	8	sea	9.26636
92	9	disappeared	14.1152
92	10	in	2.51531
92	11	the	1.4449
92	12	storm	8.5393
93	1	The	1.74899
93	2	couple	9.98986
93	3	bought	9.58257
93	4	the	2.30327
93	5	apartment	11.4299
93	6	moved	13.6018
93	7	to	0.889903
93	8	a	2.29665
93	9	different	9.43939
93	10	city	4.91194
94	1	The	1.8162
94	2	couple	8.57095
94	3	that	10.0057
94	4	was	2.9769
94	5	bought	7.16614
94	6	the	5.99741
94	7	apartment	10.7201
94	8	moved	14.5624
94	9	to	0.911816
94	10	a	2.66869
94	11	different	8.65542
94	12	city	5.18495
95	1	The	1.87783
95	2	couple	9.99965
95	3	shown	10.5177
95	4	the	3.3297
95	5	apartment	11.4157
95	6	moved	14.4828
95	7	to	2.96297
95	8	a	9.70715
95	9	different	7.932
95	10	city	8.5204
96	1	The	1.67738
96	2	couple	8.57907
96	3	that	14.8134
96	4	was	11.4327
96	5	shown	10.6644
96	6	the	2.33829
96	7	apartment	11.0038
96	8	moved	13.3065
96	9	to	1.45593
96	10	a	2.08804
96	11	different	7.89003
96	12	city	6.39291
97	1	The	1.80204
97	2	girl	11.7042
97	3	made	5.33598
97	4	a	1.84139
97	5	new	4.43565
97	6	blanket	12.4431
97	7	lost	12.2201
97	8	it	9.40954
97	9	during	5.69186
97	10	the	1.04109
97	11	trip	8.80784
98	1	The	1.80387
98	2	girl	11.7227
98	3	who	11.8528
98	4	was	4.05637
98	5	made	6.26992
98	6	a	4.63663
98	7	new	3.42984
98	8	blanket	11.8303
98	9	lost	14.1539
98	10	it	13.038
98	11	during	6.48044
98	12	the	1.04853
98	13	trip	7.80952
99	1	The	1.66424
99	2	girl	11.7008
99	3	given	10.6399
99	4	a	2.86347
99	5	new	4.06851
99	6	blanket	11.9201
99	7	lost	13.6072
99	8	it	10.9335
99	9	during	6.42169
99	10	the	1.13818
99	11	trip	8.7204
100	1	The	1.68234
100	2	girl	11.684
100	3	who	11.9238
100	4	was	4.07384
100	5	given	5.45153
100	6	a	1.99858
100	7	new	3.43546
100	8	blanket	11.8791
100	9	lost	13.6794
100	10	it	12.9693
100	11	during	6.06443
100	12	the	1.09883
100	13	trip	7.60885
101	1	The	1.82956
101	2	airplane	21.5427
101	3	landed	16.6517
101	4	in	3.73008
101	5	the	2.38624
101	6	mountains	13.9854
101	7	broke	7.41841
