sentence_id	token_id	token	surprisal
101	8	down	6.22651
101	9	during	5.80955
101	10	the	1.0086
101	11	ice	9.57018
101	12	storm	11.9839
102	1	The	1.90759
102	2	airplane	20.5416
102	3	that	17.0619
102	4	was	12.6614
102	5	landed	8.5719
102	6	in	2.39161
102	7	the	4.4434
102	8	mountains	12.6514
102	9	broke	17.3253
102	10	down	8.7988
103	1	The	1.74777
103	2	airplane	20.8064
103	3	flown	15.7428
103	4	in	3.29335
103	5	the	2.1233
103	6	mountains	13.4457
103	7	broke	7.04163
103	8	down	2.76117
103	9	during	6.30077
103	10	the	1.01753
103	11	ice	10.4955
103	12	storm	10.2865
104	1	The	1.91824
104	2	airplane	20.5944
104	3	that	17.0619
104	4	was	12.7311
104	5	flown	15.2216
104	6	in	5.38479
104	7	the	2.08264
104	8	mountains	11.7524
104	9	broke	12.9154
104	10	down	2.98419
104	11	during	6.01885
104	12	the	0.969416
104	13	ice	10.353
104	14	storm	10.3126
105	1	The	1.89834
105	2	child	9.74199
105	3	carried	11.2756
105	4	down	2.5089
105	5	the	5.86889
105	6	hall	9.48965
105	7	yelled	16.7623
105	8	at	5.32295
105	9	the	3.31342
105	10	top	6.00881
105	11	of	9.54147
105	12	his	3.16168
105	13	lungs	8.68953
106	1	The	1.69816
106	2	child	11.0282
106	3	that	9.89034
106	4	was	3.35629
106	5	carried	7.9056
106	6	down	2.95384
106	7	the	6.74357
106	8	hall	9.28349
106	9	yelled	18.4297
106	10	at	5.13588
106	11	the	1.19157
106	12	top	5.21529
106	13	of	0.983034
106	14	his	3.11498
106	15	lungs	8.3391
107	1	The	1.8063
107	2	child	11.4405
107	3	borne	14.026
107	4	down	4.4567
107	5	the	1.62197
107	6	hall	9.08841
107	7	yelled	16.3512
107	8	at	3.78177
107	9	the	1.38247
107	10	top	5.79698
107	11	of	7.8121
107	12	his	3.23125
107	13	lungs	8.61423
108	1	The	1.82636
108	2	child	11.4296
108	3	that	9.01017
108	4	was	3.46643
108	5	borne	10.15
108	6	down	2.91746
108	7	the	2.2671
108	8	hall	9.08994
108	9	yelled	16.8866
108	10	at	4.55414
108	11	the	2.33093
108	12	top	4.75867
108	13	of	1.06448
108	14	his	2.90345
108	15	lungs	8.29235
