sentence_id	token_id	token	surprisal
43	10	unsuccessful	9.43025
44	1	The	1.93
44	2	campaign	7.54387
44	3	that	4.84026
44	4	was	2.94748
44	5	known	6.72528
44	6	to	2.67001
44	7	be	2.58174
44	8	very	8.93309
44	9	popular	7.24659
44	10	was	6.59239
44	11	still	5.50695
44	12	unsuccessful	8.81066
45	1	The	1.79018
45	2	student	10.0659
45	3	composed	11.7637
45	4	a	5.35765
45	5	carefully	8.78833
45	6	worded	7.46163
45	7	excuse	11.0028
45	8	forgot	16.1897
45	9	to	2.76269
45	10	give	5.38765
45	11	it	2.45886
45	12	to	3.37634
45	13	the	1.35996
45	14	teacher	11.6433
46	1	The	1.84321
46	2	student	10.0294
46	3	who	12.5036
46	4	was	3.70377
46	5	composed	7.73412
46	6	a	9.18052
46	7	carefully	13.692
46	8	worded	14.6807
46	9	excuse	11.5116
46	10	forgot	15.7155
46	11	to	2.4146
46	12	give	5.50999
46	13	it	2.46423
46	14	to	3.80106
46	15	the	1.40952
46	16	teacher	11.4337
47	1	The	1.86137
47	2	student	9.98982
47	3	written	10.2296
47	4	a	3.75274
47	5	carefully	10.9468
47	6	worded	9.46204
47	7	excuse	10.6323
47	8	forgot	16.5228
47	9	to	2.99446
47	10	give	5.80568
47	11	it	2.28728
47	12	to	2.86224
47	13	the	1.58975
47	14	teacher	11.4271
48	1	The	1.71061
48	2	student	9.99148
48	3	who	4.87281
48	4	was	3.25116
48	5	written	6.1239
48	6	a	5.62159
48	7	carefully	10.3913
48	8	worded	9.10599
48	9	excuse	10.0831
48	10	forgot	12.365
48	11	to	3.75348
48	12	give	5.21384
48	13	it	2.46466
48	14	to	2.83765
48	15	the	1.46756
48	16	teacher	11.3165
49	1	The	1.94933
49	2	television	8.95924
49	3	show	4.96976
49	4	started	6.39709
49	5	three	7.65501
49	6	weeks	4.38045
49	7	ago	8.33754
49	8	was	13.4869
49	9	canceled	8.19426
49	10	immediately	12.9331
50	1	The	1.81715
50	2	television	8.82197
50	3	show	4.99668
50	4	that	4.72537
50	5	was	3.16339
50	6	started	8.38806
50	7	three	6.0721
50	8	weeks	2.54683
50	9	ago	0.0778274
50	10	was	3.8465
50	11	canceled	7.66888
50	12	immediately	13.5032
51	1	The	1.77939
51	2	television	8.92714
51	3	show	5.03592
51	4	begun	13.8178
51	5	three	6.27292
51	6	weeks	2.32604
51	7	ago	0.0941161
51	8	was	16.0619
51	9	canceled	8.1697
51	10	immediately	13.3735
52	1	The	1.78016
52	2	television	8.9888
52	3	show	5.02834
52	4	that	4.73719
52	5	was	3.25694
52	6	begun	8.69677
52	7	three	6.72642
52	8	weeks	2.22503
52	9	ago	0.0779313
52	10	was	3.15472
52	11	canceled	7.65544
52	12	immediately	12.7369
53	1	The	1.87443
53	2	boys	9.91346
53	3	performed	10.4501
53	4	an	7.04441
53	5	unsolicited	8.03369
53	6	favor	14.1273
53	7	appreciated	13.8227
53	8	the	5.88026
53	9	person	8.78296
53	10	who	4.77125
53	11	helped	5.58049
53	12	them	4.79315
54	1	The	1.6314
54	2	boys	9.84604
54	3	who	2.84735
54	4	were	3.25245
54	5	performed	9.20498
54	6	an	8.98072
54	7	unsolicited	7.6254
54	8	favor	12.9786
54	9	appreciated	11.6586
54	10	the	2.89846
54	11	person	8.49627
54	12	who	3.56349
54	13	helped	5.85219
54	14	them	4.74332
55	1	The	1.66702
55	2	boys	9.83522
55	3	done	10.1692
55	4	an	4.84618
55	5	unsolicited	7.9656
55	6	favor	12.7355
55	7	appreciated	12.7199
55	8	the	3.35848
55	9	person	8.74397
55	10	who	3.40157
55	11	helped	5.85704
55	12	them	5.03645
56	1	The	1.69997
56	2	boys	9.86873
56	3	who	2.55977
56	4	were	3.20466
56	5	done	6.6876
56	6	an	7.10591
56	7	unsolicited	8.43492
56	8	favor	12.1899
56	9	appreciated	11.9046
56	10	the	2.94816
56	11	person	8.52839
56	12	who	4.64539
56	13	helped	5.90381
56	14	them	4.59184
57	1	The	1.66675
57	2	player	12.0288
57	3	tossed	10.6028
57	4	the	1.85442
57	5	baseball	7.40015
57	6	dropped	18.0171
57	7	it	4.35644
57	8	on	8.83719
57	9	the	1.5957
57	10	ground	7.00059
58	1	The	1.72791
58	2	player	11.9022
58	3	who	12.9217
58	4	was	3.77695
58	5	tossed	7.7747
58	6	the	6.46012
58	7	baseball	7.17131
58	8	dropped	17.7794
58	9	it	10.2062
58	10	on	3.62041
58	11	the	1.42449
58	12	ground	6.11216
59	1	The	1.75305
59	2	player	11.744
59	3	thrown	11.1834
59	4	the	2.69728
59	5	baseball	7.27137
59	6	dropped	18.4795
59	7	it	11.7424
59	8	on	3.2628
59	9	the	1.28755
59	10	ground	6.15733
60	1	The	1.75008
60	2	player	11.9312
60	3	who	12.9349
60	4	was	3.73649
60	5	thrown	6.84331
60	6	the	5.0116
60	7	baseball	7.45473
60	8	dropped	17.4741
60	9	it	10.9163
60	10	on	3.85652
60	11	the	1.31694
60	12	ground	6.13523
61	1	The	1.76781
61	2	child	9.91579
61	3	jumped	10.0321
61	4	past	10.3942
61	5	the	4.37331
61	6	swings	12.4464
61	7	was	13.8082
61	8	upset	9.90468
61	9	about	1.83316
61	10	it	5.35186
62	1	The	1.79292
62	2	child	9.84751
62	3	who	4.66558
62	4	was	3.58714
62	5	jumped	11.2465
62	6	past	8.9748
62	7	the	3.83282
62	8	swings	12.9533
62	9	was	5.03073
62	10	upset	8.51962
62	11	about	1.68673
62	12	it	5.58586
63	1	The	1.81438
63	2	child	9.99464
63	3	led	8.01921
63	4	past	9.92435
63	5	the	3.79742
63	6	swings	12.2959
63	7	was	16.5832
63	8	upset	10.3326
63	9	about	2.0366
63	10	it	5.5704
64	1	The	1.72722
64	2	child	10.3005
64	3	who	5.42413
64	4	was	3.53345
64	5	led	7.62522
64	6	past	8.74527
64	7	the	7.62426
64	8	swings	13.1033
64	9	was	4.63587
64	10	upset	7.90579
64	11	about	1.93188
64	12	it	5.21279
65	1	The	1.74851
65	2	students	12.2773
65	3	prepared	10.6661
65	4	a	3.23968
65	5	fancy	8.10367
65	6	dinner	10.0887
65	7	ate	15.2768
65	8	the	4.02183
65	9	meal	11.3872
65	10	quickly	13.1924
66	1	The	1.81287
66	2	students	12.3236
66	3	who	2.58294
66	4	were	3.46447
66	5	prepared	6.95054
66	6	a	5.63931
66	7	fancy	11.3801
66	8	dinner	12.6713
66	9	ate	14.2388
66	10	the	6.63148
66	11	meal	12.0007
66	12	quickly	10.0737
67	1	The	1.73244
67	2	students	12.3779
67	3	gotten	11.1672
67	4	a	3.47564
67	5	fancy	8.39739
67	6	dinner	10.4554
67	7	ate	11.5009
67	8	the	2.59021
67	9	meal	11.6115
67	10	quickly	7.76514
68	1	The	1.75873
68	2	students	12.2983
68	3	who	1.77233
68	4	were	3.48643
68	5	gotten	9.58133
68	6	a	4.42429
68	7	fancy	7.97245
68	8	dinner	10.3373
68	9	ate	11.8437
68	10	the	2.5783
68	11	meal	11.625
68	12	quickly	7.05146
69	1	The	1.79596
69	2	infant	11.0429
69	3	fed	12.1831
69	4	during	13.6592
69	5	the	1.748
69	6	night	7.81837
69	7	yelled	18.336
69	8	intensely	11.5296
70	1	The	1.86277
70	2	infant	11.0141
70	3	that	13.2028
70	4	was	3.55026
70	5	fed	8.75754
70	6	during	9.10009
70	7	the	1.03956
70	8	night	7.3109
70	9	yelled	15.8644
70	10	intensely	13.0593
71	1	The	1.70367
71	2	infant	11.073
71	3	aroused	11.9633
71	4	during	14.3075
71	5	the	1.631
71	6	night	7.66628
71	7	yelled	10.9424
71	8	intensely	9.47066
72	1	The	1.60618
72	2	infant	11.11
72	3	that	13.8476
72	4	was	3.85675
72	5	aroused	8.75808
72	6	during	5.89726
72	7	the	1.02476
72	8	night	7.43565
72	9	yelled	14.8387
72	10	intensely	12.6891
73	1	The	1.70398
73	2	refugee	11.1596
73	3	sheltered	16.419
73	4	in	5.30666
73	5	the	1.85092
73	6	basement	9.99694
73	7	departed	11.2448
73	8	during	5.68332
73	9	the	1.02746
73	10	night	6.59641
74	1	The	1.6851
74	2	refugee	11.0257
74	3	who	13.5774
74	4	was	3.33527
74	5	sheltered	12.787
74	6	in	1.72209
74	7	the	2.10148
74	8	basement	10.4395
74	9	departed	15.9476
74	10	during	5.60851
74	11	the	0.781504
74	12	night	6.26086
75	1	The	1.71603
75	2	refugee	11.2158
75	3	hidden	11.1874
75	4	in	6.90063
75	5	the	1.17768
75	6	basement	9.24573
75	7	departed	10.727
75	8	during	6.52069
75	9	the	0.99944
75	10	night	6.70378
76	1	The	1.74069
76	2	refugee	11.1665
76	3	who	14.3973
76	4	was	3.40224
76	5	hidden	8.90711
76	6	in	2.40345
76	7	the	1.69876
76	8	basement	10.2268
76	9	departed	16.0046
76	10	during	5.91703
76	11	the	0.933197
76	12	night	6.63545
77	1	The	1.80129
77	2	dog	11.5566
77	3	walked	9.28929
77	4	on	1.76397
77	5	the	1.43619
77	6	beach	7.84215
77	7	UNK-LC-ed	10.9173
77	8	after	4.43929
77	9	a	2.03163
77	10	bird	11.7616
78	1	The	1.71716
78	2	dog	11.5862
78	3	that	11.5167
78	4	was	5.92723
78	5	walked	9.50742
78	6	on	2.47327
78	7	the	1.37328
78	8	beach	8.26997
78	9	UNK-LC-ed	8.10255
78	10	after	4.57437
78	11	a	2.24376
78	12	bird	11.464
79	1	The	1.80617
79	2	dog	11.5882
79	3	seen	11.4727
79	4	on	5.46311
79	5	the	1.08317
79	6	beach	8.67549
79	7	UNK-LC-ed	7.17445
79	8	after	5.13086
79	9	a	2.22542
79	10	bird	11.4557
80	1	The	1.70678
80	2	dog	11.5678
80	3	that	14.3448
80	4	was	3.82373
80	5	seen	6.3162
80	6	on	4.38655
80	7	the	1.17022
80	8	beach	9.04297
80	9	UNK-LC-ed	7.35943
80	10	after	4.91848
80	11	a	2.34974
80	12	bird	11.4138
81	1	The	1.75427
81	2	ship	8.90824
81	3	steered	9.68055
81	4	off	4.60896
81	5	course	9.05851
81	6	sank	16.1668
81	7	in	4.26847
81	8	the	1.56819
81	9	storm	8.13434
82	1	The	1.86667
82	2	ship	8.93862
82	3	that	12.7771
82	4	was	5.76614
82	5	steered	9.81851
82	6	off	4.73966
82	7	course	7.96332
82	8	sank	16.0201
82	9	in	3.9497
82	10	the	1.61521
82	11	storm	8.22486
83	1	The	1.98031
83	2	ship	8.9245
83	3	blown	11.9518
83	4	off	3.24197
83	5	course	10.0049
83	6	sank	16.6763
83	7	in	3.73862
83	8	the	1.66086
83	9	storm	8.39867
84	1	The	1.70562
84	2	ship	9.00611
84	3	that	4.64419
84	4	was	3.18016
84	5	blown	10.0131
84	6	off	2.98076
84	7	course	10.8025
84	8	sank	11.3782
84	9	in	4.34424
84	10	the	2.06948
84	11	storm	8.5435
85	1	The	1.71676
85	2	fans	11.5437
85	3	cheered	11.5349
85	4	at	6.93125
85	5	the	1.42091
85	6	concert	10.3939
85	7	took	8.17007
85	8	photos	9.24932
85	9	with	4.86265
85	10	their	5.19406
85	11	phones	8.06289
86	1	The	1.8295
86	2	fans	11.5035
86	3	that	8.76544
86	4	were	4.60669
86	5	cheered	8.25716
86	6	at	4.81516
86	7	the	1.68665
86	8	concert	10.8012
86	9	took	10.9549
86	10	photos	9.52091
86	11	with	4.69263
86	12	their	5.06056
86	13	phones	7.76362
87	1	The	1.88969
87	2	fans	11.584
87	3	UNK-LC-ed	5.40039
87	4	at	3.9068
87	5	the	1.43581
87	6	concert	10.3092
87	7	took	12.1368
87	8	photos	9.30872
87	9	with	5.07732
87	10	their	5.43967
87	11	phones	7.87381
88	1	The	1.84615
88	2	fans	11.5821
88	3	that	4.46323
88	4	were	3.09197
88	5	UNK-LC-ed	3.97677
88	6	at	3.40221
88	7	the	1.38744
88	8	concert	10.0927
88	9	took	7.38746
88	10	photos	9.14331
88	11	with	4.86408
88	12	their	5.18449
88	13	phones	8.00256
89	1	The	1.66329
89	2	boat	11.2883
89	3	steered	10.1625
89	4	to	2.77124
89	5	the	1.37751
89	6	sea	9.17728
89	7	disappeared	13.0461
89	8	in	1.84481
89	9	the	1.25393
89	10	storm	8.7416
90	1	The	1.74284
90	2	boat	11.2983
90	3	that	11.256
90	4	was	5.89562
90	5	steered	10.3167
90	6	in	3.99733
90	7	the	2.18645
90	8	sea	7.83269
90	9	disappeared	13.9684
90	10	in	1.46883
90	11	the	1.32823
90	12	storm	8.89332
91	1	The	1.61063
91	2	boat	11.2448
91	3	sunk	15.5436
91	4	in	2.65962
91	5	the	1.38198
91	6	sea	8.94484
91	7	disappeared	10.462
91	8	in	2.3121
91	9	the	1.42539
91	10	storm	8.52532
92	1	The	1.92982
92	2	boat	11.3588
92	3	that	4.1682
92	4	was	3.61507
92	5	sunk	11.6937
92	6	in	3.34154
92	7	the	1.64034
92	8	sea	8.84828
92	9	disappeared	11.2505
92	10	in	2.43809
92	11	the	1.59968
92	12	storm	8.22635
93	1	The	1.71424
93	2	couple	9.3342
93	3	bought	10.7096
93	4	the	2.42305
93	5	apartment	11.863
93	6	moved	13.82
93	7	to	1.70586
93	8	a	2.40972
93	9	different	8.29677
93	10	city	5.6982
94	1	The	1.66991
94	2	couple	9.44216
94	3	that	13.1466
94	4	was	5.19733
94	5	bought	8.5723
94	6	the	6.22789
94	7	apartment	11.0214
94	8	moved	13.7532
94	9	to	1.10463
94	10	a	2.25621
94	11	different	8.41745
94	12	city	5.82488
95	1	The	1.76842
95	2	couple	9.21197
95	3	shown	11.475
95	4	the	3.18426
95	5	apartment	10.6172
95	6	moved	9.63793
95	7	to	1.48279
95	8	a	1.98711
95	9	different	6.88584
95	10	city	6.50733
96	1	The	1.89535
96	2	couple	9.38678
96	3	that	9.34061
96	4	was	2.18045
96	5	shown	8.51751
96	6	the	5.04546
96	7	apartment	10.4375
96	8	moved	8.7435
96	9	to	1.57322
96	10	a	2.19092
96	11	different	6.97777
96	12	city	6.58259
97	1	The	1.73233
97	2	girl	11.2792
97	3	made	5.88345
97	4	a	1.8015
97	5	new	4.17897
97	6	blanket	12.1363
97	7	lost	12.2428
97	8	it	9.20858
97	9	during	5.61331
97	10	the	1.10315
97	11	trip	8.40442
98	1	The	1.87957
98	2	girl	11.2351
98	3	who	3.03158
98	4	was	3.94109
98	5	made	6.85251
98	6	a	4.86792
98	7	new	3.32568
98	8	blanket	12.1015
98	9	lost	11.241
98	10	it	4.4651
98	11	during	6.02717
98	12	the	1.24306
98	13	trip	8.25916
99	1	The	1.79023
99	2	girl	11.4315
99	3	given	10.316
99	4	a	2.94115
99	5	new	3.96356
99	6	blanket	12.1526
99	7	lost	11.7799
99	8	it	5.32623
99	9	during	6.14679
99	10	the	1.20064
99	11	trip	8.29836
100	1	The	1.78034
100	2	girl	11.361
100	3	who	3.25477
100	4	was	3.9655
100	5	given	6.3536
100	6	a	2.4733
100	7	new	3.50985
100	8	blanket	12.0393
100	9	lost	11.0131
100	10	it	3.90181
100	11	during	6.22991
100	12	the	1.21241
100	13	trip	8.22599
101	1	The	1.80325
101	2	airplane	21.0256
101	3	landed	17.4383
101	4	in	4.49848
101	5	the	2.44473
101	6	mountains	14.0234
101	7	broke	7.65748
