sentence_id	token_id	token	surprisal
17	4	rapidly	8.77571
17	5	and	3.1863
17	6	entirely	11.1054
17	7	were	7.56152
17	8	carrying	8.99825
17	9	a	2.08934
17	10	rare	7.26771
17	11	bacteria	10.4422
18	1	The	1.77643
18	2	mice	13.153
18	3	that	6.2415
18	4	were	3.71633
18	5	consumed	8.10931
18	6	rapidly	8.06799
18	7	and	9.67244
18	8	entirely	10.1454
18	9	were	5.33144
18	10	carrying	9.51966
18	11	a	1.90681
18	12	rare	7.24464
18	13	bacteria	10.4926
19	1	The	1.8283
19	2	mice	13.4628
19	3	consumed	10.1496
19	4	rapidly	9.73272
19	5	and	1.14375
19	6	entirely	10.5
19	7	were	7.8767
19	8	carrying	8.23846
19	9	a	3.2108
19	10	rare	7.36478
19	11	bacteria	10.605
20	1	The	1.65847
20	2	mice	13.1352
20	3	that	5.30283
20	4	were	3.58072
20	5	consumed	8.43867
20	6	rapidly	8.01441
20	7	and	3.80088
20	8	entirely	9.64102
20	9	were	6.28429
20	10	carrying	9.75671
20	11	a	1.97466
20	12	rare	7.23523
20	13	bacteria	10.5072
21	1	The	1.75433
21	2	lawyer	10.365
21	3	pledged	7.78841
21	4	to	1.71224
21	5	keep	4.43192
21	6	silent	11.3728
21	7	was	15.0859
21	8	discovered	13.2906
21	9	to	4.46959
21	10	have	6.3655
21	11	broken	7.60882
21	12	his	6.06364
21	13	promise	7.98411
22	1	The	1.68858
22	2	lawyer	10.432
22	3	that	5.83299
22	4	was	3.27064
22	5	pledged	9.01209
22	6	to	1.29212
22	7	keep	4.98534
22	8	silent	12.2762
22	9	was	4.75316
22	10	discovered	7.44786
22	11	to	3.47785
22	12	have	4.22087
22	13	broken	7.4561
22	14	his	6.40055
22	15	promise	7.74206
23	1	The	1.85362
23	2	lawyer	10.3763
23	3	committed	11.8228
23	4	to	9.01543
23	5	keep	8.48929
23	6	silent	13.5631
23	7	was	15.3653
23	8	discovered	10.3193
23	9	to	3.69968
23	10	have	4.97321
23	11	broken	7.44482
23	12	his	5.50838
23	13	promise	8.07935
24	1	The	1.77597
24	2	lawyer	10.2897
24	3	who	4.76821
24	4	was	4.05354
24	5	committed	7.1806
24	6	to	0.254185
24	7	keep	8.86939
24	8	silent	11.4079
24	9	was	4.50275
24	10	discovered	8.39743
24	11	to	2.96004
24	12	have	4.07439
24	13	broken	8.2063
24	14	his	4.55059
24	15	promise	7.61256
25	1	The	1.73033
25	2	child	9.88405
25	3	kicked	12.0347
25	4	in	2.57602
25	5	the	2.4346
25	6	chaos	11.0107
25	7	found	14.2261
25	8	her	7.87766
25	9	way	6.45476
25	10	back	4.3417
25	11	home	11.3588
26	1	The	1.85401
26	2	child	10.3621
26	3	who	13.3428
26	4	was	4.37728
26	5	kicked	9.49447
26	6	in	2.57709
26	7	the	3.07025
26	8	chaos	10.7501
26	9	found	15.6729
26	10	her	8.25737
26	11	way	7.28915
26	12	back	7.66823
26	13	home	9.2179
27	1	The	1.8849
27	2	child	9.95869
27	3	forgotten	12.8589
27	4	in	2.74443
27	5	the	2.06018
27	6	chaos	11.2258
27	7	found	15.9616
27	8	her	7.59101
27	9	way	7.56196
27	10	back	7.37773
27	11	home	7.27635
28	1	The	1.73503
28	2	child	10.0484
28	3	who	13.688
28	4	was	4.55883
28	5	forgotten	8.78936
28	6	in	2.46815
28	7	the	2.04224
28	8	chaos	11.5365
28	9	found	9.61581
28	10	her	9.96761
28	11	way	7.41342
28	12	back	4.09953
28	13	home	10.7588
29	1	The	1.73978
29	2	horses	13.3686
29	3	UNK-LC-ed	6.09151
29	4	past	7.93547
29	5	the	3.63714
29	6	barn	9.41617
29	7	fell	14.637
29	8	into	4.18955
29	9	a	2.08568
29	10	swamp	14.3605
30	1	The	1.83494
30	2	horses	13.3711
30	3	that	8.92279
30	4	were	5.65904
30	5	UNK-LC-ed	4.45954
30	6	past	7.9033
30	7	the	3.71719
30	8	barn	9.2228
30	9	fell	11.3069
30	10	into	3.7497
30	11	a	2.02424
30	12	swamp	14.0578
31	1	The	1.91682
31	2	horses	13.2786
31	3	taken	10.2744
31	4	past	9.18448
31	5	the	3.52143
31	6	barn	9.6712
31	7	fell	15.3224
31	8	into	5.42
31	9	a	2.19999
31	10	swamp	14.1231
32	1	The	1.89191
32	2	horses	13.4025
32	3	that	10.1079
32	4	were	7.54284
32	5	taken	5.11728
32	6	past	8.03883
32	7	the	3.93905
32	8	barn	9.2382
32	9	fell	14.6134
32	10	into	4.61994
32	11	a	1.93009
32	12	swamp	14.107
33	1	The	1.70684
33	2	artist	9.72697
33	3	painted	10.6107
33	4	a	1.56707
33	5	impressionist	15.6073
33	6	portrait	12.2451
33	7	was	11.3311
33	8	impressed	9.20842
33	9	with	3.42703
33	10	the	1.86898
33	11	work	7.69559
34	1	The	1.72288
34	2	artist	9.65358
34	3	who	3.91905
34	4	was	4.16402
34	5	painted	7.7444
34	6	a	5.00192
34	7	impressionist	15.8537
34	8	portrait	11.4892
34	9	was	11.3635
34	10	impressed	9.00069
34	11	with	4.55389
34	12	the	1.74718
34	13	work	7.76466
35	1	The	1.87437
35	2	artist	9.7195
35	3	drawn	11.5352
35	4	a	2.9125
35	5	impressionist	16.4909
35	6	portrait	11.2612
35	7	was	10.6128
35	8	impressed	8.61261
35	9	with	2.65595
35	10	the	1.737
35	11	work	7.46288
36	1	The	1.91559
36	2	artist	9.79973
36	3	who	4.61225
36	4	was	4.18092
36	5	drawn	7.92422
36	6	a	5.3228
36	7	impressionist	14.747
36	8	portrait	10.6772
36	9	was	5.435
36	10	impressed	7.61869
36	11	with	1.97889
36	12	the	1.78799
36	13	work	7.43839
37	1	The	1.77017
37	2	car	8.99518
37	3	steered	11.59
37	4	into	4.09455
37	5	the	1.49184
37	6	parking	7.24175
37	7	lot	3.93027
37	8	crashed	15.5165
37	9	into	7.17361
37	10	a	1.92947
37	11	concrete	7.51672
37	12	wall	5.34476
38	1	The	1.85958
38	2	car	9.01566
38	3	that	14.2654
38	4	was	3.77333
38	5	steered	10.5115
38	6	into	2.98917
38	7	the	1.63066
38	8	parking	7.75984
38	9	lot	3.83093
38	10	crashed	16.4149
38	11	into	6.47514
38	12	a	2.04473
38	13	concrete	7.4006
38	14	wall	5.41728
39	1	The	1.67985
39	2	car	8.95292
39	3	driven	12.4998
39	4	into	6.60729
39	5	the	1.54691
39	6	parking	7.66818
39	7	lot	3.67079
39	8	crashed	13.0584
39	9	into	7.19602
39	10	a	1.73495
39	11	concrete	8.27318
39	12	wall	5.99935
40	1	The	1.9522
40	2	car	9.01643
40	3	that	5.06414
40	4	was	2.90761
40	5	driven	7.65086
40	6	into	3.59572
40	7	the	1.50505
40	8	parking	7.93063
40	9	lot	3.32849
40	10	crashed	11.7316
40	11	into	4.82883
40	12	a	1.7705
40	13	concrete	8.3977
40	14	wall	5.98285
41	1	The	1.7713
41	2	campaign	7.45694
41	3	intended	9.09068
41	4	to	0.150307
41	5	be	2.84762
41	6	very	9.0747
41	7	popular	7.67852
41	8	was	4.43581
41	9	still	5.4951
41	10	unsuccessful	8.77855
42	1	The	1.77304
42	2	campaign	7.5672
42	3	that	4.69013
42	4	was	3.13082
42	5	intended	7.66496
42	6	to	0.272421
42	7	be	2.61754
42	8	very	9.23219
42	9	popular	8.28201
42	10	was	3.58395
42	11	still	5.49844
42	12	unsuccessful	8.5227
43	1	The	1.88002
43	2	campaign	7.47562
43	3	known	9.71465
43	4	to	3.07474
43	5	be	2.35585
43	6	very	8.00372
43	7	popular	7.39668
43	8	was	3.67158
43	9	still	5.07591
43	10	unsuccessful	8.89752
44	1	The	1.72171
44	2	campaign	7.40606
44	3	that	4.68909
44	4	was	3.11304
44	5	known	6.92629
44	6	to	1.94182
44	7	be	2.16012
44	8	very	7.89447
44	9	popular	7.30459
44	10	was	3.54748
44	11	still	5.60338
44	12	unsuccessful	8.81399
45	1	The	1.64851
45	2	student	10.0035
45	3	composed	12.1616
45	4	a	5.99358
45	5	carefully	8.26359
45	6	worded	9.01561
45	7	excuse	11.0934
45	8	forgot	14.1606
45	9	to	4.14957
45	10	give	5.53987
45	11	it	2.33348
45	12	to	2.60903
45	13	the	1.63349
45	14	teacher	11.5179
46	1	The	1.78995
46	2	student	10.0068
46	3	who	4.45319
46	4	was	3.25351
46	5	composed	6.87887
46	6	a	13.4186
46	7	carefully	8.49462
46	8	worded	9.44507
46	9	excuse	10.9192
46	10	forgot	13.5494
46	11	to	2.41732
46	12	give	5.31168
46	13	it	2.49516
46	14	to	2.96714
46	15	the	1.42811
46	16	teacher	11.3897
47	1	The	1.79654
47	2	student	10.0359
47	3	written	9.92517
47	4	a	3.41422
47	5	carefully	10.9151
47	6	worded	9.30738
47	7	excuse	10.4114
47	8	forgot	15.8526
47	9	to	2.7085
47	10	give	5.67981
47	11	it	2.35115
47	12	to	3.6134
47	13	the	1.39707
47	14	teacher	11.3946
48	1	The	1.74262
48	2	student	10.0275
48	3	who	5.52343
48	4	was	3.20294
48	5	written	6.07431
48	6	a	5.2693
48	7	carefully	15.1174
48	8	worded	11.0555
48	9	excuse	13.3385
48	10	forgot	13.5692
48	11	to	3.86782
48	12	give	5.04456
48	13	it	2.42225
48	14	to	4.23026
48	15	the	1.41988
48	16	teacher	11.4245
49	1	The	1.77954
49	2	television	8.9224
49	3	show	4.94295
49	4	started	6.84421
49	5	three	7.13196
49	6	weeks	3.13487
49	7	ago	0.377024
49	8	was	13.273
49	9	canceled	7.0653
49	10	immediately	13.1025
50	1	The	1.90297
50	2	television	9.02003
50	3	show	4.96191
50	4	that	4.73684
50	5	was	3.25176
50	6	started	8.37232
50	7	three	7.02668
50	8	weeks	2.56132
50	9	ago	0.195919
50	10	was	13.2386
50	11	canceled	10.509
50	12	immediately	13.5174
51	1	The	1.63178
51	2	television	8.89816
51	3	show	5.03152
51	4	begun	13.8989
51	5	three	8.42226
51	6	weeks	4.14469
51	7	ago	10.8682
51	8	was	12.4063
51	9	canceled	10.5815
51	10	immediately	13.8291
52	1	The	2.0852
52	2	television	8.95333
52	3	show	4.98358
52	4	that	10.9027
52	5	was	3.6629
52	6	begun	9.18827
52	7	three	6.83022
52	8	weeks	2.00648
52	9	ago	0.0788502
52	10	was	13.9639
52	11	canceled	7.03969
52	12	immediately	16.572
53	1	The	1.61869
53	2	boys	9.80418
53	3	performed	11.1095
53	4	an	7.83622
53	5	unsolicited	6.95878
53	6	favor	13.8414
53	7	appreciated	16.4663
53	8	the	2.8664
53	9	person	8.12101
53	10	who	12.56
53	11	helped	11.2209
53	12	them	5.83658
54	1	The	1.82754
54	2	boys	9.77213
54	3	who	2.4418
54	4	were	3.25232
54	5	performed	9.17868
54	6	an	8.68776
54	7	unsolicited	7.67189
54	8	favor	13.1259
54	9	appreciated	11.7424
54	10	the	2.9124
54	11	person	8.52244
54	12	who	4.6617
54	13	helped	5.89364
54	14	them	4.64504
55	1	The	1.75529
55	2	boys	9.84717
55	3	done	10.1064
55	4	an	4.69456
55	5	unsolicited	8.05288
55	6	favor	12.6257
55	7	appreciated	17.0225
55	8	the	3.37076
55	9	person	6.9212
55	10	who	4.96816
55	11	helped	5.39228
55	12	them	4.69186
56	1	The	1.86119
56	2	boys	9.91354
56	3	who	3.95089
56	4	were	3.16872
56	5	done	6.82079
56	6	an	8.48488
56	7	unsolicited	8.52215
56	8	favor	12.0336
56	9	appreciated	11.1725
56	10	the	2.66831
56	11	person	8.07961
56	12	who	3.51886
56	13	helped	5.83519
56	14	them	4.5866
57	1	The	1.90938
57	2	player	12.042
57	3	tossed	10.5622
57	4	the	1.82004
57	5	baseball	7.2889
57	6	dropped	18.9793
57	7	it	11.1611
57	8	on	3.01009
57	9	the	1.38601
57	10	ground	6.17579
58	1	The	1.7503
58	2	player	11.8556
58	3	who	6.87165
58	4	was	3.44661
58	5	tossed	7.65893
58	6	the	8.63451
58	7	baseball	9.32545
58	8	dropped	9.40907
58	9	it	4.7301
58	10	on	4.29957
58	11	the	1.4788
58	12	ground	5.87667
59	1	The	1.83542
59	2	player	11.6225
59	3	thrown	11.9316
59	4	the	2.79018
59	5	baseball	7.39112
59	6	dropped	18.4603
59	7	it	10.3769
59	8	on	3.4608
59	9	the	1.31717
59	10	ground	6.1779
60	1	The	1.73826
60	2	player	11.9803
60	3	who	6.87198
60	4	was	3.50704
60	5	thrown	6.80878
60	6	the	5.34998
60	7	baseball	7.15082
60	8	dropped	17.0478
60	9	it	10.7884
60	10	on	3.88107
60	11	the	1.12886
60	12	ground	6.10979
61	1	The	1.71796
61	2	child	10.2351
61	3	jumped	9.75956
61	4	past	10.315
61	5	the	4.70426
61	6	swings	12.9283
61	7	was	11.7223
61	8	upset	8.90537
61	9	about	2.07535
61	10	it	5.18542
62	1	The	1.66807
62	2	child	9.96379
62	3	who	5.29705
62	4	was	3.5686
62	5	jumped	11.4065
62	6	past	9.0409
62	7	the	3.96619
62	8	swings	13.2247
62	9	was	4.00315
62	10	upset	7.92118
62	11	about	1.71717
62	12	it	6.25617
63	1	The	1.72202
63	2	child	10.0164
63	3	led	8.6142
63	4	past	9.216
63	5	the	3.90003
63	6	swings	12.5158
63	7	was	9.20835
63	8	upset	8.30363
63	9	about	1.93656
63	10	it	5.0698
64	1	The	1.85361
64	2	child	10.0856
64	3	who	13.1995
64	4	was	4.37259
64	5	led	7.74619
64	6	past	9.87126
64	7	the	4.85217
64	8	swings	13.4461
64	9	was	15.217
64	10	upset	11.932
64	11	about	3.84262
64	12	it	5.49304
65	1	The	1.71014
65	2	students	12.434
65	3	prepared	11.1655
65	4	a	3.30703
65	5	fancy	8.24436
65	6	dinner	9.96003
65	7	ate	14.9506
65	8	the	4.16149
65	9	meal	11.6908
65	10	quickly	12.906
66	1	The	1.57547
66	2	students	12.3041
66	3	who	2.27498
66	4	were	3.47669
66	5	prepared	7.12317
66	6	a	5.55577
66	7	fancy	11.0628
66	8	dinner	12.6937
66	9	ate	13.3401
66	10	the	4.05199
66	11	meal	11.6489
66	12	quickly	7.0628
67	1	The	1.75826
67	2	students	12.4006
67	3	gotten	13.1125
67	4	a	3.07679
67	5	fancy	8.2476
67	6	dinner	10.0793
67	7	ate	14.4054
67	8	the	3.96161
67	9	meal	11.4042
67	10	quickly	9.75129
68	1	The	1.82317
68	2	students	12.375
68	3	who	2.71804
68	4	were	3.42933
68	5	gotten	9.59542
68	6	a	4.58899
68	7	fancy	8.30289
68	8	dinner	10.6891
68	9	ate	11.3164
68	10	the	2.43786
68	11	meal	11.6905
68	12	quickly	7.06031
69	1	The	1.83786
69	2	infant	10.994
69	3	fed	12.3852
69	4	during	10.4593
69	5	the	1.08639
69	6	night	7.13947
69	7	yelled	15.4621
69	8	intensely	11.6666
70	1	The	1.757
70	2	infant	11.0761
70	3	that	13.8995
70	4	was	3.82137
70	5	fed	8.90592
70	6	during	8.4885
70	7	the	1.11647
70	8	night	7.39255
70	9	yelled	16.541
70	10	intensely	13.3956
71	1	The	1.6452
71	2	infant	11.105
71	3	aroused	12.0899
71	4	during	9.86839
71	5	the	1.06142
71	6	night	7.17945
71	7	yelled	15.7923
71	8	intensely	10.9959
72	1	The	1.86446
72	2	infant	11.0508
72	3	that	14.9127
72	4	was	4.66971
72	5	aroused	9.19563
72	6	during	5.87954
72	7	the	0.953257
72	8	night	7.37512
72	9	yelled	17.4828
72	10	intensely	12.3386
73	1	The	1.73147
73	2	refugee	11.2368
73	3	sheltered	16.3825
73	4	in	5.11047
73	5	the	2.38439
73	6	basement	9.8043
73	7	departed	10.4961
73	8	during	5.86579
73	9	the	1.03435
73	10	night	6.62717
74	1	The	1.77624
74	2	refugee	11.3367
74	3	who	14.2248
74	4	was	3.1338
74	5	sheltered	12.547
74	6	in	1.60066
74	7	the	2.03738
74	8	basement	10.4439
74	9	departed	16.7583
74	10	during	5.7266
74	11	the	0.906818
74	12	night	6.60213
75	1	The	1.71863
75	2	refugee	11.2241
75	3	hidden	11.2641
75	4	in	13.7383
75	5	the	3.98373
75	6	basement	9.71195
75	7	departed	11.9296
75	8	during	6.48928
75	9	the	1.09594
75	10	night	6.28767
76	1	The	1.66357
76	2	refugee	11.2593
76	3	who	13.4826
76	4	was	3.40681
76	5	hidden	9.03687
76	6	in	2.33934
76	7	the	1.66378
76	8	basement	10.0508
76	9	departed	16.2951
76	10	during	6.04828
76	11	the	1.02428
76	12	night	6.84391
77	1	The	1.71489
77	2	dog	11.5992
77	3	walked	9.65489
77	4	on	1.86972
77	5	the	1.48842
77	6	beach	7.75584
77	7	UNK-LC-ed	11.6458
77	8	after	4.48822
77	9	a	2.10153
77	10	bird	11.7318
78	1	The	1.93973
78	2	dog	11.5786
78	3	that	14.8112
78	4	was	3.80435
78	5	walked	11.2908
78	6	on	2.31308
78	7	the	1.38756
78	8	beach	8.15448
78	9	UNK-LC-ed	7.95612
78	10	after	4.50216
78	11	a	2.23163
78	12	bird	11.5288
79	1	The	1.69907
79	2	dog	11.5904
79	3	seen	11.0363
79	4	on	6.40424
79	5	the	1.39927
79	6	beach	9.09787
79	7	UNK-LC-ed	9.16384
79	8	after	6.92452
79	9	a	2.1815
79	10	bird	11.6785
80	1	The	1.70282
80	2	dog	11.5314
80	3	that	13.9042
80	4	was	3.70557
80	5	seen	6.62894
80	6	on	4.32158
80	7	the	1.14911
80	8	beach	8.85368
80	9	UNK-LC-ed	11.9222
80	10	after	4.7901
80	11	a	2.18596
80	12	bird	11.4315
81	1	The	1.74877
81	2	ship	8.95546
81	3	steered	10.0241
81	4	off	4.3649
81	5	course	8.8264
81	6	sank	16.3308
81	7	in	5.12733
81	8	the	1.54197
81	9	storm	8.05833
82	1	The	1.7718
82	2	ship	8.94389
82	3	that	10.8956
82	4	was	3.28639
82	5	steered	11.4767
82	6	off	4.34382
82	7	course	8.30561
82	8	sank	14.4438
82	9	in	4.24167
82	10	the	1.7545
82	11	storm	8.51018
83	1	The	1.77068
83	2	ship	8.92912
83	3	blown	11.6462
83	4	off	3.12467
83	5	course	10.2048
83	6	sank	16.3713
83	7	in	3.47662
83	8	the	1.52037
83	9	storm	8.35267
84	1	The	1.81946
84	2	ship	8.93706
84	3	that	5.21176
84	4	was	3.00481
84	5	blown	9.90138
84	6	off	2.81313
84	7	course	9.69371
84	8	sank	11.6433
84	9	in	4.30014
84	10	the	2.0713
84	11	storm	8.46487
85	1	The	1.79102
85	2	fans	11.595
85	3	cheered	11.5591
85	4	at	7.02772
85	5	the	1.75619
85	6	concert	10.8256
85	7	took	8.06796
85	8	photos	8.99097
85	9	with	4.83692
85	10	their	5.26474
85	11	phones	8.24815
86	1	The	1.82512
86	2	fans	11.5091
86	3	that	10.7329
86	4	were	7.23742
86	5	cheered	7.71281
86	6	at	5.1312
86	7	the	1.49936
86	8	concert	10.5027
86	9	took	12.6038
86	10	photos	9.5753
86	11	with	6.74709
86	12	their	5.21204
86	13	phones	7.86525
87	1	The	1.73589
87	2	fans	11.5395
87	3	UNK-LC-ed	5.42337
87	4	at	3.92506
87	5	the	1.30794
87	6	concert	10.4343
87	7	took	9.25873
87	8	photos	9.31204
87	9	with	4.77784
87	10	their	5.40007
87	11	phones	8.07109
88	1	The	1.7658
88	2	fans	11.5752
88	3	that	4.05323
88	4	were	3.16587
88	5	UNK-LC-ed	4.01157
88	6	at	3.48453
88	7	the	1.42257
88	8	concert	10.109
88	9	took	6.87549
88	10	photos	9.11736
88	11	with	4.6976
88	12	their	5.15736
88	13	phones	7.79839
89	1	The	1.81045
89	2	boat	11.3229
89	3	steered	10.097
89	4	to	2.83238
89	5	the	1.34699
89	6	sea	9.18871
89	7	disappeared	13.7697
89	8	in	2.26098
89	9	the	1.29088
89	10	storm	8.77839
90	1	The	1.6682
90	2	boat	11.2998
90	3	that	4.86157
90	4	was	3.63953
90	5	steered	10.6485
90	6	in	3.85373
90	7	the	3.66366
90	8	sea	8.45025
90	9	disappeared	10.646
90	10	in	2.39848
90	11	the	1.54909
90	12	storm	8.40731
91	1	The	1.79613
91	2	boat	11.4391
91	3	sunk	16.3681
91	4	in	2.95665
91	5	the	1.49685
91	6	sea	9.07156
91	7	disappeared	10.7837
91	8	in	2.38483
91	9	the	1.52179
91	10	storm	8.2861
92	1	The	1.77941
92	2	boat	11.2224
92	3	that	10.8192
92	4	was	5.98044
92	5	sunk	12.507
92	6	in	3.26831
92	7	the	1.72731
92	8	sea	8.44935
92	9	disappeared	14.2599
92	10	in	1.52233
92	11	the	1.27831
92	12	storm	8.89325
93	1	The	1.74327
93	2	couple	9.20456
93	3	bought	10.9294
93	4	the	2.60258
93	5	apartment	11.7852
93	6	moved	14.2412
93	7	to	1.18848
93	8	a	2.34767
93	9	different	8.21664
93	10	city	5.73191
94	1	The	1.91303
94	2	couple	9.04186
94	3	that	12.4854
94	4	was	8.23629
94	5	bought	9.02401
94	6	the	3.35915
94	7	apartment	11.3633
94	8	moved	13.6176
94	9	to	1.57764
94	10	a	2.19678
94	11	different	8.46565
94	12	city	5.67513
95	1	The	1.83132
95	2	couple	9.30933
95	3	shown	10.7056
95	4	the	3.46172
95	5	apartment	10.5191
95	6	moved	9.269
95	7	to	1.63368
95	8	a	2.03482
95	9	different	7.15074
95	10	city	6.49587
96	1	The	1.62468
96	2	couple	9.50075
96	3	that	11.7125
96	4	was	6.79125
96	5	shown	7.67917
96	6	the	6.11598
96	7	apartment	10.613
96	8	moved	14.5357
96	9	to	2.89958
96	10	a	2.14743
96	11	different	7.16092
96	12	city	6.06694
97	1	The	1.7808
97	2	girl	11.3341
97	3	made	6.05668
97	4	a	1.89432
97	5	new	3.9618
97	6	blanket	11.9786
97	7	lost	11.9119
97	8	it	9.0931
97	9	during	5.98636
97	10	the	1.0223
97	11	trip	8.2284
98	1	The	1.84892
98	2	girl	11.3987
98	3	who	3.43168
98	4	was	3.9867
98	5	made	6.90699
98	6	a	7.23908
98	7	new	3.41909
98	8	blanket	11.9629
98	9	lost	10.9561
98	10	it	4.05471
98	11	during	6.13369
98	12	the	1.24486
98	13	trip	8.33307
99	1	The	1.92288
99	2	girl	11.2424
99	3	given	9.84102
99	4	a	3.11151
99	5	new	3.55995
99	6	blanket	12.2634
99	7	lost	11.929
99	8	it	4.39695
99	9	during	5.93384
99	10	the	1.16711
99	11	trip	8.20224
100	1	The	1.99234
100	2	girl	11.4585
100	3	who	4.64063
100	4	was	3.96598
100	5	given	6.17834
100	6	a	2.41645
100	7	new	3.62922
100	8	blanket	12.0189
100	9	lost	11.3966
100	10	it	4.31728
100	11	during	6.03282
100	12	the	1.22526
100	13	trip	8.24361
101	1	The	1.67297
101	2	airplane	21.3691
101	3	landed	13.161
101	4	in	2.31408
101	5	the	2.42982
101	6	mountains	12.6512
101	7	broke	14.7516
