sentence_id	token_id	token	surprisal
101	8	down	4.33425
101	9	during	5.85511
101	10	the	1.07486
101	11	ice	9.9172
101	12	storm	10.7927
102	1	The	1.73666
102	2	airplane	19.7917
102	3	that	15.16
102	4	was	4.6346
102	5	landed	11.3339
102	6	in	2.13125
102	7	the	2.36508
102	8	mountains	12.241
102	9	broke	16.8628
102	10	down	4.26749
103	1	The	1.71949
103	2	airplane	20.1962
103	3	flown	14.23
103	4	in	4.94441
103	5	the	2.1165
103	6	mountains	13.5163
103	7	broke	7.26306
103	8	down	2.57948
103	9	during	6.64518
103	10	the	1.03543
103	11	ice	10.0694
103	12	storm	11.252
104	1	The	1.76865
104	2	airplane	20.267
104	3	that	6.64811
104	4	was	7.77731
104	5	flown	9.4615
104	6	in	2.56073
104	7	the	1.75228
104	8	mountains	11.2912
104	9	broke	8.4885
104	10	down	4.25255
104	11	during	6.50015
104	12	the	0.866159
104	13	ice	10.2119
104	14	storm	10.6
105	1	The	1.79214
105	2	child	9.75368
105	3	carried	10.7842
105	4	down	2.90036
105	5	the	3.59025
105	6	hall	8.58111
105	7	yelled	16.8449
105	8	at	3.98204
105	9	the	1.52332
105	10	top	5.30202
105	11	of	1.39999
105	12	his	2.91546
105	13	lungs	8.33619
106	1	The	1.83947
106	2	child	10.2078
106	3	that	12.395
106	4	was	5.04367
106	5	carried	7.64532
106	6	down	2.6981
106	7	the	9.71232
106	8	hall	11.0932
106	9	yelled	15.5646
106	10	at	5.67704
106	11	the	1.1464
106	12	top	5.02977
106	13	of	1.90876
106	14	his	2.63124
106	15	lungs	8.23964
107	1	The	1.65591
107	2	child	9.83575
107	3	borne	14.4583
107	4	down	3.25153
107	5	the	3.22793
107	6	hall	8.95706
107	7	yelled	10.2131
107	8	at	4.78616
107	9	the	1.36934
107	10	top	4.98051
107	11	of	1.72829
107	12	his	2.59373
107	13	lungs	8.24794
108	1	The	1.7797
108	2	child	10.0375
108	3	that	11.6528
108	4	was	6.69285
108	5	borne	10.5442
108	6	down	3.20033
108	7	the	3.67076
108	8	hall	9.23315
108	9	yelled	17.3494
108	10	at	4.67881
108	11	the	1.29191
108	12	top	5.44704
108	13	of	2.21628
108	14	his	2.86798
108	15	lungs	8.33831
