sentence_id	token_id	token	surprisal
11	3	beaten	12.8617
11	4	for	5.00977
11	5	hours	8.95382
11	6	and	3.6023
11	7	hours	8.85694
11	8	confessed	15.6826
11	9	to	3.22124
11	10	crimes	10.6275
11	11	they	12.9891
11	12	never	8.08892
11	13	committed	10.0658
12	1	The	1.77643
12	2	prisoners	14.3099
12	3	who	4.79271
12	4	were	4.00061
12	5	beaten	9.06802
12	6	for	4.19025
12	7	hours	7.94711
12	8	and	9.17843
12	9	hours	10.0819
12	10	confessed	10.442
12	11	to	0.822015
12	12	crimes	11.1455
12	13	they	5.8829
12	14	never	6.24633
12	15	committed	9.16092
13	1	The	1.79918
13	2	business	7.94907
13	3	expanded	8.52214
13	4	into	5.38401
13	5	an	3.82018
13	6	empire	16.311
13	7	was	11.9519
13	8	sold	7.8271
13	9	for	2.39873
13	10	billions	8.76926
13	11	of	0.0764551
13	12	dollars	2.26764
14	1	The	1.94028
14	2	business	8.00082
14	3	that	9.4905
14	4	was	4.63761
14	5	expanded	9.62125
14	6	into	5.5337
14	7	an	3.95062
14	8	empire	16.1756
14	9	was	14.5578
14	10	sold	2.62821
14	11	for	2.6454
14	12	billions	8.96782
14	13	of	0.0563316
14	14	dollars	2.20285
15	1	The	1.72587
15	2	business	8.15324
15	3	grown	15.8985
15	4	into	5.21004
15	5	an	4.0514
15	6	empire	17.179
15	7	was	13.1144
15	8	sold	6.56208
15	9	for	2.51035
15	10	billions	9.6243
15	11	of	1.37252
15	12	dollars	2.327
16	1	The	1.82661
16	2	business	8.08599
16	3	that	10.9592
16	4	was	4.70938
16	5	grown	10.0268
16	6	into	5.74615
16	7	an	4.02147
16	8	empire	17.6554
16	9	was	13.106
16	10	sold	5.69474
16	11	for	2.97111
16	12	billions	9.03676
16	13	of	0.0719299
16	14	dollars	2.28923
17	1	The	1.73395
17	2	mice	13.549
17	3	consumed	10.5778
17	4	rapidly	10.31
17	5	and	2.11729
17	6	entirely	11.0928
17	7	were	11.3072
17	8	carrying	8.48482
17	9	a	2.2856
17	10	rare	6.96975
17	11	bacteria	10.6908
18	1	The	1.81198
18	2	mice	13.7161
18	3	that	11.1184
18	4	were	8.54431
18	5	consumed	9.07929
18	6	rapidly	8.3338
18	7	and	4.94416
18	8	entirely	7.64125
18	9	were	11.4308
18	10	carrying	10.4977
18	11	a	4.10962
18	12	rare	6.70713
18	13	bacteria	10.6027
19	1	The	1.77584
19	2	mice	13.2714
19	3	consumed	10.5442
19	4	rapidly	9.17181
19	5	and	2.70133
19	6	entirely	6.00773
19	7	were	5.47099
19	8	carrying	9.84101
19	9	a	1.86441
19	10	rare	7.35296
19	11	bacteria	10.6243
20	1	The	1.80832
20	2	mice	13.1633
20	3	that	7.37337
20	4	were	3.63076
20	5	consumed	8.17909
20	6	rapidly	8.11689
20	7	and	3.49532
20	8	entirely	5.69941
20	9	were	6.4797
20	10	carrying	9.82485
20	11	a	1.90124
20	12	rare	7.18007
20	13	bacteria	10.5285
21	1	The	1.843
21	2	lawyer	10.5893
21	3	pledged	8.08544
21	4	to	1.66042
21	5	keep	4.42879
21	6	silent	11.6925
21	7	was	14.9368
21	8	discovered	10.3635
21	9	to	4.76045
21	10	have	9.35588
21	11	broken	7.74069
21	12	his	6.09284
21	13	promise	8.33444
22	1	The	1.69446
22	2	lawyer	10.3154
22	3	that	12.4593
22	4	was	3.40008
22	5	pledged	9.22529
22	6	to	1.01475
22	7	keep	4.70432
22	8	silent	11.9219
22	9	was	18.2508
22	10	discovered	13.0709
22	11	to	3.35315
22	12	have	6.99578
22	13	broken	7.3747
22	14	his	7.58125
22	15	promise	8.36066
23	1	The	1.72914
23	2	lawyer	10.3101
23	3	committed	12.6523
23	4	to	5.20273
23	5	keep	4.98246
23	6	silent	11.805
23	7	was	15.0415
23	8	discovered	9.96022
23	9	to	4.08865
23	10	have	8.43893
23	11	broken	7.71446
23	12	his	5.16573
23	13	promise	7.19898
24	1	The	1.60053
24	2	lawyer	10.3438
24	3	who	3.66994
24	4	was	4.06002
24	5	committed	7.40974
24	6	to	0.187232
24	7	keep	13.4553
24	8	silent	14.5125
24	9	was	5.06079
24	10	discovered	7.88107
24	11	to	3.68189
24	12	have	3.95463
24	13	broken	8.10609
24	14	his	5.43935
24	15	promise	8.17563
25	1	The	1.69022
25	2	child	10.1222
25	3	kicked	10.2614
25	4	in	2.69547
25	5	the	3.01432
25	6	chaos	10.612
25	7	found	15.525
25	8	her	10.0623
25	9	way	5.99025
25	10	back	7.47333
25	11	home	7.61768
26	1	The	1.88871
26	2	child	9.41689
26	3	who	15.9291
26	4	was	6.01488
26	5	kicked	9.51221
26	6	in	2.44642
26	7	the	2.86202
26	8	chaos	10.3734
26	9	found	8.76542
26	10	her	9.26183
26	11	way	8.28849
26	12	back	9.55228
26	13	home	5.88775
27	1	The	1.78308
27	2	child	11.122
27	3	forgotten	11.6359
27	4	in	2.52731
27	5	the	2.00875
27	6	chaos	12.0914
27	7	found	15.3772
27	8	her	8.22033
27	9	way	6.88595
27	10	back	9.01298
27	11	home	5.43478
28	1	The	1.68419
28	2	child	11.2864
28	3	who	12.9703
28	4	was	4.04916
28	5	forgotten	8.78152
28	6	in	2.04443
28	7	the	1.95468
28	8	chaos	12.0965
28	9	found	13.5762
28	10	her	11.4638
28	11	way	7.20284
28	12	back	8.22967
28	13	home	6.5276
29	1	The	1.69767
29	2	horses	13.2984
29	3	UNK-LC-ed	6.05061
29	4	past	7.71988
29	5	the	6.95667
29	6	barn	9.24618
29	7	fell	15.1877
29	8	into	4.61683
29	9	a	2.00867
29	10	swamp	14.9252
30	1	The	1.79155
30	2	horses	13.441
30	3	that	5.49704
30	4	were	2.89979
30	5	UNK-LC-ed	3.90297
30	6	past	8.01657
30	7	the	2.74267
30	8	barn	9.37079
30	9	fell	7.04324
30	10	into	3.41278
30	11	a	1.71566
30	12	swamp	13.6638
31	1	The	1.74544
31	2	horses	13.169
31	3	taken	10.1558
31	4	past	7.55712
31	5	the	7.52869
31	6	barn	10.2318
31	7	fell	7.41857
31	8	into	3.22893
31	9	a	1.66818
31	10	swamp	13.9884
32	1	The	1.83174
32	2	horses	13.5098
32	3	that	9.59275
32	4	were	8.00092
32	5	taken	4.96474
32	6	past	8.12361
32	7	the	3.32843
32	8	barn	9.4822
32	9	fell	15.6864
32	10	into	3.35941
32	11	a	2.48663
32	12	swamp	14.5231
33	1	The	1.86016
33	2	artist	10.1216
33	3	painted	9.60152
33	4	a	1.63407
33	5	impressionist	15.5183
33	6	portrait	11.5522
33	7	was	11.8039
33	8	impressed	8.67873
33	9	with	4.12336
33	10	the	1.85838
33	11	work	7.69121
34	1	The	1.8829
34	2	artist	10.0324
34	3	who	11.7789
34	4	was	6.18787
34	5	painted	8.29191
34	6	a	4.29707
34	7	impressionist	15.5849
34	8	portrait	12.0955
34	9	was	12.1676
34	10	impressed	11.7322
34	11	with	2.21076
34	12	the	1.91308
34	13	work	7.80492
35	1	The	1.73803
35	2	artist	9.68915
35	3	drawn	11.4275
35	4	a	2.92857
35	5	impressionist	16.0683
35	6	portrait	10.4918
35	7	was	13.4464
35	8	impressed	16.6769
35	9	with	5.45981
35	10	the	1.90964
35	11	work	7.72506
36	1	The	1.78164
36	2	artist	9.70795
36	3	who	11.9233
36	4	was	4.61808
36	5	drawn	7.61814
36	6	a	5.02479
36	7	impressionist	16.7096
36	8	portrait	11.4352
36	9	was	11.6679
36	10	impressed	10.6368
36	11	with	2.13721
36	12	the	1.59171
36	13	work	7.04622
37	1	The	1.74462
37	2	car	8.66544
37	3	steered	11.2822
37	4	into	3.94285
37	5	the	1.44828
37	6	parking	7.49608
37	7	lot	3.75975
37	8	crashed	15.5578
37	9	into	10.0194
37	10	a	2.54922
37	11	concrete	7.70151
37	12	wall	5.89767
38	1	The	1.63374
38	2	car	9.08904
38	3	that	18.8932
38	4	was	5.98433
38	5	steered	11.0565
38	6	into	2.26061
38	7	the	1.57404
38	8	parking	7.69581
38	9	lot	3.97642
38	10	crashed	18.5387
38	11	into	6.83205
38	12	a	2.64012
38	13	concrete	6.24093
38	14	wall	4.87543
39	1	The	1.83582
39	2	car	9.19984
39	3	driven	12.1528
39	4	into	5.91972
39	5	the	1.5718
39	6	parking	7.34871
39	7	lot	3.67422
39	8	crashed	13.1022
39	9	into	8.67056
39	10	a	1.70685
39	11	concrete	8.46987
39	12	wall	6.08808
40	1	The	1.755
40	2	car	8.41199
40	3	that	14.4683
40	4	was	4.33556
40	5	driven	7.41388
40	6	into	3.13346
40	7	the	1.51499
40	8	parking	8.31518
40	9	lot	3.52791
40	10	crashed	15.0176
40	11	into	10.0394
40	12	a	2.39356
40	13	concrete	8.02719
40	14	wall	5.99706
41	1	The	1.85309
41	2	campaign	7.59459
41	3	intended	9.60052
41	4	to	0.0726375
41	5	be	3.00093
41	6	very	8.65641
41	7	popular	7.46294
41	8	was	13.5069
41	9	still	7.77824
41	10	unsuccessful	15.2221
42	1	The	1.74315
42	2	campaign	7.63502
42	3	that	12.9838
42	4	was	8.21438
42	5	intended	7.40505
42	6	to	0.160519
42	7	be	3.05916
42	8	very	8.89789
42	9	popular	10.0323
42	10	was	14.2584
42	11	still	9.17166
42	12	unsuccessful	6.08561
43	1	The	1.83071
43	2	campaign	7.41202
43	3	known	11.2295
43	4	to	3.86122
43	5	be	3.90145
43	6	very	7.59913
43	7	popular	7.15462
43	8	was	13.6185
43	9	still	7.88774
43	10	unsuccessful	15.8185
44	1	The	1.84158
44	2	campaign	7.51863
44	3	that	9.70377
44	4	was	4.13296
44	5	known	6.61824
44	6	to	2.4865
44	7	be	2.25978
44	8	very	8.71734
44	9	popular	7.83192
44	10	was	3.62278
44	11	still	5.79161
44	12	unsuccessful	9.91664
45	1	The	1.84667
45	2	student	10.0021
45	3	composed	11.7936
45	4	a	13.3409
45	5	carefully	8.76306
45	6	worded	15.3922
45	7	excuse	12.3472
45	8	forgot	14.1086
45	9	to	3.11918
45	10	give	5.06613
45	11	it	2.24339
45	12	to	2.84957
45	13	the	1.67567
45	14	teacher	11.5454
46	1	The	1.79971
46	2	student	9.94879
46	3	who	13.4171
46	4	was	2.7962
46	5	composed	7.48675
46	6	a	5.31672
46	7	carefully	15.0981
46	8	worded	10.51
46	9	excuse	15.782
46	10	forgot	15.3059
46	11	to	3.0301
46	12	give	13.0515
46	13	it	4.25463
46	14	to	2.70506
46	15	the	1.34162
46	16	teacher	11.3689
47	1	The	1.74827
47	2	student	10.0377
47	3	written	10.633
47	4	a	2.68208
47	5	carefully	11.0523
47	6	worded	9.34723
47	7	excuse	10.496
47	8	forgot	15.6734
47	9	to	3.07258
47	10	give	12.5685
47	11	it	13.3947
47	12	to	5.6979
47	13	the	1.42472
47	14	teacher	11.8577
48	1	The	1.83199
48	2	student	10.0104
48	3	who	11.9295
48	4	was	3.80531
48	5	written	6.34078
48	6	a	4.77276
48	7	carefully	13.3773
48	8	worded	9.96691
48	9	excuse	14.5972
48	10	forgot	15.3119
48	11	to	2.04712
48	12	give	9.69493
48	13	it	2.44418
48	14	to	3.57017
48	15	the	1.41454
48	16	teacher	11.634
49	1	The	1.69797
49	2	television	8.59183
49	3	show	5.13218
49	4	started	10.3564
49	5	three	6.20284
49	6	weeks	2.60376
49	7	ago	0.0616922
49	8	was	2.7523
49	9	canceled	7.19988
49	10	immediately	13.1684
50	1	The	1.75299
50	2	television	8.7098
50	3	show	4.98673
50	4	that	13.6584
50	5	was	6.25537
50	6	started	5.87447
50	7	three	6.23068
50	8	weeks	2.04121
50	9	ago	0.0630245
50	10	was	13.081
50	11	canceled	11.6163
50	12	immediately	13.9815
51	1	The	1.82785
51	2	television	9.76221
51	3	show	4.97739
51	4	begun	10.3364
51	5	three	6.89567
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.59339
51	9	canceled	7.56769
51	10	immediately	12.7043
52	1	The	1.73264
52	2	television	8.85655
52	3	show	4.97202
52	4	that	14.358
52	5	was	7.46506
52	6	begun	8.70083
52	7	three	6.26749
52	8	weeks	2.28896
52	9	ago	0.0984144
52	10	was	14.0688
52	11	canceled	15.2264
52	12	immediately	11.9844
53	1	The	1.76446
53	2	boys	9.99803
53	3	performed	10.2587
53	4	an	7.49629
53	5	unsolicited	8.50963
53	6	favor	15.5182
53	7	appreciated	14.4711
53	8	the	7.93972
53	9	person	11.1298
53	10	who	16.2651
53	11	helped	15.5846
53	12	them	8.27156
54	1	The	1.8038
54	2	boys	9.9777
54	3	who	11.1831
54	4	were	4.55857
54	5	performed	9.39194
54	6	an	11.7684
54	7	unsolicited	11.7686
54	8	favor	13.4016
54	9	appreciated	15.2103
54	10	the	6.74594
54	11	person	10.1945
54	12	who	2.3993
54	13	helped	5.79575
54	14	them	4.49421
55	1	The	1.8269
55	2	boys	9.74896
55	3	done	10.1488
55	4	an	7.00551
55	5	unsolicited	9.28462
55	6	favor	13.0345
55	7	appreciated	12.5396
55	8	the	7.62977
55	9	person	9.12927
55	10	who	4.02084
55	11	helped	5.44996
55	12	them	4.88006
56	1	The	1.84936
56	2	boys	9.63563
56	3	who	2.55952
56	4	were	3.23089
56	5	done	6.82376
56	6	an	10.2241
56	7	unsolicited	11.6911
56	8	favor	11.1271
56	9	appreciated	11.3722
56	10	the	2.79009
56	11	person	8.52593
56	12	who	5.06704
56	13	helped	5.68738
56	14	them	4.32305
57	1	The	1.76609
57	2	player	12.0115
57	3	tossed	10.1453
57	4	the	1.86302
57	5	baseball	7.22609
57	6	dropped	19.0835
57	7	it	10.6308
57	8	on	2.93063
57	9	the	1.41184
57	10	ground	6.15616
58	1	The	1.76647
58	2	player	11.6489
58	3	who	13.9491
58	4	was	4.81159
58	5	tossed	7.93992
58	6	the	5.37722
58	7	baseball	7.74169
58	8	dropped	17.8114
58	9	it	10.0972
58	10	on	3.63827
58	11	the	1.25477
58	12	ground	5.91433
59	1	The	1.88129
59	2	player	11.9716
59	3	thrown	10.8113
59	4	the	2.61721
59	5	baseball	7.6594
59	6	dropped	18.562
59	7	it	11.4941
59	8	on	2.94915
59	9	the	1.17245
59	10	ground	6.04341
60	1	The	1.93164
60	2	player	11.9935
60	3	who	6.86882
60	4	was	3.48112
60	5	thrown	6.85178
60	6	the	5.62043
60	7	baseball	7.07588
60	8	dropped	17.3389
60	9	it	10.6214
60	10	on	3.76502
60	11	the	1.11384
60	12	ground	6.20518
61	1	The	1.72944
61	2	child	11.2864
61	3	jumped	9.03863
61	4	past	10.5337
61	5	the	3.38721
61	6	swings	12.6869
61	7	was	12.6681
61	8	upset	12.4734
61	9	about	4.24839
61	10	it	5.75638
62	1	The	1.72745
62	2	child	9.93988
62	3	who	12.156
62	4	was	6.69929
62	5	jumped	12.3929
62	6	past	8.88015
62	7	the	4.23879
62	8	swings	12.9686
62	9	was	12.6258
62	10	upset	9.74638
62	11	about	2.06981
62	12	it	5.32043
63	1	The	1.73893
63	2	child	10.0989
63	3	led	7.41878
63	4	past	8.77932
63	5	the	3.77332
63	6	swings	12.2287
63	7	was	14.7362
63	8	upset	9.67814
63	9	about	1.59414
63	10	it	6.06434
64	1	The	1.7949
64	2	child	11.1553
64	3	who	14.7025
64	4	was	3.59637
64	5	led	7.9501
64	6	past	9.50358
64	7	the	6.51575
64	8	swings	13.2148
64	9	was	13.2269
64	10	upset	12.0533
64	11	about	1.81966
64	12	it	4.70307
65	1	The	2.01608
65	2	students	12.493
65	3	prepared	11.3469
65	4	a	2.77342
65	5	fancy	8.08865
65	6	dinner	9.96101
65	7	ate	14.9394
65	8	the	9.04469
65	9	meal	12.8378
65	10	quickly	8.22543
66	1	The	1.82024
66	2	students	12.1246
66	3	who	1.61932
66	4	were	3.55279
66	5	prepared	7.08324
66	6	a	10.5325
66	7	fancy	10.1049
66	8	dinner	13.2101
66	9	ate	12.2204
66	10	the	2.29991
66	11	meal	11.7183
66	12	quickly	6.83397
67	1	The	1.91652
67	2	students	12.1841
67	3	gotten	10.5665
67	4	a	3.39188
67	5	fancy	8.2729
67	6	dinner	10.4077
67	7	ate	11.1944
67	8	the	2.75825
67	9	meal	11.6262
67	10	quickly	7.64056
68	1	The	1.70599
68	2	students	12.3773
68	3	who	2.26478
68	4	were	3.48069
68	5	gotten	9.49172
68	6	a	4.74971
68	7	fancy	7.91545
68	8	dinner	9.98614
68	9	ate	13.742
68	10	the	4.69159
68	11	meal	11.2256
68	12	quickly	8.06743
69	1	The	1.96553
69	2	infant	11.01
69	3	fed	12.0954
69	4	during	8.83537
69	5	the	1.06988
69	6	night	7.16975
69	7	yelled	15.5862
69	8	intensely	11.5253
70	1	The	1.96746
70	2	infant	11.1881
70	3	that	13.0501
70	4	was	10.8787
70	5	fed	14.4125
70	6	during	10.236
70	7	the	1.16874
70	8	night	7.53873
70	9	yelled	15.4144
70	10	intensely	14.1226
71	1	The	1.78788
71	2	infant	11.0529
71	3	aroused	12.9057
71	4	during	9.64901
71	5	the	0.576256
71	6	night	6.35992
71	7	yelled	11.6854
71	8	intensely	9.43107
72	1	The	1.73283
72	2	infant	11.0402
72	3	that	13.3687
72	4	was	5.90789
72	5	aroused	8.54406
72	6	during	5.92976
72	7	the	1.02367
72	8	night	7.78775
72	9	yelled	15.6899
72	10	intensely	11.4968
73	1	The	1.77923
73	2	refugee	11.0757
73	3	sheltered	16.3292
73	4	in	5.28368
73	5	the	1.62405
73	6	basement	9.8764
73	7	departed	11.0141
73	8	during	5.67607
73	9	the	1.04343
73	10	night	6.8419
74	1	The	1.73246
74	2	refugee	11.2282
74	3	who	14.3329
74	4	was	2.95653
74	5	sheltered	12.4507
74	6	in	1.77134
74	7	the	2.03954
74	8	basement	10.5064
74	9	departed	16.4
74	10	during	6.08372
74	11	the	0.770957
74	12	night	6.12536
75	1	The	1.79561
75	2	refugee	11.441
75	3	hidden	11.1726
75	4	in	13.4744
75	5	the	4.31428
75	6	basement	9.31105
75	7	departed	16.7769
75	8	during	10.1645
75	9	the	0.699368
75	10	night	6.34609
76	1	The	1.90956
76	2	refugee	11.2763
76	3	who	13.389
76	4	was	2.93036
76	5	hidden	9.18846
76	6	in	2.14036
76	7	the	2.59862
76	8	basement	10.1984
76	9	departed	16.8057
76	10	during	6.05209
76	11	the	0.969197
76	12	night	6.95056
77	1	The	1.75786
77	2	dog	11.6064
77	3	walked	9.11124
77	4	on	1.71119
77	5	the	1.4285
77	6	beach	7.957
77	7	UNK-LC-ed	12.15
77	8	after	5.45055
77	9	a	2.2048
77	10	bird	11.5438
78	1	The	1.69328
78	2	dog	11.587
78	3	that	4.82643
78	4	was	8.53912
78	5	walked	9.98304
78	6	on	3.04661
78	7	the	1.70488
78	8	beach	7.00319
78	9	UNK-LC-ed	6.27349
78	10	after	4.3485
78	11	a	1.7892
78	12	bird	11.8725
79	1	The	1.76894
79	2	dog	11.6695
79	3	seen	11.1273
79	4	on	5.87959
79	5	the	0.888545
79	6	beach	7.89682
79	7	UNK-LC-ed	12.2955
79	8	after	5.04759
79	9	a	2.09001
79	10	bird	11.6617
80	1	The	1.7979
80	2	dog	11.5995
80	3	that	11.4719
80	4	was	3.96176
80	5	seen	6.15555
80	6	on	4.21523
80	7	the	1.07951
80	8	beach	9.33063
80	9	UNK-LC-ed	7.91801
80	10	after	4.24402
80	11	a	2.04107
80	12	bird	11.4397
81	1	The	1.86703
81	2	ship	8.77797
81	3	steered	10.1246
81	4	off	4.3949
81	5	course	9.89558
81	6	sank	16.3175
81	7	in	3.57601
81	8	the	1.06722
81	9	storm	7.80932
82	1	The	1.86048
82	2	ship	8.83828
82	3	that	4.64356
82	4	was	3.17489
82	5	steered	10.5614
82	6	off	4.06534
82	7	course	11.2159
82	8	sank	10.3734
82	9	in	3.79603
82	10	the	3.52758
82	11	storm	7.1863
83	1	The	1.77434
83	2	ship	8.90632
83	3	blown	11.7846
83	4	off	3.17078
83	5	course	10.2531
83	6	sank	16.7386
83	7	in	2.93809
83	8	the	1.69684
83	9	storm	8.32233
84	1	The	1.78086
84	2	ship	8.92371
84	3	that	13.0551
84	4	was	6.14632
84	5	blown	10.4346
84	6	off	4.32089
84	7	course	10.7694
84	8	sank	16.1962
84	9	in	5.96537
84	10	the	1.98545
84	11	storm	8.44776
85	1	The	1.85724
85	2	fans	11.7187
85	3	cheered	12.853
85	4	at	6.29646
85	5	the	1.26176
85	6	concert	11.3818
85	7	took	15.8708
85	8	photos	12.6829
85	9	with	8.13764
85	10	their	6.1332
85	11	phones	8.22487
86	1	The	1.73688
86	2	fans	11.5255
86	3	that	12.221
86	4	were	7.74994
86	5	cheered	7.82115
86	6	at	5.05925
86	7	the	1.42302
86	8	concert	10.7066
86	9	took	13.3453
86	10	photos	9.54829
86	11	with	4.49928
86	12	their	5.21924
86	13	phones	7.86964
87	1	The	1.74129
87	2	fans	11.3752
87	3	UNK-LC-ed	4.9675
87	4	at	3.97087
87	5	the	1.33454
87	6	concert	10.0136
87	7	took	13.9812
87	8	photos	10.6035
87	9	with	8.97041
87	10	their	5.6721
87	11	phones	7.64965
88	1	The	1.65917
88	2	fans	11.4498
88	3	that	4.46476
88	4	were	3.11892
88	5	UNK-LC-ed	3.98331
88	6	at	3.36023
88	7	the	1.21005
88	8	concert	10.011
88	9	took	6.95192
88	10	photos	9.11244
88	11	with	8.83857
88	12	their	5.5847
88	13	phones	7.69503
89	1	The	1.85381
89	2	boat	11.4867
89	3	steered	9.62388
89	4	to	2.85991
89	5	the	1.31938
89	6	sea	9.36849
89	7	disappeared	13.4679
89	8	in	2.47128
89	9	the	1.35447
89	10	storm	8.18987
90	1	The	1.76555
90	2	boat	11.4996
90	3	that	10.5003
90	4	was	6.49806
90	5	steered	9.84813
90	6	in	3.75077
90	7	the	1.69396
90	8	sea	7.78101
90	9	disappeared	14.0164
90	10	in	2.89267
90	11	the	1.51746
90	12	storm	8.32421
91	1	The	1.91934
91	2	boat	11.079
91	3	sunk	16.2184
91	4	in	2.41932
91	5	the	1.23246
91	6	sea	9.45558
91	7	disappeared	10.084
91	8	in	2.56294
91	9	the	1.39091
91	10	storm	8.01612
92	1	The	1.69108
92	2	boat	11.3779
92	3	that	11.288
92	4	was	6.66138
92	5	sunk	13.3313
92	6	in	2.38745
92	7	the	2.60774
92	8	sea	8.48238
92	9	disappeared	15.194
92	10	in	1.52954
92	11	the	1.31053
92	12	storm	8.06783
93	1	The	1.74872
93	2	couple	9.3591
93	3	bought	9.67851
93	4	the	2.3406
93	5	apartment	11.8412
93	6	moved	15.2595
93	7	to	1.77812
93	8	a	2.18133
93	9	different	7.31815
93	10	city	6.0156
94	1	The	1.73634
94	2	couple	9.29606
94	3	that	12.8555
94	4	was	5.14406
94	5	bought	7.58099
94	6	the	7.43843
94	7	apartment	11.3263
94	8	moved	15.558
94	9	to	1.82278
94	10	a	2.54052
94	11	different	7.74821
94	12	city	6.00828
95	1	The	1.73079
95	2	couple	9.85472
95	3	shown	10.4994
95	4	the	3.03367
95	5	apartment	10.1408
95	6	moved	8.61547
95	7	to	2.68984
95	8	a	2.14369
95	9	different	6.84642
95	10	city	6.46702
96	1	The	1.74701
96	2	couple	9.98796
96	3	that	10.8613
96	4	was	5.98166
96	5	shown	8.03534
96	6	the	2.6252
96	7	apartment	10.6058
96	8	moved	13.6952
96	9	to	2.27008
96	10	a	2.56146
96	11	different	7.64669
96	12	city	5.29841
97	1	The	1.57473
97	2	girl	10.9719
97	3	made	9.30072
97	4	a	4.69195
97	5	new	3.66514
97	6	blanket	12.132
97	7	lost	11.1136
97	8	it	4.0085
97	9	during	5.99502
97	10	the	1.21198
97	11	trip	8.175
98	1	The	1.88442
98	2	girl	11.7038
98	3	who	12.0378
98	4	was	4.06966
98	5	made	6.25289
98	6	a	4.02063
98	7	new	3.39678
98	8	blanket	11.8525
98	9	lost	14.1331
98	10	it	5.88394
98	11	during	6.30086
98	12	the	1.1359
98	13	trip	8.11674
99	1	The	1.88227
99	2	girl	10.7537
99	3	given	9.91419
99	4	a	3.49043
99	5	new	3.64008
99	6	blanket	12.1574
99	7	lost	10.8082
99	8	it	4.11816
99	9	during	5.84265
99	10	the	1.15447
99	11	trip	8.19764
100	1	The	1.74056
100	2	girl	11.3599
100	3	who	3.5396
100	4	was	3.99227
100	5	given	6.27801
100	6	a	2.35953
100	7	new	3.49808
100	8	blanket	11.9277
100	9	lost	10.8931
100	10	it	7.9833
100	11	during	6.96727
100	12	the	1.23403
100	13	trip	8.06711
101	1	The	1.79184
101	2	airplane	21.6603
101	3	landed	17.4157
101	4	in	5.30892
101	5	the	2.34212
101	6	mountains	14.0363
101	7	broke	7.52894
