sentence_id	token_id	token	surprisal
27	2	child	11.2864
27	3	forgotten	11.6108
27	4	in	2.82953
27	5	the	1.99562
27	6	chaos	11.2588
27	7	found	9.89938
27	8	her	10.801
27	9	way	8.56993
27	10	back	10.0619
27	11	home	6.38335
28	1	The	1.81106
28	2	child	9.71763
28	3	who	4.60389
28	4	was	3.56848
28	5	forgotten	8.38739
28	6	in	2.3557
28	7	the	1.93242
28	8	chaos	12.225
28	9	found	16.0168
28	10	her	8.73032
28	11	way	7.10813
28	12	back	7.29721
28	13	home	5.78809
29	1	The	1.76589
29	2	horses	13.6192
29	3	UNK-LC-ed	8.16143
29	4	past	7.72796
29	5	the	5.96107
29	6	barn	10.4862
29	7	fell	8.04904
29	8	into	3.3448
29	9	a	1.72926
29	10	swamp	13.6872
30	1	The	1.67116
30	2	horses	13.6405
30	3	that	13.2937
30	4	were	8.97519
30	5	UNK-LC-ed	3.99784
30	6	past	7.87257
30	7	the	3.19583
30	8	barn	9.077
30	9	fell	14.4132
30	10	into	4.29126
30	11	a	2.09492
30	12	swamp	14.9859
31	1	The	1.92542
31	2	horses	13.2624
31	3	taken	10.1051
31	4	past	8.57116
31	5	the	3.09118
31	6	barn	10.0003
31	7	fell	16.0229
31	8	into	6.06356
31	9	a	2.40838
31	10	swamp	14.7881
32	1	The	1.95197
32	2	horses	13.2361
32	3	that	10.427
32	4	were	9.01895
32	5	taken	5.32793
32	6	past	8.25897
32	7	the	4.77473
32	8	barn	10.3817
32	9	fell	14.4816
32	10	into	4.91643
32	11	a	2.33039
32	12	swamp	14.217
33	1	The	1.83059
33	2	artist	9.76482
33	3	painted	10.3003
33	4	a	1.60296
33	5	impressionist	15.9678
33	6	portrait	11.7584
33	7	was	11.7399
33	8	impressed	8.70266
33	9	with	4.27309
33	10	the	1.81085
33	11	work	7.78593
34	1	The	1.62231
34	2	artist	9.90187
34	3	who	3.51354
34	4	was	4.1544
34	5	painted	7.85702
34	6	a	5.45057
34	7	impressionist	15.3633
34	8	portrait	12.7683
34	9	was	4.16693
34	10	impressed	7.70581
34	11	with	2.57256
34	12	the	1.86564
34	13	work	7.49485
35	1	The	1.81577
35	2	artist	9.80092
35	3	drawn	11.0452
35	4	a	2.6112
35	5	impressionist	16.2464
35	6	portrait	11.0622
35	7	was	11.6116
35	8	impressed	9.07858
35	9	with	2.08183
35	10	the	1.63064
35	11	work	7.58603
36	1	The	1.76203
36	2	artist	9.84915
36	3	who	12.6311
36	4	was	5.1554
36	5	drawn	7.53755
36	6	a	6.24215
36	7	impressionist	14.7849
36	8	portrait	11.5311
36	9	was	11.6314
36	10	impressed	11.7144
36	11	with	2.2194
36	12	the	1.82201
36	13	work	7.23583
37	1	The	1.69126
37	2	car	9.11807
37	3	steered	12.8975
37	4	into	4.0949
37	5	the	1.5099
37	6	parking	8.01044
37	7	lot	3.99168
37	8	crashed	15.2193
37	9	into	6.82068
37	10	a	1.87683
37	11	concrete	7.21589
37	12	wall	5.43158
38	1	The	1.8982
38	2	car	9.12324
38	3	that	12.542
38	4	was	6.22947
38	5	steered	14.0199
38	6	into	8.06971
38	7	the	1.76434
38	8	parking	7.84979
38	9	lot	3.56024
38	10	crashed	7.50584
38	11	into	5.94966
38	12	a	1.78119
38	13	concrete	7.77901
38	14	wall	5.62624
39	1	The	1.71988
39	2	car	9.16032
39	3	driven	12.3624
39	4	into	5.91954
39	5	the	1.56525
39	6	parking	7.34443
39	7	lot	3.7722
39	8	crashed	12.8991
39	9	into	7.37652
39	10	a	1.65163
39	11	concrete	8.32257
39	12	wall	6.04434
40	1	The	1.66285
40	2	car	9.1601
40	3	that	9.1919
40	4	was	3.43988
40	5	driven	7.5686
40	6	into	3.61472
40	7	the	1.70145
40	8	parking	7.77899
40	9	lot	3.5236
40	10	crashed	16.7864
40	11	into	7.58113
40	12	a	1.89065
40	13	concrete	8.17148
40	14	wall	6.06596
41	1	The	1.64299
41	2	campaign	7.46485
41	3	intended	9.79582
41	4	to	0.0411767
41	5	be	2.98223
41	6	very	8.57529
41	7	popular	7.5561
41	8	was	14.3355
41	9	still	9.17118
41	10	unsuccessful	14.61
42	1	The	1.5934
42	2	campaign	7.50189
42	3	that	11.7927
42	4	was	7.07399
42	5	intended	8.31269
42	6	to	0.193599
42	7	be	2.74381
42	8	very	8.43931
42	9	popular	8.06812
42	10	was	13.5551
42	11	still	7.91995
42	12	unsuccessful	13.6143
43	1	The	1.68484
43	2	campaign	7.44195
43	3	known	8.75481
43	4	to	4.3368
43	5	be	2.18323
43	6	very	7.33179
43	7	popular	7.07478
43	8	was	14.0566
43	9	still	7.50517
43	10	unsuccessful	14.0867
44	1	The	1.72624
44	2	campaign	7.53125
44	3	that	3.58719
44	4	was	3.05947
44	5	known	6.7271
44	6	to	2.34815
44	7	be	2.42084
44	8	very	8.27639
44	9	popular	7.87999
44	10	was	3.72561
44	11	still	5.22005
44	12	unsuccessful	9.8978
45	1	The	1.86565
45	2	student	10.0195
45	3	composed	12.031
45	4	a	14.6101
45	5	carefully	8.01459
45	6	worded	14.6494
45	7	excuse	11.7031
45	8	forgot	15.4098
45	9	to	3.08182
45	10	give	4.89686
45	11	it	2.37604
45	12	to	3.05916
45	13	the	1.41177
45	14	teacher	11.5374
46	1	The	1.83474
46	2	student	9.9852
46	3	who	4.13858
46	4	was	3.19915
46	5	composed	6.73074
46	6	a	12.9807
46	7	carefully	8.26213
46	8	worded	14.8754
46	9	excuse	12.8206
46	10	forgot	17.15
46	11	to	2.93348
46	12	give	13.36
46	13	it	3.60256
46	14	to	2.60078
46	15	the	1.38666
46	16	teacher	11.444
47	1	The	2.02603
47	2	student	10.0298
47	3	written	9.71428
47	4	a	3.65158
47	5	carefully	10.5173
47	6	worded	9.30308
47	7	excuse	10.5016
47	8	forgot	15.9776
47	9	to	3.32756
47	10	give	5.01493
47	11	it	2.26952
47	12	to	3.61284
47	13	the	1.40055
47	14	teacher	11.452
48	1	The	1.93495
48	2	student	10.0012
48	3	who	4.8317
48	4	was	3.22022
48	5	written	6.18015
48	6	a	4.94613
48	7	carefully	9.60371
48	8	worded	9.06249
48	9	excuse	12.8382
48	10	forgot	12.2353
48	11	to	3.55083
48	12	give	5.00309
48	13	it	2.56702
48	14	to	3.28928
48	15	the	1.40338
48	16	teacher	11.1831
49	1	The	1.76669
49	2	television	8.81897
49	3	show	4.98312
49	4	started	6.27063
49	5	three	7.24343
49	6	weeks	4.18985
49	7	ago	6.51892
49	8	was	13.1623
49	9	canceled	11.7076
49	10	immediately	12.9547
50	1	The	1.5868
50	2	television	9.02595
50	3	show	4.9397
50	4	that	10.8382
50	5	was	6.43953
50	6	started	8.11716
50	7	three	6.44675
50	8	weeks	2.2902
50	9	ago	8.40241
50	10	was	7.97465
50	11	canceled	6.69654
50	12	immediately	14.0021
51	1	The	1.59507
51	2	television	9.00131
51	3	show	4.80972
51	4	begun	12.9197
51	5	three	8.00721
51	6	weeks	4.21748
51	7	ago	3.94303
51	8	was	13.7116
51	9	canceled	10.3086
51	10	immediately	13.8176
52	1	The	1.75084
52	2	television	9.03846
52	3	show	4.91315
52	4	that	11.8679
52	5	was	6.56836
52	6	begun	9.2562
52	7	three	7.09956
52	8	weeks	1.91922
52	9	ago	7.67498
52	10	was	9.28893
52	11	canceled	7.22175
52	12	immediately	13.5441
53	1	The	1.72482
53	2	boys	9.81771
53	3	performed	10.3578
53	4	an	7.6825
53	5	unsolicited	8.044
53	6	favor	12.7319
53	7	appreciated	11.2997
53	8	the	6.30115
53	9	person	8.33846
53	10	who	11.7202
53	11	helped	10.0478
53	12	them	4.87317
54	1	The	1.87976
54	2	boys	9.9777
54	3	who	11.5243
54	4	were	5.50904
54	5	performed	9.61628
54	6	an	12.6624
54	7	unsolicited	12.0915
54	8	favor	13.6419
54	9	appreciated	16.113
54	10	the	3.75095
54	11	person	8.46106
54	12	who	4.84454
54	13	helped	5.48791
54	14	them	4.90733
55	1	The	1.92391
55	2	boys	9.87174
55	3	done	11.2873
55	4	an	3.79485
55	5	unsolicited	7.90183
55	6	favor	12.8737
55	7	appreciated	16.0689
55	8	the	2.52885
55	9	person	8.74585
55	10	who	3.27611
55	11	helped	5.96992
55	12	them	4.75832
56	1	The	1.76046
56	2	boys	9.71284
56	3	who	2.84737
56	4	were	3.2414
56	5	done	6.83024
56	6	an	8.64913
56	7	unsolicited	8.3439
56	8	favor	12.1284
56	9	appreciated	11.4164
56	10	the	2.889
56	11	person	8.13066
56	12	who	5.06665
56	13	helped	5.74481
56	14	them	4.99727
57	1	The	1.6136
57	2	player	11.9667
57	3	tossed	10.6601
57	4	the	1.76213
57	5	baseball	7.36561
57	6	dropped	19.0835
57	7	it	9.77679
57	8	on	3.34881
57	9	the	1.36819
57	10	ground	6.2637
58	1	The	1.92013
58	2	player	12.2375
58	3	who	12.0494
58	4	was	4.48055
58	5	tossed	7.61517
58	6	the	4.97763
58	7	baseball	7.20122
58	8	dropped	17.5686
58	9	it	10.1765
58	10	on	3.51712
58	11	the	1.29744
58	12	ground	6.38709
59	1	The	1.75367
59	2	player	12.0267
59	3	thrown	10.7547
59	4	the	2.78861
59	5	baseball	7.49124
59	6	dropped	17.8261
59	7	it	11.8334
59	8	on	3.96522
59	9	the	1.0731
59	10	ground	6.20481
60	1	The	1.79421
60	2	player	12.051
60	3	who	6.87155
60	4	was	3.48745
60	5	thrown	6.94232
60	6	the	5.67316
60	7	baseball	7.186
60	8	dropped	17.5429
60	9	it	10.7086
60	10	on	3.74634
60	11	the	1.12506
60	12	ground	6.15692
61	1	The	1.89787
61	2	child	9.8663
61	3	jumped	9.92013
61	4	past	10.3503
61	5	the	3.73731
61	6	swings	13.0219
61	7	was	12.5484
61	8	upset	13.0521
61	9	about	5.5925
61	10	it	7.00536
62	1	The	1.74944
62	2	child	9.77394
62	3	who	4.19845
62	4	was	3.57103
62	5	jumped	11.2186
62	6	past	8.84519
62	7	the	4.40013
62	8	swings	13.4113
62	9	was	4.2971
62	10	upset	8.00283
62	11	about	2.38645
62	12	it	6.54808
63	1	The	1.95573
63	2	child	9.43337
63	3	led	8.86713
63	4	past	9.33602
63	5	the	9.10131
63	6	swings	13.9038
63	7	was	4.50836
63	8	upset	8.05534
63	9	about	1.66046
63	10	it	5.58439
64	1	The	1.7527
64	2	child	9.45502
64	3	who	5.29704
64	4	was	3.57525
64	5	led	7.89987
64	6	past	9.84971
64	7	the	8.43973
64	8	swings	13.4344
64	9	was	4.11275
64	10	upset	7.48596
64	11	about	1.65466
64	12	it	6.06473
65	1	The	1.93417
65	2	students	12.4361
65	3	prepared	10.5867
65	4	a	3.46741
65	5	fancy	7.97791
65	6	dinner	9.78321
65	7	ate	15.561
65	8	the	3.20405
65	9	meal	11.5944
65	10	quickly	13.6085
66	1	The	1.75128
66	2	students	12.4081
66	3	who	7.53099
66	4	were	9.32266
66	5	prepared	7.31746
66	6	a	9.16014
66	7	fancy	10.0855
66	8	dinner	10.0584
66	9	ate	10.17
66	10	the	3.60339
66	11	meal	11.7583
66	12	quickly	7.23291
67	1	The	1.67117
67	2	students	12.2928
67	3	gotten	11.5359
67	4	a	3.48071
67	5	fancy	8.12252
67	6	dinner	10.4516
67	7	ate	11.4661
67	8	the	2.54083
67	9	meal	11.6864
67	10	quickly	7.61849
68	1	The	1.72235
68	2	students	12.3067
68	3	who	1.89002
68	4	were	3.4289
68	5	gotten	9.54135
68	6	a	4.01349
68	7	fancy	7.79313
68	8	dinner	10.4975
68	9	ate	12.5029
68	10	the	2.44603
68	11	meal	11.6959
68	12	quickly	7.45916
69	1	The	1.78646
69	2	infant	11.0443
69	3	fed	12.8582
69	4	during	10.4473
69	5	the	1.0806
69	6	night	7.331
69	7	yelled	15.2963
69	8	intensely	11.7229
70	1	The	1.82357
70	2	infant	10.9305
70	3	that	15.4739
70	4	was	8.46699
70	5	fed	8.67915
70	6	during	8.43357
70	7	the	1.47618
70	8	night	6.80122
70	9	yelled	14.5462
70	10	intensely	12.2853
71	1	The	1.87868
71	2	infant	11.0712
71	3	aroused	12.2623
71	4	during	14.179
71	5	the	1.46752
71	6	night	7.45403
71	7	yelled	11.6025
71	8	intensely	9.37586
72	1	The	1.73112
72	2	infant	11.0827
72	3	that	14.2612
72	4	was	6.87571
72	5	aroused	9.21647
72	6	during	5.79774
72	7	the	0.984506
72	8	night	7.70996
72	9	yelled	15.7033
72	10	intensely	12.5868
73	1	The	1.7831
73	2	refugee	11.1352
73	3	sheltered	16.1144
73	4	in	5.07689
73	5	the	1.59264
73	6	basement	9.77722
73	7	departed	10.5298
73	8	during	5.63959
73	9	the	1.02262
73	10	night	6.9069
74	1	The	1.75285
74	2	refugee	11.5438
74	3	who	14.0668
74	4	was	2.94494
74	5	sheltered	12.5712
74	6	in	1.70923
74	7	the	2.06597
74	8	basement	10.4678
74	9	departed	16.3466
74	10	during	6.29872
74	11	the	0.96331
74	12	night	6.76743
75	1	The	1.72892
75	2	refugee	11.3093
75	3	hidden	11.1948
75	4	in	6.63119
75	5	the	1.1755
75	6	basement	9.2647
75	7	departed	10.7062
75	8	during	6.24943
75	9	the	0.99566
75	10	night	6.86744
76	1	The	1.75284
76	2	refugee	11.0511
76	3	who	14.2433
76	4	was	3.66431
76	5	hidden	8.92416
76	6	in	2.26935
76	7	the	1.59311
76	8	basement	10.187
76	9	departed	14.8347
76	10	during	6.35529
76	11	the	1.0065
76	12	night	6.84603
77	1	The	1.83833
77	2	dog	11.5679
77	3	walked	8.90056
77	4	on	1.64808
77	5	the	1.37732
77	6	beach	8.16518
77	7	UNK-LC-ed	11.1721
77	8	after	4.14688
77	9	a	2.21684
77	10	bird	11.8292
78	1	The	1.7248
78	2	dog	11.6018
78	3	that	4.76416
78	4	was	9.87712
78	5	walked	15.0693
78	6	on	4.24884
78	7	the	0.823888
78	8	beach	7.10957
78	9	UNK-LC-ed	5.53358
78	10	after	5.47067
78	11	a	2.02184
78	12	bird	11.5284
79	1	The	1.77208
79	2	dog	11.552
79	3	seen	11.1725
79	4	on	5.61266
79	5	the	0.960825
79	6	beach	8.64776
79	7	UNK-LC-ed	6.85021
79	8	after	4.76834
79	9	a	2.25144
79	10	bird	11.3556
80	1	The	1.68402
80	2	dog	11.761
80	3	that	13.8331
80	4	was	3.48916
80	5	seen	6.15558
80	6	on	4.34147
80	7	the	1.19667
80	8	beach	8.84387
80	9	UNK-LC-ed	11.5824
80	10	after	4.74364
80	11	a	1.97983
80	12	bird	11.5795
81	1	The	1.82516
81	2	ship	8.84514
81	3	steered	9.69867
81	4	off	4.43247
81	5	course	9.88923
81	6	sank	14.3195
81	7	in	4.72247
81	8	the	1.55828
81	9	storm	8.09518
82	1	The	1.82114
82	2	ship	9.10188
82	3	that	13.0363
82	4	was	3.76848
82	5	steered	10.2171
82	6	off	4.81675
82	7	course	7.99685
82	8	sank	15.7594
82	9	in	3.55547
82	10	the	1.52507
82	11	storm	8.22799
83	1	The	1.86294
83	2	ship	8.8904
83	3	blown	11.417
83	4	off	3.0821
83	5	course	10.0137
83	6	sank	17.2966
83	7	in	3.19654
83	8	the	1.69628
83	9	storm	7.95511
84	1	The	1.79235
84	2	ship	8.93518
84	3	that	3.95085
84	4	was	3.25979
84	5	blown	9.94016
84	6	off	2.96731
84	7	course	7.64687
84	8	sank	11.1033
84	9	in	4.23535
84	10	the	2.18373
84	11	storm	8.34801
85	1	The	1.68192
85	2	fans	11.443
85	3	cheered	11.2732
85	4	at	7.16223
85	5	the	1.23132
85	6	concert	10.2942
85	7	took	13.6466
85	8	photos	10.5587
85	9	with	8.88845
85	10	their	5.72692
85	11	phones	7.97186
86	1	The	1.82344
86	2	fans	11.5559
86	3	that	8.47848
86	4	were	5.31677
86	5	cheered	8.10656
86	6	at	4.94137
86	7	the	1.3441
86	8	concert	10.172
86	9	took	13.5135
86	10	photos	10.2159
86	11	with	5.15289
86	12	their	5.24632
86	13	phones	8.43176
87	1	The	1.79886
87	2	fans	11.5238
87	3	UNK-LC-ed	5.29317
87	4	at	4.0992
87	5	the	1.30257
87	6	concert	10.9509
87	7	took	13.4979
87	8	photos	9.68427
87	9	with	8.968
87	10	their	5.72658
87	11	phones	8.07641
88	1	The	1.95531
88	2	fans	11.4554
88	3	that	8.81841
88	4	were	6.2237
88	5	UNK-LC-ed	3.93059
88	6	at	3.33318
88	7	the	1.87742
88	8	concert	10.5808
88	9	took	13.658
88	10	photos	10.462
88	11	with	4.4532
88	12	their	5.32366
88	13	phones	7.84945
89	1	The	1.82487
89	2	boat	11.2777
89	3	steered	10.2861
89	4	to	2.7295
89	5	the	1.31817
89	6	sea	9.1021
89	7	disappeared	13.3973
89	8	in	1.46268
89	9	the	1.19452
89	10	storm	9.04215
90	1	The	1.77922
90	2	boat	11.1063
90	3	that	4.16962
90	4	was	3.53095
90	5	steered	10.6858
90	6	in	3.72985
90	7	the	3.12527
90	8	sea	7.73348
90	9	disappeared	11.9649
90	10	in	2.1759
90	11	the	1.30116
90	12	storm	8.7471
91	1	The	1.84946
91	2	boat	11.2333
91	3	sunk	15.9478
91	4	in	3.00573
91	5	the	1.75476
91	6	sea	9.40019
91	7	disappeared	11.5079
91	8	in	2.59112
91	9	the	1.49718
91	10	storm	8.21278
92	1	The	1.84211
92	2	boat	11.3829
92	3	that	11.3325
92	4	was	5.00168
92	5	sunk	12.3953
92	6	in	3.13755
92	7	the	1.72553
92	8	sea	8.85859
92	9	disappeared	15.6314
92	10	in	1.44643
92	11	the	1.24279
92	12	storm	8.68989
93	1	The	1.96121
93	2	couple	9.69641
93	3	bought	9.57147
93	4	the	2.38836
93	5	apartment	11.7539
93	6	moved	13.8353
93	7	to	1.25402
93	8	a	2.61573
93	9	different	8.52912
93	10	city	5.58532
94	1	The	1.81283
94	2	couple	9.54445
94	3	that	11.5263
94	4	was	5.6819
94	5	bought	8.73201
94	6	the	2.3827
94	7	apartment	11.3196
94	8	moved	14.7626
94	9	to	2.3383
94	10	a	2.27017
94	11	different	7.0556
94	12	city	5.88855
95	1	The	1.83662
95	2	couple	10.1338
95	3	shown	11.1501
95	4	the	3.47466
95	5	apartment	10.9215
95	6	moved	9.84763
95	7	to	1.66949
95	8	a	1.96096
95	9	different	7.03157
95	10	city	7.02353
96	1	The	1.85247
96	2	couple	9.98963
96	3	that	12.6904
96	4	was	4.71017
96	5	shown	7.53568
96	6	the	5.64994
96	7	apartment	10.3573
96	8	moved	8.67099
96	9	to	1.59629
96	10	a	1.90378
96	11	different	6.85694
96	12	city	6.69797
97	1	The	1.72798
97	2	girl	11.4298
97	3	made	5.56228
97	4	a	1.72413
97	5	new	4.35551
97	6	blanket	12.1014
97	7	lost	12.4762
97	8	it	9.78255
97	9	during	5.91968
97	10	the	1.09257
97	11	trip	8.36919
98	1	The	1.98743
98	2	girl	11.3387
98	3	who	2.69518
98	4	was	3.95104
98	5	made	6.75382
98	6	a	4.58664
98	7	new	3.49983
98	8	blanket	12.0428
98	9	lost	10.8297
98	10	it	4.12297
98	11	during	6.33276
98	12	the	1.27414
98	13	trip	8.73352
99	1	The	1.67769
99	2	girl	11.2639
99	3	given	10.2563
99	4	a	3.01948
99	5	new	3.35308
99	6	blanket	12.2637
99	7	lost	10.865
99	8	it	3.72067
99	9	during	6.62715
99	10	the	1.02965
99	11	trip	7.93784
100	1	The	1.64465
100	2	girl	10.8713
100	3	who	2.56123
100	4	was	3.97693
100	5	given	6.11542
100	6	a	2.43136
100	7	new	3.33787
100	8	blanket	12.0577
100	9	lost	12.0407
100	10	it	11.6688
100	11	during	6.29383
100	12	the	1.05152
100	13	trip	8.56641
101	1	The	1.72048
101	2	airplane	21.291
101	3	landed	16.2337
101	4	in	3.03397
101	5	the	2.32173
101	6	mountains	13.4894
