sentence_id	token_id	token	surprisal
10	5	hit	7.51717
10	6	for	4.60458
10	7	hours	8.18321
10	8	and	3.77425
10	9	hours	7.12239
10	10	confessed	13.7096
10	11	to	0.205898
10	12	crimes	10.4844
10	13	they	4.62588
10	14	never	7.25475
10	15	committed	8.08077
11	1	The	1.95824
11	2	prisoners	14.3467
11	3	beaten	12.5333
11	4	for	4.72257
11	5	hours	9.02536
11	6	and	4.52644
11	7	hours	8.68462
11	8	confessed	11.3132
11	9	to	0.490308
11	10	crimes	11.2292
11	11	they	5.59244
11	12	never	7.99651
11	13	committed	8.50914
12	1	The	1.88033
12	2	prisoners	14.3189
12	3	who	12.8959
12	4	were	7.08605
12	5	beaten	9.07809
12	6	for	4.70931
12	7	hours	8.25832
12	8	and	3.17953
12	9	hours	11.3345
12	10	confessed	12.5865
12	11	to	0.286741
12	12	crimes	10.6433
12	13	they	8.72026
12	14	never	10.9634
12	15	committed	8.25354
13	1	The	1.70935
13	2	business	8.07813
13	3	expanded	8.79325
13	4	into	5.23385
13	5	an	3.84162
13	6	empire	16.2917
13	7	was	12.4928
13	8	sold	4.53775
13	9	for	2.62222
13	10	billions	8.95088
13	11	of	0.0842552
13	12	dollars	2.17041
14	1	The	1.82122
14	2	business	8.12838
14	3	that	10.3492
14	4	was	5.70638
14	5	expanded	8.26092
14	6	into	5.33943
14	7	an	3.99376
14	8	empire	16.2034
14	9	was	13.9096
14	10	sold	5.49971
14	11	for	2.6663
14	12	billions	9.19158
14	13	of	0.294812
14	14	dollars	2.1292
15	1	The	1.73542
15	2	business	8.05755
15	3	grown	15.318
15	4	into	5.13299
15	5	an	4.36183
15	6	empire	16.9066
15	7	was	3.48468
15	8	sold	3.81628
15	9	for	2.54044
15	10	billions	8.68499
15	11	of	0.106044
15	12	dollars	2.11796
16	1	The	1.81628
16	2	business	8.1626
16	3	that	3.94263
16	4	was	3.41934
16	5	grown	7.87282
16	6	into	4.26681
16	7	an	4.64435
16	8	empire	16.8794
16	9	was	2.34529
16	10	sold	4.78073
16	11	for	2.74865
16	12	billions	8.63482
16	13	of	0.196152
16	14	dollars	1.98197
17	1	The	1.83559
17	2	mice	13.2424
17	3	consumed	9.79581
17	4	rapidly	8.93588
17	5	and	5.01152
17	6	entirely	10.5841
17	7	were	5.37309
17	8	carrying	9.95601
17	9	a	1.854
17	10	rare	7.13026
17	11	bacteria	10.5136
18	1	The	1.62016
18	2	mice	13.2652
18	3	that	5.77269
18	4	were	3.5522
18	5	consumed	8.1397
18	6	rapidly	8.20543
18	7	and	4.0855
18	8	entirely	8.35142
18	9	were	7.25777
18	10	carrying	9.83994
18	11	a	1.95095
18	12	rare	7.09906
18	13	bacteria	10.5441
19	1	The	1.88604
19	2	mice	13.2913
19	3	consumed	10.8393
19	4	rapidly	9.5322
19	5	and	1.59494
19	6	entirely	10.7577
19	7	were	6.15786
19	8	carrying	8.49354
19	9	a	2.19344
19	10	rare	7.25272
19	11	bacteria	10.3766
20	1	The	1.77508
20	2	mice	13.1344
20	3	that	5.17083
20	4	were	3.56535
20	5	consumed	8.11099
20	6	rapidly	7.92464
20	7	and	3.25144
20	8	entirely	5.96963
20	9	were	6.52374
20	10	carrying	9.73637
20	11	a	1.85327
20	12	rare	7.2313
20	13	bacteria	10.5784
21	1	The	1.75477
21	2	lawyer	10.3734
21	3	pledged	7.84047
21	4	to	1.42449
21	5	keep	4.42909
21	6	silent	11.8673
21	7	was	15.5921
21	8	discovered	12.0526
21	9	to	4.61944
21	10	have	6.34395
21	11	broken	7.40848
21	12	his	6.03006
21	13	promise	8.2107
22	1	The	1.76484
22	2	lawyer	10.3946
22	3	that	6.39515
22	4	was	3.51527
22	5	pledged	8.91907
22	6	to	1.44412
22	7	keep	5.02053
22	8	silent	11.0605
22	9	was	3.95011
22	10	discovered	7.71262
22	11	to	3.72807
22	12	have	4.41061
22	13	broken	7.90077
22	14	his	6.7487
22	15	promise	8.04471
23	1	The	1.88085
23	2	lawyer	10.3595
23	3	committed	11.677
23	4	to	3.28614
23	5	keep	14.4572
23	6	silent	12.607
23	7	was	4.17434
23	8	discovered	7.57801
23	9	to	3.97349
23	10	have	4.20367
23	11	broken	8.07421
23	12	his	5.29331
23	13	promise	7.37612
24	1	The	1.71795
24	2	lawyer	10.3606
24	3	who	11.8402
24	4	was	4.55556
24	5	committed	7.21605
24	6	to	0.230474
24	7	keep	11.1692
24	8	silent	14.6694
24	9	was	7.54173
24	10	discovered	6.95584
24	11	to	3.6735
24	12	have	4.37832
24	13	broken	8.13002
24	14	his	4.60407
24	15	promise	7.58221
25	1	The	1.68911
25	2	child	9.79782
25	3	kicked	11.2493
25	4	in	2.5611
25	5	the	2.51077
25	6	chaos	10.1998
25	7	found	10.5043
25	8	her	6.43878
25	9	way	7.35173
25	10	back	7.80731
25	11	home	6.34389
26	1	The	1.81024
26	2	child	10.2285
26	3	who	4.66539
26	4	was	3.58327
26	5	kicked	9.19341
26	6	in	2.34182
26	7	the	3.03077
26	8	chaos	11.4231
26	9	found	8.52064
26	10	her	5.78107
26	11	way	7.05368
26	12	back	6.85305
26	13	home	7.44724
27	1	The	1.79185
27	2	child	9.96283
27	3	forgotten	12.36
27	4	in	3.11045
27	5	the	1.93599
27	6	chaos	11.8527
27	7	found	9.09785
27	8	her	6.12403
27	9	way	7.84731
27	10	back	6.01873
27	11	home	8.04262
28	1	The	1.80158
28	2	child	9.74776
28	3	who	5.29699
28	4	was	3.59301
28	5	forgotten	8.61392
28	6	in	2.9491
28	7	the	1.91731
28	8	chaos	11.7072
28	9	found	8.05968
28	10	her	5.42422
28	11	way	7.57184
28	12	back	6.60772
28	13	home	7.57485
29	1	The	1.74511
29	2	horses	13.3171
29	3	UNK-LC-ed	6.45453
29	4	past	7.71562
29	5	the	4.15431
29	6	barn	10.1099
29	7	fell	8.51577
29	8	into	3.44059
29	9	a	2.00454
29	10	swamp	14.0343
30	1	The	1.91581
30	2	horses	13.2799
30	3	that	12.5117
30	4	were	6.19204
30	5	UNK-LC-ed	4.08474
30	6	past	7.66587
30	7	the	3.68133
30	8	barn	9.46919
30	9	fell	14.3204
30	10	into	3.99687
30	11	a	2.05797
30	12	swamp	14.3065
31	1	The	1.74502
31	2	horses	13.4475
31	3	taken	10.6363
31	4	past	9.62312
31	5	the	4.0862
31	6	barn	9.68793
31	7	fell	15.2735
31	8	into	4.52882
31	9	a	2.16619
31	10	swamp	14.3474
32	1	The	1.74952
32	2	horses	13.3844
32	3	that	10.1667
32	4	were	8.91479
32	5	taken	5.14022
32	6	past	8.15635
32	7	the	4.01614
32	8	barn	9.64799
32	9	fell	15.0271
32	10	into	4.7751
32	11	a	2.08355
32	12	swamp	14.048
33	1	The	1.9573
33	2	artist	9.59252
33	3	painted	10.4351
33	4	a	1.83123
33	5	impressionist	15.6651
33	6	portrait	12.3201
33	7	was	11.7744
33	8	impressed	8.73438
33	9	with	4.01652
33	10	the	1.75714
33	11	work	7.81264
34	1	The	1.78686
34	2	artist	9.82559
34	3	who	4.61203
34	4	was	4.22486
34	5	painted	7.79585
34	6	a	5.66812
34	7	impressionist	16.0434
34	8	portrait	12.7765
34	9	was	4.07395
34	10	impressed	7.51576
34	11	with	2.06421
34	12	the	1.82593
34	13	work	7.37736
35	1	The	1.92843
35	2	artist	9.53974
35	3	drawn	11.7341
35	4	a	2.8178
35	5	impressionist	16.6231
35	6	portrait	11.1066
35	7	was	10.6527
35	8	impressed	8.51664
35	9	with	4.04323
35	10	the	1.85344
35	11	work	7.72269
36	1	The	1.87639
36	2	artist	9.58078
36	3	who	4.61192
36	4	was	4.20441
36	5	drawn	8.17179
36	6	a	5.42465
36	7	impressionist	15.5607
36	8	portrait	10.5941
36	9	was	5.08455
36	10	impressed	7.85336
36	11	with	1.78993
36	12	the	1.82838
36	13	work	7.3408
37	1	The	1.88634
37	2	car	9.01632
37	3	steered	11.5367
37	4	into	3.7947
37	5	the	1.51498
37	6	parking	7.4133
37	7	lot	3.98955
37	8	crashed	15.0446
37	9	into	7.07617
37	10	a	2.017
37	11	concrete	7.47697
37	12	wall	5.4246
38	1	The	1.75525
38	2	car	8.97619
38	3	that	14.4205
38	4	was	3.8383
38	5	steered	10.3779
38	6	into	2.78262
38	7	the	1.64146
38	8	parking	7.72698
38	9	lot	3.86149
38	10	crashed	16.2657
38	11	into	6.363
38	12	a	1.81157
38	13	concrete	7.49929
38	14	wall	5.49888
39	1	The	1.81057
39	2	car	8.99674
39	3	driven	12.8358
39	4	into	10.1117
39	5	the	1.21799
39	6	parking	8.25414
39	7	lot	3.54874
39	8	crashed	10.552
39	9	into	4.82394
39	10	a	1.96416
39	11	concrete	8.08559
39	12	wall	5.63573
40	1	The	1.75697
40	2	car	8.9632
40	3	that	14.5676
40	4	was	4.27409
40	5	driven	7.39175
40	6	into	3.34355
40	7	the	1.63167
40	8	parking	7.90984
40	9	lot	3.57498
40	10	crashed	17.1455
40	11	into	7.29675
40	12	a	1.83298
40	13	concrete	7.95384
40	14	wall	5.9226
41	1	The	1.84758
41	2	campaign	7.46241
41	3	intended	9.73489
41	4	to	0.116267
41	5	be	2.81531
41	6	very	8.96217
41	7	popular	7.71531
41	8	was	4.17811
41	9	still	5.56983
41	10	unsuccessful	8.69318
42	1	The	1.87574
42	2	campaign	7.51202
42	3	that	10.4329
42	4	was	3.28139
42	5	intended	7.2588
42	6	to	0.0820336
42	7	be	2.63617
42	8	very	8.57202
42	9	popular	7.64074
42	10	was	14.5731
42	11	still	8.98291
42	12	unsuccessful	8.89743
43	1	The	1.66159
43	2	campaign	7.53299
43	3	known	9.67321
43	4	to	3.11222
43	5	be	2.23861
43	6	very	8.23077
43	7	popular	7.17994
43	8	was	3.2918
43	9	still	5.65014
43	10	unsuccessful	8.14597
44	1	The	1.76691
44	2	campaign	7.4336
44	3	that	4.68636
44	4	was	3.11435
44	5	known	6.89829
44	6	to	2.23393
44	7	be	2.37233
44	8	very	8.00895
44	9	popular	7.59107
44	10	was	3.53657
44	11	still	5.6647
44	12	unsuccessful	8.56716
45	1	The	1.69426
45	2	student	10.0309
45	3	composed	12.5664
45	4	a	5.74551
45	5	carefully	9.68401
45	6	worded	9.06902
45	7	excuse	10.66
45	8	forgot	15.5686
45	9	to	5.46388
45	10	give	13.725
45	11	it	5.63322
45	12	to	3.57001
45	13	the	1.7231
45	14	teacher	11.5506
46	1	The	1.6956
46	2	student	10.0391
46	3	who	13.1053
46	4	was	3.46862
46	5	composed	7.95207
46	6	a	11.3683
46	7	carefully	8.86325
46	8	worded	14.1808
46	9	excuse	11.8114
46	10	forgot	16.9914
46	11	to	3.03195
46	12	give	6.17727
46	13	it	2.56495
46	14	to	2.87956
46	15	the	1.39608
46	16	teacher	11.4579
47	1	The	1.8029
47	2	student	10.0056
47	3	written	9.6308
47	4	a	3.84798
47	5	carefully	10.7717
47	6	worded	9.7305
47	7	excuse	10.4791
47	8	forgot	17.5338
47	9	to	2.44502
47	10	give	5.50559
47	11	it	2.48312
47	12	to	3.05572
47	13	the	1.41922
47	14	teacher	11.5223
48	1	The	1.73829
48	2	student	10.0107
48	3	who	5.52447
48	4	was	3.2498
48	5	written	6.10508
48	6	a	4.88322
48	7	carefully	9.71306
48	8	worded	8.96289
48	9	excuse	10.5261
48	10	forgot	11.9503
48	11	to	4.42224
48	12	give	5.17933
48	13	it	2.36054
48	14	to	3.80299
48	15	the	1.45207
48	16	teacher	11.3073
49	1	The	1.83579
49	2	television	8.99575
49	3	show	4.90987
49	4	started	6.19288
49	5	three	6.62652
49	6	weeks	2.86569
49	7	ago	0.265603
49	8	was	13.6336
49	9	canceled	8.33142
49	10	immediately	12.7303
50	1	The	1.88294
50	2	television	8.95052
50	3	show	5.05519
50	4	that	13.9141
50	5	was	5.09165
50	6	started	7.95749
50	7	three	7.71365
50	8	weeks	3.94598
50	9	ago	7.08353
50	10	was	13.7323
50	11	canceled	8.38534
50	12	immediately	13.1306
51	1	The	1.85488
51	2	television	8.95288
51	3	show	4.93436
51	4	begun	13.0727
51	5	three	6.6637
51	6	weeks	2.66795
51	7	ago	0.225829
51	8	was	14.5632
51	9	canceled	8.06661
51	10	immediately	13.5228
52	1	The	1.70617
52	2	television	8.91977
52	3	show	4.95391
52	4	that	3.62844
52	5	was	3.26763
52	6	begun	8.56306
52	7	three	11.2851
52	8	weeks	2.56231
52	9	ago	8.40638
52	10	was	2.19096
52	11	canceled	7.17601
52	12	immediately	12.9398
53	1	The	1.75811
53	2	boys	9.80565
53	3	performed	10.296
53	4	an	6.46098
53	5	unsolicited	7.70552
53	6	favor	13.663
53	7	appreciated	12.8586
53	8	the	3.41621
53	9	person	7.7307
53	10	who	5.25457
53	11	helped	5.6709
53	12	them	4.77882
54	1	The	1.82461
54	2	boys	9.86662
54	3	who	3.94819
54	4	were	3.17369
54	5	performed	9.2026
54	6	an	7.47096
54	7	unsolicited	8.23416
54	8	favor	13.3429
54	9	appreciated	11.3552
54	10	the	3.15111
54	11	person	8.53024
54	12	who	4.66254
54	13	helped	5.92173
54	14	them	4.34252
55	1	The	1.82611
55	2	boys	9.79799
55	3	done	10.7289
55	4	an	4.27895
55	5	unsolicited	8.09185
55	6	favor	12.7009
55	7	appreciated	12.7253
55	8	the	5.24916
55	9	person	8.72579
55	10	who	3.27614
55	11	helped	5.94314
55	12	them	4.15843
56	1	The	1.76395
56	2	boys	9.86699
56	3	who	3.0309
56	4	were	3.19887
56	5	done	6.65877
56	6	an	7.28797
56	7	unsolicited	9.07617
56	8	favor	12.2972
56	9	appreciated	13.3721
56	10	the	3.45856
56	11	person	7.43444
56	12	who	10.7146
56	13	helped	13.2473
56	14	them	6.41738
57	1	The	1.78992
57	2	player	12.0691
57	3	tossed	10.7293
57	4	the	1.83572
57	5	baseball	7.38049
57	6	dropped	18.8273
57	7	it	8.77287
57	8	on	3.82222
57	9	the	1.41606
57	10	ground	6.16462
58	1	The	1.63753
58	2	player	11.9229
58	3	who	12.837
58	4	was	4.14068
58	5	tossed	7.61213
58	6	the	9.65367
58	7	baseball	9.82903
58	8	dropped	14.2071
58	9	it	6.72785
58	10	on	5.08948
58	11	the	1.50085
58	12	ground	6.07566
59	1	The	1.84095
59	2	player	11.9608
59	3	thrown	11.1753
59	4	the	2.77501
59	5	baseball	7.27167
59	6	dropped	18.3212
59	7	it	7.10665
59	8	on	4.41083
59	9	the	1.2922
59	10	ground	6.20113
60	1	The	1.88855
60	2	player	11.7855
60	3	who	12.1791
60	4	was	5.05678
60	5	thrown	6.72618
60	6	the	5.14595
60	7	baseball	7.9567
60	8	dropped	16.6435
60	9	it	10.7055
60	10	on	4.01058
60	11	the	1.35043
60	12	ground	6.13981
61	1	The	1.64352
61	2	child	9.70546
61	3	jumped	10.8474
61	4	past	10.127
61	5	the	3.9204
61	6	swings	12.486
61	7	was	9.42881
61	8	upset	8.36414
61	9	about	2.18799
61	10	it	5.02878
62	1	The	1.72894
62	2	child	9.89172
62	3	who	4.6039
62	4	was	3.61551
62	5	jumped	11.0724
62	6	past	9.02634
62	7	the	3.88616
62	8	swings	13.0899
62	9	was	4.32461
62	10	upset	7.6676
62	11	about	1.79376
62	12	it	6.22281
63	1	The	1.80902
63	2	child	9.52569
63	3	led	8.82828
63	4	past	9.55495
63	5	the	3.91692
63	6	swings	12.2213
63	7	was	14.4184
63	8	upset	12.0062
63	9	about	3.41049
63	10	it	5.80763
64	1	The	1.9659
64	2	child	9.82088
64	3	who	5.29666
64	4	was	3.54718
64	5	led	7.78623
64	6	past	9.35321
64	7	the	5.5472
64	8	swings	13.9383
64	9	was	5.68996
64	10	upset	7.80635
64	11	about	1.80884
64	12	it	6.01845
65	1	The	1.67555
65	2	students	12.3534
65	3	prepared	11.4498
65	4	a	2.61736
65	5	fancy	8.17167
65	6	dinner	9.97899
65	7	ate	15.3297
65	8	the	2.8286
65	9	meal	11.6972
65	10	quickly	9.04239
66	1	The	1.70066
66	2	students	12.27
66	3	who	3.27696
66	4	were	3.4226
66	5	prepared	7.05362
66	6	a	7.71626
66	7	fancy	8.35734
66	8	dinner	10.5732
66	9	ate	11.3241
66	10	the	2.3827
66	11	meal	11.8679
66	12	quickly	7.92585
67	1	The	1.75974
67	2	students	12.3159
67	3	gotten	10.6184
67	4	a	3.61666
67	5	fancy	8.32865
67	6	dinner	10.341
67	7	ate	11.4038
67	8	the	2.49248
67	9	meal	11.7136
67	10	quickly	7.18462
68	1	The	1.7719
68	2	students	12.3007
68	3	who	2.58313
68	4	were	3.50829
68	5	gotten	9.52802
68	6	a	4.36679
68	7	fancy	8.30932
68	8	dinner	10.5815
68	9	ate	11.3313
68	10	the	2.44485
68	11	meal	11.7186
68	12	quickly	7.20636
69	1	The	1.79919
69	2	infant	11.0863
69	3	fed	12.5384
69	4	during	14.1098
69	5	the	1.05597
69	6	night	6.62693
69	7	yelled	11.2578
69	8	intensely	9.39814
70	1	The	1.80485
70	2	infant	11.0726
70	3	that	13.5426
70	4	was	4.43685
70	5	fed	8.43378
70	6	during	8.7523
70	7	the	1.11833
70	8	night	7.44414
70	9	yelled	15.6655
70	10	intensely	12.1696
71	1	The	1.75023
71	2	infant	11.1027
71	3	aroused	11.9302
71	4	during	14.3213
71	5	the	1.71281
71	6	night	7.82817
71	7	yelled	11.2784
71	8	intensely	9.64262
72	1	The	1.85028
72	2	infant	11.1006
72	3	that	15.807
72	4	was	3.99618
72	5	aroused	8.9031
72	6	during	5.81056
72	7	the	0.957048
72	8	night	7.40737
72	9	yelled	16.1183
72	10	intensely	11.2722
73	1	The	1.82011
73	2	refugee	11.015
73	3	sheltered	16.1289
73	4	in	4.94009
73	5	the	1.79078
73	6	basement	9.94064
73	7	departed	10.8078
73	8	during	5.76565
73	9	the	0.983826
73	10	night	6.54339
74	1	The	1.87606
74	2	refugee	11.1651
74	3	who	14.3624
74	4	was	3.12989
74	5	sheltered	12.5011
74	6	in	1.63276
74	7	the	2.02765
74	8	basement	10.4823
74	9	departed	16.6675
74	10	during	5.7849
74	11	the	0.915768
74	12	night	6.58362
75	1	The	1.80717
75	2	refugee	11.1846
75	3	hidden	11.1588
75	4	in	13.5937
75	5	the	3.27547
75	6	basement	9.16484
75	7	departed	10.3763
75	8	during	6.43128
75	9	the	1.071
75	10	night	6.71391
76	1	The	1.75714
76	2	refugee	11.246
76	3	who	14.3714
76	4	was	3.26455
76	5	hidden	8.86707
76	6	in	2.27577
76	7	the	1.69256
76	8	basement	10.0902
76	9	departed	15.365
76	10	during	5.90134
76	11	the	0.844573
76	12	night	6.50245
77	1	The	1.92621
77	2	dog	11.6308
77	3	walked	9.14272
77	4	on	1.6575
77	5	the	1.35593
77	6	beach	7.7745
77	7	UNK-LC-ed	11.275
77	8	after	4.30651
77	9	a	2.16741
77	10	bird	11.6529
78	1	The	1.83885
78	2	dog	11.5745
78	3	that	4.15736
78	4	was	11.0067
78	5	walked	9.76814
78	6	on	2.90311
78	7	the	1.34149
78	8	beach	7.53097
78	9	UNK-LC-ed	6.85845
78	10	after	4.76511
78	11	a	1.8361
78	12	bird	11.8095
79	1	The	1.79465
79	2	dog	11.6103
79	3	seen	11.7735
79	4	on	5.51605
79	5	the	1.43018
79	6	beach	8.50184
79	7	UNK-LC-ed	7.98074
79	8	after	5.29539
79	9	a	1.9809
79	10	bird	11.6083
80	1	The	1.72118
80	2	dog	11.5699
80	3	that	4.82572
80	4	was	11.3128
80	5	seen	9.39291
80	6	on	4.43742
80	7	the	0.857649
80	8	beach	8.28515
80	9	UNK-LC-ed	6.7533
80	10	after	5.38428
80	11	a	2.00701
80	12	bird	11.4282
81	1	The	1.73708
81	2	ship	8.94091
81	3	steered	9.88091
81	4	off	4.4672
81	5	course	8.87919
81	6	sank	15.9974
81	7	in	4.3799
81	8	the	1.4494
81	9	storm	8.08665
82	1	The	1.66007
82	2	ship	8.9339
82	3	that	4.64419
82	4	was	3.19746
82	5	steered	10.6225
82	6	off	4.26902
82	7	course	9.27956
82	8	sank	10.9355
82	9	in	3.889
82	10	the	1.85871
82	11	storm	8.39792
83	1	The	1.6984
83	2	ship	8.87127
83	3	blown	11.9499
83	4	off	3.048
83	5	course	10.4285
83	6	sank	16.8305
83	7	in	4.46816
83	8	the	1.63935
83	9	storm	8.34252
84	1	The	1.70399
84	2	ship	8.8727
84	3	that	12.4542
84	4	was	5.6092
84	5	blown	10.0819
84	6	off	2.93294
84	7	course	10.1252
84	8	sank	15.6367
84	9	in	4.05598
84	10	the	1.82137
84	11	storm	8.51924
85	1	The	2.03221
85	2	fans	11.5223
85	3	cheered	11.853
85	4	at	6.62561
85	5	the	1.26351
85	6	concert	10.4762
85	7	took	9.9331
85	8	photos	9.2446
85	9	with	4.69995
85	10	their	5.23188
85	11	phones	7.96641
86	1	The	1.88473
86	2	fans	11.5349
86	3	that	8.55449
86	4	were	5.14255
86	5	cheered	8.27992
86	6	at	5.05638
86	7	the	1.70065
86	8	concert	10.5811
86	9	took	10.7602
86	10	photos	9.4982
86	11	with	4.99561
86	12	their	5.12907
86	13	phones	7.93155
87	1	The	1.74806
87	2	fans	11.5873
87	3	UNK-LC-ed	5.43513
87	4	at	3.90487
87	5	the	1.29589
87	6	concert	10.3112
87	7	took	8.80868
87	8	photos	9.43816
87	9	with	4.60246
87	10	their	5.36137
87	11	phones	7.92597
88	1	The	1.87915
88	2	fans	11.5793
88	3	that	9.41732
88	4	were	6.79645
88	5	UNK-LC-ed	3.96722
88	6	at	3.53725
88	7	the	1.26976
88	8	concert	10.1621
88	9	took	9.08705
88	10	photos	9.4519
88	11	with	4.85582
88	12	their	5.28324
88	13	phones	7.79944
89	1	The	1.86031
89	2	boat	11.2536
89	3	steered	10.1136
89	4	to	3.27035
89	5	the	1.37116
89	6	sea	9.31435
89	7	disappeared	13.1929
89	8	in	1.58132
89	9	the	1.24235
89	10	storm	8.65939
90	1	The	1.9031
90	2	boat	11.2502
90	3	that	4.86071
90	4	was	3.56258
90	5	steered	10.7017
90	6	in	3.98058
90	7	the	2.68281
90	8	sea	8.17096
90	9	disappeared	10.8022
90	10	in	2.48496
90	11	the	1.54144
90	12	storm	8.22506
91	1	The	1.78945
91	2	boat	11.2552
91	3	sunk	16.7688
91	4	in	3.46129
91	5	the	1.97056
91	6	sea	8.94874
91	7	disappeared	12.4854
91	8	in	2.39098
91	9	the	1.46759
91	10	storm	8.31679
92	1	The	1.75373
92	2	boat	11.3531
92	3	that	11.2474
92	4	was	6.54909
92	5	sunk	12.3985
92	6	in	3.08443
92	7	the	1.71489
92	8	sea	8.47929
92	9	disappeared	14.3648
92	10	in	1.64275
92	11	the	1.2196
92	12	storm	8.70268
93	1	The	1.82064
93	2	couple	9.20536
93	3	bought	10.0533
93	4	the	3.15416
93	5	apartment	11.7853
93	6	moved	14.0163
93	7	to	1.20747
93	8	a	2.30956
93	9	different	8.26333
93	10	city	5.73701
94	1	The	1.81989
94	2	couple	9.37319
94	3	that	13.6329
94	4	was	6.97425
94	5	bought	8.21509
94	6	the	5.07869
94	7	apartment	11.3352
94	8	moved	14.0034
94	9	to	0.912523
94	10	a	2.28035
94	11	different	8.13492
94	12	city	5.75617
95	1	The	1.98941
95	2	couple	9.35342
95	3	shown	11.2291
95	4	the	3.34103
95	5	apartment	10.787
95	6	moved	9.22649
95	7	to	1.76071
95	8	a	2.06097
95	9	different	7.2411
95	10	city	6.53371
96	1	The	1.88271
96	2	couple	9.3659
96	3	that	11.4811
96	4	was	6.0354
96	5	shown	7.63583
96	6	the	5.77612
96	7	apartment	9.95773
96	8	moved	10.3125
96	9	to	1.52596
96	10	a	2.11201
96	11	different	6.98821
96	12	city	6.53908
97	1	The	1.78993
97	2	girl	11.4133
97	3	made	5.72982
97	4	a	1.90394
97	5	new	4.02936
97	6	blanket	12.1419
97	7	lost	13.3406
97	8	it	12.3533
97	9	during	6.26656
97	10	the	0.991529
97	11	trip	8.42965
98	1	The	1.68399
98	2	girl	11.3261
98	3	who	3.03171
98	4	was	3.99725
98	5	made	6.69661
98	6	a	4.95501
98	7	new	3.29039
98	8	blanket	12.0572
98	9	lost	10.44
98	10	it	4.22222
98	11	during	5.88983
98	12	the	1.27385
98	13	trip	8.2384
99	1	The	1.6986
99	2	girl	11.2756
99	3	given	10.2008
99	4	a	2.97921
99	5	new	3.80186
99	6	blanket	12.184
99	7	lost	11.5848
99	8	it	4.1347
99	9	during	6.1865
99	10	the	1.17899
99	11	trip	8.27819
100	1	The	1.83531
100	2	girl	11.4001
100	3	who	3.0316
100	4	was	3.91217
100	5	given	6.34724
100	6	a	2.39249
100	7	new	3.62448
100	8	blanket	12.0588
100	9	lost	10.5033
100	10	it	3.91446
100	11	during	6.09457
100	12	the	1.21801
100	13	trip	8.27971
101	1	The	1.67816
101	2	airplane	20.5381
101	3	landed	17.4362
101	4	in	4.59484
101	5	the	2.34728
101	6	mountains	14.1347
