sentence_id	token_id	token	surprisal
19	5	and	4.30351
19	6	entirely	8.91947
19	7	were	5.95203
19	8	carrying	9.83917
19	9	a	1.97368
19	10	rare	7.20677
19	11	bacteria	10.4858
20	1	The	1.71998
20	2	mice	13.2158
20	3	that	5.57543
20	4	were	3.71938
20	5	consumed	8.06458
20	6	rapidly	8.20876
20	7	and	2.46757
20	8	entirely	11.3522
20	9	were	4.82214
20	10	carrying	8.33014
20	11	a	2.20678
20	12	rare	7.02128
20	13	bacteria	10.3104
21	1	The	1.78664
21	2	lawyer	10.3929
21	3	pledged	8.03018
21	4	to	1.65542
21	5	keep	4.43064
21	6	silent	11.9305
21	7	was	16.3306
21	8	discovered	8.99952
21	9	to	5.31739
21	10	have	10.3379
21	11	broken	7.49445
21	12	his	6.09349
21	13	promise	8.0224
22	1	The	1.84383
22	2	lawyer	10.3829
22	3	that	12.6353
22	4	was	5.92296
22	5	pledged	9.15277
22	6	to	1.01389
22	7	keep	4.45551
22	8	silent	11.5246
22	9	was	15.0792
22	10	discovered	8.98459
22	11	to	5.85999
22	12	have	10.407
22	13	broken	9.49734
22	14	his	6.89565
22	15	promise	7.94949
23	1	The	1.69902
23	2	lawyer	10.377
23	3	committed	12.1723
23	4	to	3.11812
23	5	keep	14.6404
23	6	silent	14.8973
23	7	was	7.18811
23	8	discovered	7.76147
23	9	to	3.82613
23	10	have	4.38089
23	11	broken	7.89251
23	12	his	5.28735
23	13	promise	7.62969
24	1	The	1.70926
24	2	lawyer	10.3843
24	3	who	4.76746
24	4	was	4.07671
24	5	committed	7.07632
24	6	to	0.216585
24	7	keep	14.4699
24	8	silent	12.1292
24	9	was	4.3518
24	10	discovered	8.24739
24	11	to	3.11569
24	12	have	4.07481
24	13	broken	8.24005
24	14	his	4.94729
24	15	promise	7.59713
25	1	The	1.7104
25	2	child	10.559
25	3	kicked	10.7007
25	4	in	2.65931
25	5	the	2.92752
25	6	chaos	10.0723
25	7	found	16.3427
25	8	her	8.46323
25	9	way	7.18135
25	10	back	7.10376
25	11	home	8.49738
26	1	The	1.64897
26	2	child	9.94405
26	3	who	4.60386
26	4	was	3.57093
26	5	kicked	9.13915
26	6	in	2.3288
26	7	the	3.38837
26	8	chaos	11.3688
26	9	found	7.65892
26	10	her	6.02974
26	11	way	7.28877
26	12	back	6.45835
26	13	home	6.43743
27	1	The	1.9276
27	2	child	9.88194
27	3	forgotten	12.3046
27	4	in	2.51629
27	5	the	2.03168
27	6	chaos	11.4612
27	7	found	16.5113
27	8	her	7.29985
27	9	way	6.77478
27	10	back	9.36839
27	11	home	6.29713
28	1	The	1.87665
28	2	child	10.1103
28	3	who	13.2927
28	4	was	4.58976
28	5	forgotten	8.8431
28	6	in	2.68049
28	7	the	2.0028
28	8	chaos	11.3495
28	9	found	15.7872
28	10	her	8.75585
28	11	way	5.8612
28	12	back	7.45415
28	13	home	7.11044
29	1	The	1.76858
29	2	horses	13.3985
29	3	UNK-LC-ed	6.28117
29	4	past	7.4849
29	5	the	3.56752
29	6	barn	9.53309
29	7	fell	13.6287
29	8	into	3.66586
29	9	a	2.08109
29	10	swamp	14.3491
30	1	The	1.65992
30	2	horses	13.345
30	3	that	5.49667
30	4	were	2.91753
30	5	UNK-LC-ed	3.91491
30	6	past	7.61288
30	7	the	3.77634
30	8	barn	9.36171
30	9	fell	7.25175
30	10	into	3.37219
30	11	a	1.73232
30	12	swamp	13.858
31	1	The	1.88256
31	2	horses	13.2869
31	3	taken	10.2738
31	4	past	9.34691
31	5	the	3.23069
31	6	barn	9.29205
31	7	fell	14.2627
31	8	into	4.0313
31	9	a	2.04835
31	10	swamp	14.124
32	1	The	1.8382
32	2	horses	13.1825
32	3	that	5.49215
32	4	were	2.8899
32	5	taken	5.0858
32	6	past	8.06313
32	7	the	3.8137
32	8	barn	9.21104
32	9	fell	7.52115
32	10	into	3.65614
32	11	a	1.70545
32	12	swamp	13.7662
33	1	The	1.75332
33	2	artist	9.85548
33	3	painted	10.0225
33	4	a	1.68613
33	5	impressionist	15.3853
33	6	portrait	12.3185
33	7	was	11.6817
33	8	impressed	8.87533
33	9	with	4.14955
33	10	the	1.84401
33	11	work	7.98063
34	1	The	1.76547
34	2	artist	9.58626
34	3	who	4.61225
34	4	was	4.1421
34	5	painted	7.55279
34	6	a	5.72589
34	7	impressionist	19.679
34	8	portrait	11.2897
34	9	was	14.171
34	10	impressed	11.5112
34	11	with	5.064
34	12	the	1.79145
34	13	work	7.53423
35	1	The	1.8211
35	2	artist	9.89998
35	3	drawn	11.057
35	4	a	2.42532
35	5	impressionist	16.621
35	6	portrait	11.0789
35	7	was	11.5398
35	8	impressed	8.63424
35	9	with	2.85338
35	10	the	1.71285
35	11	work	7.49936
36	1	The	1.79416
36	2	artist	9.93918
36	3	who	3.9187
36	4	was	4.19468
36	5	drawn	8.11925
36	6	a	5.62927
36	7	impressionist	15.774
36	8	portrait	11.7322
36	9	was	3.98279
36	10	impressed	7.49819
36	11	with	2.1041
36	12	the	1.82351
36	13	work	7.43367
37	1	The	1.83688
37	2	car	8.62347
37	3	steered	11.415
37	4	into	3.85045
37	5	the	1.55698
37	6	parking	7.42417
37	7	lot	3.76097
37	8	crashed	15.3513
37	9	into	6.79193
37	10	a	1.98616
37	11	concrete	7.2768
37	12	wall	5.33425
38	1	The	1.80598
38	2	car	9.05296
38	3	that	5.0642
38	4	was	2.9105
38	5	steered	10.5994
38	6	into	2.74871
38	7	the	1.49885
38	8	parking	7.46078
38	9	lot	3.70844
38	10	crashed	11.9776
38	11	into	4.24982
38	12	a	1.757
38	13	concrete	7.95447
38	14	wall	5.64044
39	1	The	1.71901
39	2	car	8.8846
39	3	driven	12.0656
39	4	into	6.6102
39	5	the	1.59979
39	6	parking	7.74273
39	7	lot	3.80707
39	8	crashed	13.0275
39	9	into	7.38389
39	10	a	1.66604
39	11	concrete	8.21244
39	12	wall	6.03578
40	1	The	1.79456
40	2	car	9.01835
40	3	that	13.9094
40	4	was	3.89761
40	5	driven	7.57846
40	6	into	3.49998
40	7	the	1.66699
40	8	parking	7.77799
40	9	lot	3.49568
40	10	crashed	18.0861
40	11	into	7.369
40	12	a	1.77972
40	13	concrete	8.14323
40	14	wall	5.95825
41	1	The	1.69832
41	2	campaign	7.44326
41	3	intended	9.49135
41	4	to	0.0410895
41	5	be	2.95654
41	6	very	8.60269
41	7	popular	7.81049
41	8	was	6.67987
41	9	still	5.25955
41	10	unsuccessful	8.64336
42	1	The	1.72112
42	2	campaign	7.42917
42	3	that	4.68778
42	4	was	3.08109
42	5	intended	7.65171
42	6	to	0.208079
42	7	be	2.64113
42	8	very	9.33346
42	9	popular	7.77016
42	10	was	3.40995
42	11	still	5.97755
42	12	unsuccessful	7.88544
43	1	The	1.84577
43	2	campaign	7.52533
43	3	known	9.20645
43	4	to	6.21976
43	5	be	12.1935
43	6	very	8.07396
43	7	popular	6.97019
43	8	was	13.3193
43	9	still	8.12851
43	10	unsuccessful	8.89018
44	1	The	1.81573
44	2	campaign	7.52532
44	3	that	4.69015
44	4	was	3.11443
44	5	known	6.91257
44	6	to	2.12607
44	7	be	2.28561
44	8	very	8.53976
44	9	popular	7.40937
44	10	was	3.83194
44	11	still	5.39812
44	12	unsuccessful	8.72048
45	1	The	1.94329
45	2	student	10.004
45	3	composed	12.2192
45	4	a	5.90031
45	5	carefully	8.3414
45	6	worded	9.18765
45	7	excuse	10.9345
45	8	forgot	15.1741
45	9	to	3.63225
45	10	give	5.38787
45	11	it	2.33635
45	12	to	3.85192
45	13	the	1.43277
45	14	teacher	11.59
46	1	The	1.81141
46	2	student	10.0182
46	3	who	5.52426
46	4	was	3.22026
46	5	composed	6.81107
46	6	a	13.1668
46	7	carefully	8.05345
46	8	worded	11.1295
46	9	excuse	10.1002
46	10	forgot	11.3829
46	11	to	3.62804
46	12	give	5.02592
46	13	it	2.45814
46	14	to	3.28751
46	15	the	1.48437
46	16	teacher	11.3023
47	1	The	1.83795
47	2	student	10.0201
47	3	written	10.2931
47	4	a	3.30017
47	5	carefully	9.94747
47	6	worded	9.61454
47	7	excuse	10.9113
47	8	forgot	13.2778
47	9	to	4.23243
47	10	give	5.67873
47	11	it	2.25925
47	12	to	3.34899
47	13	the	1.47591
47	14	teacher	11.3724
48	1	The	1.75384
48	2	student	9.98782
48	3	who	4.83104
48	4	was	3.22026
48	5	written	6.12024
48	6	a	5.34338
48	7	carefully	8.92185
48	8	worded	8.03812
48	9	excuse	10.3707
48	10	forgot	13.6496
48	11	to	4.62046
48	12	give	4.84868
48	13	it	2.44742
48	14	to	3.80288
48	15	the	1.42292
48	16	teacher	11.3166
49	1	The	1.7347
49	2	television	9.01414
49	3	show	5.00242
49	4	started	6.45033
49	5	three	6.70389
49	6	weeks	3.00299
49	7	ago	0.293242
49	8	was	13.2596
49	9	canceled	8.40494
49	10	immediately	13.7089
50	1	The	1.67954
50	2	television	8.94305
50	3	show	4.94988
50	4	that	4.03359
50	5	was	3.22724
50	6	started	8.13643
50	7	three	7.05263
50	8	weeks	2.30795
50	9	ago	0.0828456
50	10	was	16.011
50	11	canceled	8.12394
50	12	immediately	12.5427
51	1	The	1.73116
51	2	television	8.86262
51	3	show	5.06227
51	4	begun	10.3149
51	5	three	6.08947
51	6	weeks	2.63323
51	7	ago	0.217587
51	8	was	2.58328
51	9	canceled	7.34871
51	10	immediately	13.6145
52	1	The	1.86399
52	2	television	9.01271
52	3	show	4.88643
52	4	that	13.8469
52	5	was	4.72157
52	6	begun	8.63579
52	7	three	11.6957
52	8	weeks	2.56688
52	9	ago	6.52528
52	10	was	14.3004
52	11	canceled	11.2376
52	12	immediately	15.2654
53	1	The	1.72723
53	2	boys	9.82181
53	3	performed	10.3941
53	4	an	7.5522
53	5	unsolicited	7.03516
53	6	favor	13.8734
53	7	appreciated	15.3083
53	8	the	3.16632
53	9	person	7.43702
53	10	who	4.68638
53	11	helped	5.92913
53	12	them	4.90405
54	1	The	1.75833
54	2	boys	9.85055
54	3	who	2.24125
54	4	were	3.23601
54	5	performed	9.13297
54	6	an	9.64791
54	7	unsolicited	7.58793
54	8	favor	12.9747
54	9	appreciated	11.4151
54	10	the	3.03762
54	11	person	8.57034
54	12	who	3.56268
54	13	helped	5.83515
54	14	them	5.25127
55	1	The	1.74497
55	2	boys	9.85536
55	3	done	10.4338
55	4	an	4.34674
55	5	unsolicited	7.67568
55	6	favor	12.5192
55	7	appreciated	16.6952
55	8	the	3.06802
55	9	person	8.35721
55	10	who	3.65068
55	11	helped	5.83281
55	12	them	5.0973
56	1	The	1.8503
56	2	boys	9.90096
56	3	who	2.85099
56	4	were	3.18951
56	5	done	6.84643
56	6	an	6.96847
56	7	unsolicited	8.67856
56	8	favor	12.2476
56	9	appreciated	11.2141
56	10	the	2.5679
56	11	person	8.50065
56	12	who	4.15538
56	13	helped	5.81818
56	14	them	4.57776
57	1	The	1.85752
57	2	player	11.9299
57	3	tossed	10.8209
57	4	the	1.86593
57	5	baseball	7.31381
57	6	dropped	18.1276
57	7	it	9.60335
57	8	on	3.63671
57	9	the	1.37417
57	10	ground	6.21732
58	1	The	1.83663
58	2	player	11.7991
58	3	who	6.87029
58	4	was	3.45287
58	5	tossed	7.7294
58	6	the	8.04564
58	7	baseball	9.18165
58	8	dropped	11.2536
58	9	it	4.98562
58	10	on	4.55779
58	11	the	1.5025
58	12	ground	5.92603
59	1	The	1.73048
59	2	player	11.9885
59	3	thrown	11.3866
59	4	the	2.84349
59	5	baseball	7.37181
59	6	dropped	18.2568
59	7	it	11.8077
59	8	on	3.34564
59	9	the	1.37935
59	10	ground	6.18719
60	1	The	1.78812
60	2	player	11.9932
60	3	who	6.86905
60	4	was	3.47648
60	5	thrown	6.92477
60	6	the	5.58437
60	7	baseball	7.14231
60	8	dropped	17.2896
60	9	it	10.6154
60	10	on	3.91678
60	11	the	1.19282
60	12	ground	6.13201
61	1	The	1.67097
61	2	child	9.97527
61	3	jumped	10.1449
61	4	past	10.3727
61	5	the	4.16573
61	6	swings	12.7387
61	7	was	13.2684
61	8	upset	10.6603
61	9	about	2.34681
61	10	it	5.94543
62	1	The	2.00829
62	2	child	10.7628
62	3	who	12.8463
62	4	was	4.64261
62	5	jumped	12.7085
62	6	past	8.78007
62	7	the	3.87177
62	8	swings	12.8939
62	9	was	13.2839
62	10	upset	11.6004
62	11	about	3.0964
62	12	it	5.39527
63	1	The	1.85263
63	2	child	9.95696
63	3	led	8.41354
63	4	past	8.66224
63	5	the	5.42735
63	6	swings	12.3441
63	7	was	7.7051
63	8	upset	7.74604
63	9	about	1.71333
63	10	it	6.14444
64	1	The	1.77147
64	2	child	10.1741
64	3	who	14.2896
64	4	was	4.40557
64	5	led	7.8523
64	6	past	9.16292
64	7	the	4.57995
64	8	swings	13.4125
64	9	was	8.34914
64	10	upset	9.00044
64	11	about	1.94695
64	12	it	5.2121
65	1	The	1.86583
65	2	students	12.4082
65	3	prepared	10.6894
65	4	a	3.93497
65	5	fancy	7.98205
65	6	dinner	10.0001
65	7	ate	14.6434
65	8	the	4.40795
65	9	meal	11.5318
65	10	quickly	9.46687
66	1	The	1.65764
66	2	students	12.349
66	3	who	3.05315
66	4	were	3.47513
66	5	prepared	7.17898
66	6	a	11.4204
66	7	fancy	9.4962
66	8	dinner	12.8282
66	9	ate	13.3578
66	10	the	2.47397
66	11	meal	11.7556
66	12	quickly	7.17771
67	1	The	1.67064
67	2	students	12.3325
67	3	gotten	11.4666
67	4	a	2.80964
67	5	fancy	8.38013
67	6	dinner	10.2935
67	7	ate	12.623
67	8	the	2.90445
67	9	meal	11.6654
67	10	quickly	7.14833
68	1	The	1.78592
68	2	students	12.284
68	3	who	2.71653
68	4	were	3.48595
68	5	gotten	9.71326
68	6	a	4.34446
68	7	fancy	8.28601
68	8	dinner	10.1221
68	9	ate	11.6357
68	10	the	2.66185
68	11	meal	11.7011
68	12	quickly	8.78199
69	1	The	1.6945
69	2	infant	11.0436
69	3	fed	12.8401
69	4	during	9.07079
69	5	the	1.11873
69	6	night	6.84665
69	7	yelled	15.9569
69	8	intensely	12.3318
70	1	The	1.83643
70	2	infant	11.0556
70	3	that	10.6745
70	4	was	3.17568
70	5	fed	8.67422
70	6	during	7.37778
70	7	the	0.719337
70	8	night	6.75953
70	9	yelled	12.506
70	10	intensely	9.78699
71	1	The	1.83725
71	2	infant	11.0653
71	3	aroused	12.0935
71	4	during	12.9172
71	5	the	2.58834
71	6	night	8.84871
71	7	yelled	16.1888
71	8	intensely	12.9191
72	1	The	1.92099
72	2	infant	11.0714
72	3	that	15.7791
72	4	was	3.29226
72	5	aroused	8.76317
72	6	during	5.85302
72	7	the	0.926838
72	8	night	7.34662
72	9	yelled	16.7042
72	10	intensely	13.4003
73	1	The	1.82176
73	2	refugee	11.2137
73	3	sheltered	16.4547
73	4	in	5.70329
73	5	the	1.68071
73	6	basement	9.80275
73	7	departed	10.5363
73	8	during	5.58423
73	9	the	1.02229
73	10	night	6.6612
74	1	The	1.67275
74	2	refugee	11.0852
74	3	who	14.3609
74	4	was	3.39031
74	5	sheltered	12.6695
74	6	in	1.63382
74	7	the	2.06127
74	8	basement	10.4471
74	9	departed	17.2198
74	10	during	5.47114
74	11	the	0.981258
74	12	night	6.61581
75	1	The	1.71179
75	2	refugee	11.2382
75	3	hidden	11.4262
75	4	in	13.5264
75	5	the	3.23634
75	6	basement	9.92777
75	7	departed	12.0752
75	8	during	6.47977
75	9	the	1.05967
75	10	night	6.67828
76	1	The	1.78347
76	2	refugee	11.2417
76	3	who	14.4018
76	4	was	3.12279
76	5	hidden	8.93938
76	6	in	2.27509
76	7	the	1.68368
76	8	basement	10.2542
76	9	departed	16.693
76	10	during	6.05566
76	11	the	0.948092
76	12	night	6.58638
77	1	The	1.74021
77	2	dog	11.3817
77	3	walked	9.86359
77	4	on	1.6352
77	5	the	1.31305
77	6	beach	8.02859
77	7	UNK-LC-ed	7.61087
77	8	after	4.59491
77	9	a	2.63798
77	10	bird	11.7033
78	1	The	1.81526
78	2	dog	11.59
78	3	that	14.5316
78	4	was	3.81278
78	5	walked	11.0738
78	6	on	2.44421
78	7	the	1.309
78	8	beach	8.07572
78	9	UNK-LC-ed	7.69877
78	10	after	4.77052
78	11	a	2.17704
78	12	bird	11.5792
79	1	The	1.75049
79	2	dog	11.6114
79	3	seen	11.1991
79	4	on	6.3939
79	5	the	1.64281
79	6	beach	9.22497
79	7	UNK-LC-ed	6.78252
79	8	after	4.6793
79	9	a	2.42447
79	10	bird	11.4209
80	1	The	1.82887
80	2	dog	11.5878
80	3	that	14.0058
80	4	was	4.34361
80	5	seen	5.98798
80	6	on	4.25756
80	7	the	1.17995
80	8	beach	9.12021
80	9	UNK-LC-ed	8.05609
80	10	after	4.36933
80	11	a	2.50782
80	12	bird	11.5011
81	1	The	1.89499
81	2	ship	8.8966
81	3	steered	9.86521
81	4	off	4.7113
81	5	course	8.33935
81	6	sank	16.0555
81	7	in	4.42588
81	8	the	1.63257
81	9	storm	8.12951
82	1	The	1.77015
82	2	ship	8.98043
82	3	that	14.7059
82	4	was	5.20168
82	5	steered	10.2479
82	6	off	4.18809
82	7	course	7.5779
82	8	sank	15.5847
82	9	in	3.9926
82	10	the	1.53193
82	11	storm	8.25297
83	1	The	1.61004
83	2	ship	8.9092
83	3	blown	11.6757
83	4	off	3.20315
83	5	course	10.2684
83	6	sank	16.4696
83	7	in	4.54736
83	8	the	1.66942
83	9	storm	8.14863
84	1	The	1.90946
84	2	ship	8.93622
84	3	that	3.95022
84	4	was	3.26945
84	5	blown	9.90692
84	6	off	2.96258
84	7	course	15.0744
84	8	sank	11.4104
84	9	in	3.99343
84	10	the	2.0108
84	11	storm	8.48692
85	1	The	1.72798
85	2	fans	11.6147
85	3	cheered	11.6437
85	4	at	6.47534
85	5	the	2.53553
85	6	concert	10.6317
85	7	took	8.11831
85	8	photos	9.20962
85	9	with	4.80375
85	10	their	5.19435
85	11	phones	7.8543
86	1	The	1.85886
86	2	fans	11.5126
86	3	that	5.12013
86	4	were	2.94002
86	5	cheered	8.8056
86	6	at	4.70883
86	7	the	1.28486
86	8	concert	10.1407
86	9	took	7.92374
86	10	photos	9.08732
86	11	with	4.56758
86	12	their	5.1923
86	13	phones	7.70624
87	1	The	1.86478
87	2	fans	11.6405
87	3	UNK-LC-ed	5.67361
87	4	at	3.9229
87	5	the	1.42112
87	6	concert	10.4543
87	7	took	14.4337
87	8	photos	13.2416
87	9	with	4.54737
87	10	their	5.394
87	11	phones	8.08899
88	1	The	1.90958
88	2	fans	11.5733
88	3	that	4.52406
88	4	were	2.98108
88	5	UNK-LC-ed	4.04661
88	6	at	3.57942
88	7	the	1.23729
88	8	concert	10.05
88	9	took	7.79676
88	10	photos	9.3511
88	11	with	5.28023
88	12	their	5.32816
88	13	phones	8.13058
89	1	The	1.78886
89	2	boat	11.3478
89	3	steered	10.1206
89	4	to	2.82345
89	5	the	1.62268
89	6	sea	9.31495
89	7	disappeared	12.4732
89	8	in	2.595
89	9	the	1.39395
89	10	storm	8.17271
90	1	The	1.85461
90	2	boat	11.2091
90	3	that	11.1838
90	4	was	5.97347
90	5	steered	10.2919
90	6	in	4.05614
90	7	the	2.63964
90	8	sea	7.89984
90	9	disappeared	13.9376
90	10	in	1.48119
90	11	the	1.24356
90	12	storm	8.78043
91	1	The	1.98879
91	2	boat	11.2038
91	3	sunk	15.9188
91	4	in	2.83564
91	5	the	1.39774
91	6	sea	9.021
91	7	disappeared	10.6614
91	8	in	2.64421
91	9	the	1.52376
91	10	storm	8.34738
92	1	The	1.90464
92	2	boat	11.3323
92	3	that	3.46781
92	4	was	3.59944
92	5	sunk	11.6947
92	6	in	3.07552
92	7	the	1.6023
92	8	sea	9.0648
92	9	disappeared	10.7361
92	10	in	2.46519
92	11	the	1.47739
92	12	storm	8.13974
93	1	The	1.76341
93	2	couple	9.65533
93	3	bought	10.017
93	4	the	2.58042
93	5	apartment	11.8305
93	6	moved	12.7416
93	7	to	1.50935
93	8	a	2.3188
93	9	different	8.29414
93	10	city	5.73023
94	1	The	1.77649
94	2	couple	9.45698
94	3	that	13.1825
94	4	was	5.13806
94	5	bought	8.01926
94	6	the	5.30508
94	7	apartment	11.2189
94	8	moved	14.537
94	9	to	1.6176
94	10	a	2.26916
94	11	different	8.31512
94	12	city	5.84517
95	1	The	1.64598
95	2	couple	9.10213
95	3	shown	12.1377
95	4	the	3.42303
95	5	apartment	10.7147
95	6	moved	8.95694
95	7	to	1.7596
95	8	a	2.12241
95	9	different	7.03057
95	10	city	6.5758
96	1	The	1.80715
96	2	couple	9.00141
96	3	that	14.0063
96	4	was	8.87991
96	5	shown	10.2037
96	6	the	2.62119
96	7	apartment	10.5521
96	8	moved	9.56722
96	9	to	1.46584
96	10	a	2.02975
96	11	different	7.01064
96	12	city	6.69202
97	1	The	1.70561
97	2	girl	11.1724
97	3	made	5.90269
97	4	a	1.81067
97	5	new	4.03416
97	6	blanket	12.1453
97	7	lost	13.3654
97	8	it	10.1217
97	9	during	6.46631
97	10	the	1.00776
97	11	trip	8.53272
98	1	The	1.81555
98	2	girl	11.3657
98	3	who	2.84897
98	4	was	4.00205
98	5	made	6.86517
98	6	a	5.33454
98	7	new	3.24857
98	8	blanket	12.0858
98	9	lost	10.6975
98	10	it	4.26424
98	11	during	6.01887
98	12	the	1.22621
98	13	trip	8.2321
99	1	The	1.71652
99	2	girl	11.3104
99	3	given	10.2249
99	4	a	3.03084
99	5	new	3.78551
99	6	blanket	12.1182
99	7	lost	11.3492
99	8	it	4.90903
99	9	during	5.78129
99	10	the	1.16519
99	11	trip	8.07843
100	1	The	1.85839
100	2	girl	11.3965
100	3	who	3.25467
100	4	was	3.91852
100	5	given	6.23789
100	6	a	2.21916
100	7	new	3.72025
100	8	blanket	12.1405
100	9	lost	10.6647
100	10	it	3.98449
100	11	during	6.04246
100	12	the	1.22461
100	13	trip	8.11482
101	1	The	1.79697
101	2	airplane	20.0348
101	3	landed	17.371
101	4	in	4.96381
101	5	the	2.33533
101	6	mountains	13.9423
101	7	broke	7.56931
