sentence_id	token_id	token	surprisal
101	7	broke	11.8825
101	8	down	2.85205
101	9	during	5.39112
101	10	the	0.96703
101	11	ice	9.83267
101	12	storm	10.834
102	1	The	1.85326
102	2	airplane	21.4137
102	3	that	16.384
102	4	was	2.88569
102	5	landed	11.9581
102	6	in	2.11825
102	7	the	2.46077
102	8	mountains	12.7313
102	9	broke	15.8081
102	10	down	4.49999
103	1	The	1.7881
103	2	airplane	19.8132
103	3	flown	11.3897
103	4	in	2.16423
103	5	the	1.92153
103	6	mountains	11.7654
103	7	broke	7.51051
103	8	down	3.15437
103	9	during	6.2801
103	10	the	1.02001
103	11	ice	10.2457
103	12	storm	10.5087
104	1	The	1.81318
104	2	airplane	20.543
104	3	that	14.7767
104	4	was	4.76039
104	5	flown	10.8861
104	6	in	1.64554
104	7	the	2.01451
104	8	mountains	11.5884
104	9	broke	15.5489
104	10	down	4.75434
104	11	during	5.68693
104	12	the	0.803804
104	13	ice	10.3857
104	14	storm	10.8802
105	1	The	1.73504
105	2	child	9.69958
105	3	carried	10.4919
105	4	down	2.54326
105	5	the	3.32127
105	6	hall	8.86698
105	7	yelled	11.2585
105	8	at	4.67572
105	9	the	1.72377
105	10	top	4.68252
105	11	of	0.956348
105	12	his	2.65788
105	13	lungs	8.18957
106	1	The	1.7593
106	2	child	10.8422
106	3	that	5.37736
106	4	was	3.56226
106	5	carried	7.263
106	6	down	2.78601
106	7	the	3.91189
106	8	hall	9.14704
106	9	yelled	11.0872
106	10	at	4.13751
106	11	the	1.47444
106	12	top	4.58714
106	13	of	1.37517
106	14	his	2.67581
106	15	lungs	8.30555
107	1	The	1.70032
107	2	child	9.47259
107	3	borne	14.4998
107	4	down	3.58279
107	5	the	2.40966
107	6	hall	8.79972
107	7	yelled	11.8632
107	8	at	4.67911
107	9	the	1.45375
107	10	top	4.91876
107	11	of	1.28592
107	12	his	2.67764
107	13	lungs	8.24715
108	1	The	1.67732
108	2	child	10.2922
108	3	that	8.76632
108	4	was	3.35838
108	5	borne	10.1061
108	6	down	4.28021
108	7	the	5.17043
108	8	hall	8.98511
108	9	yelled	10.5437
108	10	at	4.3781
108	11	the	1.57846
108	12	top	4.5028
108	13	of	0.812603
108	14	his	2.59205
108	15	lungs	8.2028
