sentence_id	token_id	token	surprisal
101	8	down	2.95022
101	9	during	7.15914
101	10	the	0.996569
101	11	ice	9.98332
101	12	storm	10.6476
102	1	The	1.72197
102	2	airplane	21.3939
102	3	that	17.1499
102	4	was	2.15683
102	5	landed	12.0061
102	6	in	2.0432
102	7	the	2.35094
102	8	mountains	13.0236
102	9	broke	14.4841
102	10	down	3.14554
103	1	The	1.83785
103	2	airplane	21.4998
103	3	flown	15.9143
103	4	in	3.92549
103	5	the	2.17398
103	6	mountains	12.2419
103	7	broke	7.15352
103	8	down	3.0181
103	9	during	6.42836
103	10	the	1.01828
103	11	ice	10.0429
103	12	storm	11.7374
104	1	The	1.66626
104	2	airplane	21.318
104	3	that	13.1758
104	4	was	2.75043
104	5	flown	10.1128
104	6	in	2.56152
104	7	the	1.93613
104	8	mountains	11.516
104	9	broke	17.1479
104	10	down	8.32908
104	11	during	5.61572
104	12	the	0.876882
104	13	ice	10.2072
104	14	storm	10.7951
105	1	The	1.73715
105	2	child	10.3815
105	3	carried	17.8758
105	4	down	9.13922
105	5	the	5.35936
105	6	hall	9.08507
105	7	yelled	10.574
105	8	at	4.32541
105	9	the	1.30344
105	10	top	4.62402
105	11	of	1.21789
105	12	his	2.81426
105	13	lungs	8.51404
106	1	The	1.79426
106	2	child	11.0437
106	3	that	12.4101
106	4	was	5.06449
106	5	carried	7.78281
106	6	down	3.85624
106	7	the	3.08754
106	8	hall	9.04499
106	9	yelled	19.2094
106	10	at	5.55705
106	11	the	1.23529
106	12	top	5.65254
106	13	of	1.13676
106	14	his	2.93172
106	15	lungs	8.45653
107	1	The	1.89066
107	2	child	9.84535
107	3	borne	14.3505
107	4	down	4.2105
107	5	the	1.65098
107	6	hall	9.22841
107	7	yelled	17.098
107	8	at	4.18095
107	9	the	1.36786
107	10	top	5.06242
107	11	of	1.57416
107	12	his	2.71305
107	13	lungs	8.34886
108	1	The	1.69577
108	2	child	9.73371
108	3	that	14.4298
108	4	was	11.9039
108	5	borne	11.6657
108	6	down	4.68215
108	7	the	2.05904
108	8	hall	8.97296
108	9	yelled	10.4119
108	10	at	4.31294
108	11	the	1.33469
108	12	top	4.6956
108	13	of	1.62259
108	14	his	2.60787
108	15	lungs	8.27845
