sentence_id	token_id	token	surprisal
10	5	hit	7.7577
10	6	for	4.47231
10	7	hours	7.99328
10	8	and	4.19047
10	9	hours	9.07758
10	10	confessed	14.1427
10	11	to	0.49344
10	12	crimes	10.4224
10	13	they	13.6073
10	14	never	7.91688
10	15	committed	9.44022
11	1	The	1.8165
11	2	prisoners	14.3497
11	3	beaten	12.3393
11	4	for	4.76528
11	5	hours	8.63756
11	6	and	2.69281
11	7	hours	9.47554
11	8	confessed	14.3453
11	9	to	0.345935
11	10	crimes	10.3538
11	11	they	14.1369
11	12	never	9.47985
11	13	committed	8.66266
12	1	The	1.80147
12	2	prisoners	14.3036
12	3	who	13.8806
12	4	were	6.57415
12	5	beaten	9.03249
12	6	for	4.94013
12	7	hours	8.05297
12	8	and	3.54055
12	9	hours	8.84939
12	10	confessed	13.8558
12	11	to	0.171324
12	12	crimes	10.4275
12	13	they	5.85791
12	14	never	8.74294
12	15	committed	8.55431
13	1	The	2.03976
13	2	business	7.98842
13	3	expanded	8.83414
13	4	into	5.20286
13	5	an	3.83856
13	6	empire	16.2931
13	7	was	12.371
13	8	sold	5.45417
13	9	for	2.61279
13	10	billions	8.97688
13	11	of	0.145323
13	12	dollars	2.20355
14	1	The	1.81501
14	2	business	8.00883
14	3	that	4.6356
14	4	was	3.47162
14	5	expanded	8.5185
14	6	into	4.74552
14	7	an	4.53849
14	8	empire	15.4972
14	9	was	2.72615
14	10	sold	4.24161
14	11	for	2.39402
14	12	billions	8.84776
14	13	of	0.183019
14	14	dollars	2.19362
15	1	The	1.85784
15	2	business	8.09021
15	3	grown	15.8129
15	4	into	5.09242
15	5	an	4.08735
15	6	empire	16.4164
15	7	was	14.4239
15	8	sold	3.86088
15	9	for	2.59607
15	10	billions	9.06328
15	11	of	0.127236
15	12	dollars	2.10132
16	1	The	1.82683
16	2	business	7.97695
16	3	that	8.41634
16	4	was	3.0671
16	5	grown	8.3032
16	6	into	4.97034
16	7	an	4.04304
16	8	empire	16.7004
16	9	was	14.2633
16	10	sold	6.8871
16	11	for	2.77899
16	12	billions	9.38579
16	13	of	0.163598
16	14	dollars	2.14204
17	1	The	1.86335
17	2	mice	13.3436
17	3	consumed	10.6786
17	4	rapidly	9.15518
17	5	and	2.45011
17	6	entirely	9.86247
17	7	were	8.55338
17	8	carrying	9.85313
17	9	a	2.00577
17	10	rare	7.13953
17	11	bacteria	10.463
18	1	The	1.82275
18	2	mice	13.1372
18	3	that	5.43585
18	4	were	3.60167
18	5	consumed	8.14801
18	6	rapidly	7.74237
18	7	and	3.42613
18	8	entirely	6.42472
18	9	were	6.78168
18	10	carrying	9.61112
18	11	a	1.94838
18	12	rare	7.0735
18	13	bacteria	10.4398
19	1	The	1.85195
19	2	mice	13.1423
19	3	consumed	9.46314
19	4	rapidly	8.62913
19	5	and	3.2588
19	6	entirely	10.2749
19	7	were	8.51407
19	8	carrying	9.55763
19	9	a	2.01739
19	10	rare	7.28994
19	11	bacteria	10.4689
20	1	The	1.80186
20	2	mice	13.2057
20	3	that	5.7582
20	4	were	3.62209
20	5	consumed	8.30234
20	6	rapidly	8.29384
20	7	and	3.21856
20	8	entirely	6.86932
20	9	were	10.3177
20	10	carrying	9.96309
20	11	a	3.9698
20	12	rare	7.67217
20	13	bacteria	10.2789
21	1	The	1.8325
21	2	lawyer	10.2572
21	3	pledged	7.92783
21	4	to	1.76682
21	5	keep	4.43897
21	6	silent	12.5581
21	7	was	15.296
21	8	discovered	10.8248
21	9	to	4.87879
21	10	have	9.06566
21	11	broken	7.75742
21	12	his	6.14535
21	13	promise	8.2007
22	1	The	1.71813
22	2	lawyer	10.3427
22	3	that	6.57062
22	4	was	3.22404
22	5	pledged	8.96237
22	6	to	1.40922
22	7	keep	4.96933
22	8	silent	11.236
22	9	was	4.11271
22	10	discovered	7.62367
22	11	to	3.10524
22	12	have	4.3128
22	13	broken	8.02712
22	14	his	6.30878
22	15	promise	7.50123
23	1	The	1.62062
23	2	lawyer	10.3832
23	3	committed	11.6872
23	4	to	3.49078
23	5	keep	13.9039
23	6	silent	14.3779
23	7	was	12.859
23	8	discovered	7.25859
23	9	to	4.61903
23	10	have	5.55683
23	11	broken	7.92323
23	12	his	5.27719
23	13	promise	7.51186
24	1	The	1.73981
24	2	lawyer	10.3535
24	3	who	4.76834
24	4	was	4.07489
24	5	committed	7.29523
24	6	to	0.302271
24	7	keep	8.17248
24	8	silent	11.6509
24	9	was	4.56692
24	10	discovered	8.2308
24	11	to	3.28604
24	12	have	4.00404
24	13	broken	8.13095
24	14	his	4.52421
24	15	promise	7.81295
25	1	The	1.90749
25	2	child	10.0291
25	3	kicked	11.2255
25	4	in	2.575
25	5	the	2.57341
25	6	chaos	10.0215
25	7	found	15.3256
25	8	her	9.74941
25	9	way	7.61843
25	10	back	8.69165
25	11	home	6.43257
26	1	The	1.82096
26	2	child	9.74749
26	3	who	4.60389
26	4	was	3.56431
26	5	kicked	9.30958
26	6	in	2.35877
26	7	the	2.94562
26	8	chaos	11.2985
26	9	found	8.3248
26	10	her	6.18043
26	11	way	7.65221
26	12	back	6.08938
26	13	home	7.98713
27	1	The	1.78786
27	2	child	9.77972
27	3	forgotten	13.22
27	4	in	2.69799
27	5	the	1.97589
27	6	chaos	11.4714
27	7	found	16.379
27	8	her	7.09494
27	9	way	7.17035
27	10	back	9.07456
27	11	home	5.71665
28	1	The	1.68538
28	2	child	10.5114
28	3	who	14.1345
28	4	was	4.09615
28	5	forgotten	8.89226
28	6	in	2.71796
28	7	the	1.95924
28	8	chaos	11.3568
28	9	found	9.61621
28	10	her	8.19997
28	11	way	7.85837
28	12	back	8.67422
28	13	home	7.07874
29	1	The	1.85888
29	2	horses	13.4241
29	3	UNK-LC-ed	6.14385
29	4	past	7.52195
29	5	the	3.73161
29	6	barn	9.62977
29	7	fell	14.7283
29	8	into	4.01774
29	9	a	2.12011
29	10	swamp	14.3729
30	1	The	1.77433
30	2	horses	13.3708
30	3	that	10.6118
30	4	were	7.32148
30	5	UNK-LC-ed	4.16877
30	6	past	8.07756
30	7	the	4.07083
30	8	barn	9.69255
30	9	fell	15.1957
30	10	into	4.80257
30	11	a	2.09176
30	12	swamp	14.4799
31	1	The	1.67146
31	2	horses	13.3202
31	3	taken	10.376
31	4	past	8.88454
31	5	the	4.47937
31	6	barn	9.63908
31	7	fell	15.7319
31	8	into	5.09958
31	9	a	1.99361
31	10	swamp	14.2306
32	1	The	1.77577
32	2	horses	13.3222
32	3	that	10.2193
32	4	were	8.10224
32	5	taken	5.38789
32	6	past	8.16536
32	7	the	3.71415
32	8	barn	9.3209
32	9	fell	14.9295
32	10	into	4.59439
32	11	a	1.9752
32	12	swamp	14.1638
33	1	The	1.83704
33	2	artist	9.72741
33	3	painted	10.3836
33	4	a	1.92662
33	5	impressionist	15.7459
33	6	portrait	12.2238
33	7	was	11.6922
33	8	impressed	9.82589
33	9	with	3.36383
33	10	the	1.84378
33	11	work	7.769
34	1	The	1.68671
34	2	artist	9.68517
34	3	who	4.61237
34	4	was	4.14758
34	5	painted	7.68809
34	6	a	10.62
34	7	impressionist	15.5798
34	8	portrait	11.9513
34	9	was	4.33498
34	10	impressed	7.7917
34	11	with	2.52214
34	12	the	1.79168
34	13	work	7.4622
35	1	The	1.80994
35	2	artist	9.66823
35	3	drawn	11.5622
35	4	a	2.5222
35	5	impressionist	16.7569
35	6	portrait	11.2919
35	7	was	11.352
35	8	impressed	8.44676
35	9	with	3.62814
35	10	the	1.7448
35	11	work	7.77774
36	1	The	1.67358
36	2	artist	9.65757
36	3	who	3.91935
36	4	was	4.1519
36	5	drawn	8.08077
36	6	a	5.27641
36	7	impressionist	15.7533
36	8	portrait	11.5245
36	9	was	4.21273
36	10	impressed	7.50747
36	11	with	2.00695
36	12	the	1.79376
36	13	work	7.38685
37	1	The	1.68266
37	2	car	9.01402
37	3	steered	11.551
37	4	into	3.63823
37	5	the	1.48484
37	6	parking	7.52814
37	7	lot	3.87852
37	8	crashed	15.645
37	9	into	7.54096
37	10	a	1.8937
37	11	concrete	7.50829
37	12	wall	5.42355
38	1	The	1.76375
38	2	car	8.98035
38	3	that	9.54267
38	4	was	2.80661
38	5	steered	10.9662
38	6	into	2.7157
38	7	the	1.60596
38	8	parking	7.82455
38	9	lot	3.90799
38	10	crashed	16.3497
38	11	into	7.04096
38	12	a	2.00443
38	13	concrete	7.32228
38	14	wall	5.29478
39	1	The	1.80503
39	2	car	9.05768
39	3	driven	12.5252
39	4	into	12.5149
39	5	the	2.33476
39	6	parking	9.22373
39	7	lot	3.14404
39	8	crashed	15.4813
39	9	into	6.686
39	10	a	1.86623
39	11	concrete	7.76322
39	12	wall	5.65471
40	1	The	1.82306
40	2	car	8.83178
40	3	that	12.3372
40	4	was	5.0938
40	5	driven	7.57506
40	6	into	3.74971
40	7	the	1.61223
40	8	parking	7.94226
40	9	lot	3.43571
40	10	crashed	13.8825
40	11	into	9.25645
40	12	a	1.87523
40	13	concrete	8.12476
40	14	wall	5.99908
41	1	The	1.77661
41	2	campaign	7.48454
41	3	intended	9.92291
41	4	to	0.083137
41	5	be	2.97495
41	6	very	8.56642
41	7	popular	7.82353
41	8	was	14.1509
41	9	still	8.47308
41	10	unsuccessful	7.93292
42	1	The	1.84209
42	2	campaign	7.49169
42	3	that	4.6795
42	4	was	3.11304
42	5	intended	7.52831
42	6	to	0.174409
42	7	be	2.61778
42	8	very	9.37599
42	9	popular	7.8203
42	10	was	3.73076
42	11	still	5.79237
42	12	unsuccessful	8.10354
43	1	The	1.8942
43	2	campaign	7.50174
43	3	known	9.70685
43	4	to	3.68581
43	5	be	2.57181
43	6	very	7.97406
43	7	popular	7.19807
43	8	was	5.03622
43	9	still	5.73157
43	10	unsuccessful	8.47833
44	1	The	1.77884
44	2	campaign	7.4846
44	3	that	4.61872
44	4	was	5.89232
44	5	known	6.52532
44	6	to	2.54558
44	7	be	2.82061
44	8	very	8.34134
44	9	popular	7.53398
44	10	was	3.37365
44	11	still	6.66377
44	12	unsuccessful	8.04709
45	1	The	1.91512
45	2	student	10.063
45	3	composed	12.5392
45	4	a	4.87013
45	5	carefully	9.29952
45	6	worded	9.10361
45	7	excuse	10.8314
45	8	forgot	17.5297
45	9	to	2.96532
45	10	give	6.98555
45	11	it	2.40779
45	12	to	2.62569
45	13	the	1.55355
45	14	teacher	11.5647
46	1	The	1.88342
46	2	student	10.0385
46	3	who	4.42627
46	4	was	3.23867
46	5	composed	6.65842
46	6	a	7.54894
46	7	carefully	9.41966
46	8	worded	8.85583
46	9	excuse	10.5608
46	10	forgot	11.4228
46	11	to	4.83034
46	12	give	6.18713
46	13	it	2.51749
46	14	to	3.82919
46	15	the	1.47991
46	16	teacher	11.491
47	1	The	1.92769
47	2	student	10.0101
47	3	written	9.88822
47	4	a	3.75118
47	5	carefully	10.4903
47	6	worded	9.38414
47	7	excuse	10.5115
47	8	forgot	15.8639
47	9	to	2.82047
47	10	give	5.44469
47	11	it	2.42506
47	12	to	3.05593
47	13	the	1.40889
47	14	teacher	11.4444
48	1	The	1.69478
48	2	student	10.0522
48	3	who	5.52406
48	4	was	3.32521
48	5	written	6.00979
48	6	a	5.29643
48	7	carefully	10.3943
48	8	worded	8.96299
48	9	excuse	10.521
48	10	forgot	12.107
48	11	to	4.39604
48	12	give	5.37046
48	13	it	2.43567
48	14	to	2.72716
48	15	the	1.45403
48	16	teacher	11.2969
49	1	The	1.89948
49	2	television	8.93328
49	3	show	4.99277
49	4	started	6.39589
49	5	three	6.12909
49	6	weeks	2.64222
49	7	ago	0.138493
49	8	was	13.9043
49	9	canceled	8.81959
49	10	immediately	13.606
50	1	The	1.63732
50	2	television	8.9797
50	3	show	4.97337
50	4	that	4.04367
50	5	was	3.30629
50	6	started	8.1618
50	7	three	6.08381
50	8	weeks	2.3239
50	9	ago	0.304369
50	10	was	3.24639
50	11	canceled	7.85925
50	12	immediately	12.6718
51	1	The	1.7482
51	2	television	8.82102
51	3	show	4.97677
51	4	begun	9.86587
51	5	three	5.94985
51	6	weeks	2.00406
51	7	ago	0.171641
51	8	was	3.74482
51	9	canceled	7.3843
51	10	immediately	13.2496
52	1	The	1.79622
52	2	television	8.88857
52	3	show	5.04042
52	4	that	3.95486
52	5	was	3.3164
52	6	begun	8.59758
52	7	three	12.2544
52	8	weeks	2.49205
52	9	ago	6.60425
52	10	was	3.2721
52	11	canceled	7.54932
52	12	immediately	13.4423
53	1	The	1.93419
53	2	boys	9.92908
53	3	performed	10.1699
53	4	an	6.67761
53	5	unsolicited	7.55887
53	6	favor	13.8204
53	7	appreciated	13.7779
53	8	the	4.43299
53	9	person	8.25073
53	10	who	4.89789
53	11	helped	5.46475
53	12	them	4.61354
54	1	The	1.85603
54	2	boys	9.86831
54	3	who	3.25237
54	4	were	3.20969
54	5	performed	9.01968
54	6	an	7.64018
54	7	unsolicited	8.05207
54	8	favor	13.0621
54	9	appreciated	11.6492
54	10	the	3.15669
54	11	person	8.62752
54	12	who	3.96818
54	13	helped	5.82654
54	14	them	5.01855
55	1	The	1.66863
55	2	boys	9.83298
55	3	done	10.6009
55	4	an	4.60009
55	5	unsolicited	8.02769
55	6	favor	12.7207
55	7	appreciated	14.5358
55	8	the	2.36173
55	9	person	7.97018
55	10	who	3.25941
55	11	helped	5.85069
55	12	them	4.58831
56	1	The	1.7805
56	2	boys	9.91108
56	3	who	3.54051
56	4	were	3.21985
56	5	done	7.05335
56	6	an	7.23043
56	7	unsolicited	9.06489
56	8	favor	12.3577
56	9	appreciated	11.5889
56	10	the	2.60469
56	11	person	8.03382
56	12	who	4.1417
56	13	helped	5.76817
56	14	them	4.41483
57	1	The	1.77435
57	2	player	12.1877
57	3	tossed	10.3911
57	4	the	1.64656
57	5	baseball	7.37258
57	6	dropped	18.9262
57	7	it	9.79084
57	8	on	3.37759
57	9	the	1.39582
57	10	ground	6.17541
58	1	The	1.88505
58	2	player	11.918
58	3	who	13.4283
58	4	was	3.7375
58	5	tossed	7.69541
58	6	the	6.44514
58	7	baseball	7.18218
58	8	dropped	17.4238
58	9	it	6.02748
58	10	on	7.63437
58	11	the	1.78579
58	12	ground	6.2098
59	1	The	1.81708
59	2	player	11.8658
59	3	thrown	11.3502
59	4	the	2.91703
59	5	baseball	7.26559
59	6	dropped	18.3498
59	7	it	9.14728
59	8	on	4.14178
59	9	the	1.30414
59	10	ground	6.173
60	1	The	1.87358
60	2	player	11.7084
60	3	who	11.9215
60	4	was	5.19915
60	5	thrown	6.9795
60	6	the	4.805
60	7	baseball	6.85921
60	8	dropped	17.5504
60	9	it	9.02471
60	10	on	4.01536
60	11	the	1.33213
60	12	ground	6.12993
61	1	The	1.72324
61	2	child	9.81673
61	3	jumped	10.4981
61	4	past	10.4327
61	5	the	4.02351
61	6	swings	11.9
61	7	was	13.8613
61	8	upset	13.5248
61	9	about	5.98707
61	10	it	6.04718
62	1	The	1.71616
62	2	child	10.2043
62	3	who	13.9657
62	4	was	4.62299
62	5	jumped	12.6299
62	6	past	8.85122
62	7	the	4.30088
62	8	swings	13.0303
62	9	was	12.1789
62	10	upset	10.0478
62	11	about	2.08846
62	12	it	5.77174
63	1	The	1.77367
63	2	child	9.83023
63	3	led	8.47683
63	4	past	9.93694
63	5	the	3.58312
63	6	swings	12.4393
63	7	was	10.9408
63	8	upset	8.62005
63	9	about	1.83314
63	10	it	4.99058
64	1	The	1.77874
64	2	child	10.1439
64	3	who	13.9314
64	4	was	4.21552
64	5	led	8.04102
64	6	past	8.34975
64	7	the	7.95238
64	8	swings	13.0948
64	9	was	15.2635
64	10	upset	12.2065
64	11	about	5.86706
64	12	it	6.76639
65	1	The	1.84374
65	2	students	12.2962
65	3	prepared	10.9141
65	4	a	4.05184
65	5	fancy	8.66962
65	6	dinner	10.0157
65	7	ate	15.9355
65	8	the	3.77943
65	9	meal	11.8839
65	10	quickly	8.96773
66	1	The	1.83499
66	2	students	12.3013
66	3	who	1.82971
66	4	were	3.51403
66	5	prepared	7.00588
66	6	a	7.80272
66	7	fancy	8.44495
66	8	dinner	10.5441
66	9	ate	11.312
66	10	the	2.34062
66	11	meal	11.8097
66	12	quickly	6.68132
67	1	The	1.70794
67	2	students	12.3595
67	3	gotten	10.8186
67	4	a	3.32123
67	5	fancy	8.73725
67	6	dinner	10.6734
67	7	ate	10.6216
67	8	the	2.79538
67	9	meal	11.6872
67	10	quickly	7.69011
68	1	The	1.89707
68	2	students	12.2818
68	3	who	1.95529
68	4	were	3.45299
68	5	gotten	9.66152
68	6	a	3.91334
68	7	fancy	8.20705
68	8	dinner	10.2119
68	9	ate	12.073
68	10	the	2.66965
68	11	meal	11.6919
68	12	quickly	7.46472
69	1	The	1.79351
69	2	infant	11.0605
69	3	fed	12.3862
69	4	during	14.1174
69	5	the	1.84631
69	6	night	7.32502
69	7	yelled	14.8297
69	8	intensely	10.8345
70	1	The	1.77017
70	2	infant	11.0871
70	3	that	5.18611
70	4	was	9.94356
70	5	fed	10.1854
70	6	during	8.58315
70	7	the	0.869935
70	8	night	7.06849
70	9	yelled	12.5518
70	10	intensely	9.31812
71	1	The	1.91376
71	2	infant	11.0832
71	3	aroused	11.074
71	4	during	7.93766
71	5	the	0.798234
71	6	night	6.81925
71	7	yelled	11.6113
71	8	intensely	9.51799
72	1	The	1.95789
72	2	infant	11.1544
72	3	that	14.3354
72	4	was	4.05125
72	5	aroused	8.72906
72	6	during	5.84019
72	7	the	1.02171
72	8	night	7.45289
72	9	yelled	16.0733
72	10	intensely	12.3201
73	1	The	2.06226
73	2	refugee	11.1516
73	3	sheltered	16.0831
73	4	in	5.31131
73	5	the	1.57968
73	6	basement	9.79112
73	7	departed	10.6916
73	8	during	5.83536
73	9	the	0.996664
73	10	night	6.58092
74	1	The	1.80063
74	2	refugee	11.1869
74	3	who	14.3125
74	4	was	3.58632
74	5	sheltered	12.643
74	6	in	1.61077
74	7	the	2.09692
74	8	basement	10.5205
74	9	departed	16.9675
74	10	during	6.00662
74	11	the	0.948173
74	12	night	6.46489
75	1	The	1.80743
75	2	refugee	11.2104
75	3	hidden	11.2311
75	4	in	13.8746
75	5	the	5.81697
75	6	basement	9.88841
75	7	departed	11.0558
75	8	during	6.52437
75	9	the	0.956362
75	10	night	6.45079
76	1	The	1.71957
76	2	refugee	11.0156
76	3	who	14.5141
76	4	was	3.2946
76	5	hidden	8.93341
76	6	in	2.28776
76	7	the	1.69305
76	8	basement	10.1976
76	9	departed	16.9909
76	10	during	6.01497
76	11	the	0.971945
76	12	night	6.80334
77	1	The	1.79493
77	2	dog	11.5605
77	3	walked	9.46723
77	4	on	1.82425
77	5	the	1.56697
77	6	beach	8.08146
77	7	UNK-LC-ed	8.07028
77	8	after	4.33723
77	9	a	1.94439
77	10	bird	11.6954
78	1	The	1.81952
78	2	dog	11.6123
78	3	that	11.4433
78	4	was	3.06148
78	5	walked	11.1929
78	6	on	2.31667
78	7	the	1.30098
78	8	beach	8.01033
78	9	UNK-LC-ed	8.0197
78	10	after	4.69632
78	11	a	2.19541
78	12	bird	11.5103
79	1	The	1.83382
79	2	dog	11.5825
79	3	seen	9.61407
79	4	on	4.35086
79	5	the	0.906919
79	6	beach	8.30291
79	7	UNK-LC-ed	5.56378
79	8	after	4.91905
79	9	a	2.13062
79	10	bird	11.6896
80	1	The	1.75768
80	2	dog	11.6261
80	3	that	14.075
80	4	was	3.82009
80	5	seen	6.04815
80	6	on	4.21256
80	7	the	1.18025
80	8	beach	9.30626
80	9	UNK-LC-ed	7.11928
80	10	after	4.70913
80	11	a	2.33937
80	12	bird	11.4215
81	1	The	1.80654
81	2	ship	8.93358
81	3	steered	9.74243
81	4	off	4.5512
81	5	course	8.49871
81	6	sank	15.8912
81	7	in	4.62101
81	8	the	1.71885
81	9	storm	8.18624
82	1	The	1.8966
82	2	ship	8.95358
82	3	that	11.0253
82	4	was	3.57506
82	5	steered	10.86
82	6	off	4.28165
82	7	course	7.36556
82	8	sank	15.7415
82	9	in	4.27858
82	10	the	1.56174
82	11	storm	8.33198
83	1	The	1.58534
83	2	ship	8.9006
83	3	blown	11.8494
83	4	off	3.1854
83	5	course	10.3958
83	6	sank	16.4784
83	7	in	3.7254
83	8	the	1.59183
83	9	storm	8.28483
84	1	The	1.81897
84	2	ship	8.98231
84	3	that	11.6195
84	4	was	6.01544
84	5	blown	10.1527
84	6	off	2.54492
84	7	course	12.3568
84	8	sank	16.6981
84	9	in	3.25881
84	10	the	1.53511
84	11	storm	8.43485
85	1	The	1.80554
85	2	fans	11.5772
85	3	cheered	11.6603
85	4	at	6.71562
85	5	the	1.43288
85	6	concert	10.8867
85	7	took	14.1339
85	8	photos	11.0454
85	9	with	6.18784
85	10	their	5.54829
85	11	phones	8.09313
86	1	The	1.80793
86	2	fans	11.4967
86	3	that	10.0879
86	4	were	6.42712
86	5	cheered	7.90243
86	6	at	4.67453
86	7	the	1.84172
86	8	concert	10.4725
86	9	took	13.1327
86	10	photos	10.5511
86	11	with	4.92151
86	12	their	5.28783
86	13	phones	7.885
87	1	The	1.84181
87	2	fans	11.6187
87	3	UNK-LC-ed	5.77016
87	4	at	3.97955
87	5	the	1.38126
87	6	concert	10.2324
87	7	took	8.61413
87	8	photos	9.64772
87	9	with	4.528
87	10	their	5.37189
87	11	phones	7.86221
88	1	The	1.80053
88	2	fans	11.5908
88	3	that	8.32617
88	4	were	4.80299
88	5	UNK-LC-ed	4.172
88	6	at	3.44248
88	7	the	1.39719
88	8	concert	10.3334
88	9	took	13.6502
88	10	photos	10.9317
88	11	with	4.86557
88	12	their	5.37407
88	13	phones	7.88449
89	1	The	1.86896
89	2	boat	11.1719
89	3	steered	10.5467
89	4	to	2.95802
89	5	the	1.39228
89	6	sea	9.18561
89	7	disappeared	13.1498
89	8	in	1.75883
89	9	the	1.22879
89	10	storm	8.57454
90	1	The	1.80292
90	2	boat	11.3049
90	3	that	4.81967
90	4	was	3.68145
90	5	steered	10.7221
90	6	in	4.02551
90	7	the	2.77132
90	8	sea	7.93536
90	9	disappeared	11.155
90	10	in	2.2913
90	11	the	1.48668
90	12	storm	8.51288
91	1	The	1.73205
91	2	boat	11.2944
91	3	sunk	15.7269
91	4	in	3.0818
91	5	the	1.84463
91	6	sea	9.01184
91	7	disappeared	11.2896
91	8	in	2.50931
91	9	the	1.52245
91	10	storm	8.22185
92	1	The	1.82525
92	2	boat	11.2873
92	3	that	11.139
92	4	was	4.15292
92	5	sunk	12.6856
92	6	in	3.14412
92	7	the	1.68688
92	8	sea	8.42573
92	9	disappeared	14.3758
92	10	in	1.3061
92	11	the	1.22419
92	12	storm	8.67951
93	1	The	1.66013
93	2	couple	9.14005
93	3	bought	10.8964
93	4	the	2.45285
93	5	apartment	11.6935
93	6	moved	14.0943
93	7	to	0.992766
93	8	a	2.47033
93	9	different	8.49075
93	10	city	5.47851
94	1	The	1.67073
94	2	couple	9.41592
94	3	that	11.4589
94	4	was	9.95077
94	5	bought	9.31338
94	6	the	3.16381
94	7	apartment	11.5889
94	8	moved	14.1894
94	9	to	1.68833
94	10	a	2.41725
94	11	different	8.62249
94	12	city	5.60694
95	1	The	1.89908
95	2	couple	9.07006
95	3	shown	10.8088
95	4	the	3.8052
95	5	apartment	10.563
95	6	moved	9.54515
95	7	to	1.69925
95	8	a	2.05789
95	9	different	6.93627
95	10	city	6.51408
96	1	The	1.7868
96	2	couple	9.51348
96	3	that	12.3568
96	4	was	5.28823
96	5	shown	7.40591
96	6	the	5.2325
96	7	apartment	10.2526
96	8	moved	11.0348
96	9	to	1.73701
96	10	a	2.01413
96	11	different	6.81801
96	12	city	6.4044
97	1	The	1.78324
97	2	girl	11.3648
97	3	made	6.06685
97	4	a	1.88757
97	5	new	4.10847
97	6	blanket	12.0582
97	7	lost	12.5172
97	8	it	11.4771
97	9	during	7.07331
97	10	the	1.08945
97	11	trip	8.42231
98	1	The	1.84688
98	2	girl	11.3585
98	3	who	4.02432
98	4	was	3.85989
98	5	made	6.59701
98	6	a	4.5365
98	7	new	3.28256
98	8	blanket	12.2116
98	9	lost	11.9505
98	10	it	5.57266
98	11	during	5.92091
98	12	the	1.22931
98	13	trip	8.44934
99	1	The	1.87315
99	2	girl	11.4088
99	3	given	10.3017
99	4	a	3.03953
99	5	new	3.7577
99	6	blanket	12.1763
99	7	lost	10.7258
99	8	it	3.89484
99	9	during	6.17758
99	10	the	1.19322
99	11	trip	8.23199
100	1	The	1.74357
100	2	girl	11.3247
100	3	who	3.54222
100	4	was	3.93169
100	5	given	6.23276
100	6	a	2.26929
100	7	new	3.54796
100	8	blanket	12.0528
100	9	lost	10.8562
100	10	it	3.84854
100	11	during	6.19364
100	12	the	1.28499
100	13	trip	8.05798
101	1	The	1.81672
101	2	airplane	15.4615
101	3	landed	10.7882
101	4	in	2.08614
101	5	the	2.60375
101	6	mountains	13.019
101	7	broke	15.4023
