sentence_id	token_id	token	surprisal
33	8	impressed	9.04525
33	9	with	4.22675
33	10	the	1.8631
33	11	work	7.87711
34	1	The	2.03167
34	2	artist	9.65733
34	3	who	4.61225
34	4	was	4.20809
34	5	painted	7.67227
34	6	a	5.79461
34	7	impressionist	16.8908
34	8	portrait	12.1235
34	9	was	4.13833
34	10	impressed	7.54043
34	11	with	2.54848
34	12	the	1.85724
34	13	work	7.59353
35	1	The	1.76854
35	2	artist	9.75205
35	3	drawn	11.3898
35	4	a	2.49939
35	5	impressionist	16.1262
35	6	portrait	11.7637
35	7	was	12.4136
35	8	impressed	9.50001
35	9	with	1.96513
35	10	the	1.65791
35	11	work	7.34414
36	1	The	1.73416
36	2	artist	9.6417
36	3	who	3.91919
36	4	was	4.17633
36	5	drawn	8.10259
36	6	a	5.35177
36	7	impressionist	15.9414
36	8	portrait	10.4044
36	9	was	6.10016
36	10	impressed	7.52452
36	11	with	1.92158
36	12	the	1.82546
36	13	work	7.4618
37	1	The	1.89681
37	2	car	9.17306
37	3	steered	11.5733
37	4	into	4.2754
37	5	the	1.51991
37	6	parking	7.30655
37	7	lot	3.85475
37	8	crashed	15.2847
37	9	into	6.78132
37	10	a	1.80849
37	11	concrete	7.65008
37	12	wall	5.56448
38	1	The	1.85237
38	2	car	9.2378
38	3	that	5.05083
38	4	was	3.0069
38	5	steered	10.4658
38	6	into	2.6417
38	7	the	1.51263
38	8	parking	7.42058
38	9	lot	3.70277
38	10	crashed	11.8665
38	11	into	4.28964
38	12	a	1.74007
38	13	concrete	7.96133
38	14	wall	5.60035
39	1	The	1.79322
39	2	car	8.93144
39	3	driven	12.4611
39	4	into	6.61136
39	5	the	1.5937
39	6	parking	7.65609
39	7	lot	3.71504
39	8	crashed	13.0616
39	9	into	7.22684
39	10	a	1.63974
39	11	concrete	8.29825
39	12	wall	6.00381
40	1	The	1.85867
40	2	car	8.89856
40	3	that	5.0372
40	4	was	2.92897
40	5	driven	7.74511
40	6	into	3.64014
40	7	the	1.48589
40	8	parking	7.99434
40	9	lot	3.37042
40	10	crashed	11.7756
40	11	into	4.45104
40	12	a	1.86463
40	13	concrete	8.01004
40	14	wall	5.73424
41	1	The	1.77144
41	2	campaign	7.46961
41	3	intended	9.27889
41	4	to	0.0830454
41	5	be	2.85983
41	6	very	9.37932
41	7	popular	8.03571
41	8	was	6.57574
41	9	still	5.59656
41	10	unsuccessful	7.97388
42	1	The	1.76064
42	2	campaign	7.51904
42	3	that	9.55485
42	4	was	2.93907
42	5	intended	7.61685
42	6	to	0.381967
42	7	be	2.48268
42	8	very	9.42614
42	9	popular	7.60979
42	10	was	14.7779
42	11	still	9.11199
42	12	unsuccessful	7.82562
43	1	The	1.84395
43	2	campaign	7.50269
43	3	known	9.67993
43	4	to	2.65345
43	5	be	2.16706
43	6	very	7.46841
43	7	popular	7.09658
43	8	was	14.1174
43	9	still	8.062
43	10	unsuccessful	8.13838
44	1	The	1.63946
44	2	campaign	7.52022
44	3	that	10.0367
44	4	was	2.91466
44	5	known	7.4279
44	6	to	1.77565
44	7	be	2.27088
44	8	very	7.21095
44	9	popular	7.42456
44	10	was	13.8477
44	11	still	10.2469
44	12	unsuccessful	13.4344
45	1	The	1.7718
45	2	student	10.0131
45	3	composed	12.2116
45	4	a	4.2153
45	5	carefully	9.90967
45	6	worded	8.81739
45	7	excuse	10.9421
45	8	forgot	17.1859
45	9	to	2.40186
45	10	give	5.95049
45	11	it	2.5268
45	12	to	2.77308
45	13	the	1.39294
45	14	teacher	11.65
46	1	The	1.82257
46	2	student	10.0147
46	3	who	5.52429
46	4	was	3.26777
46	5	composed	6.88952
46	6	a	10.6789
46	7	carefully	9.02314
46	8	worded	9.99161
46	9	excuse	12.0898
46	10	forgot	9.95508
46	11	to	2.27704
46	12	give	5.21588
46	13	it	2.58226
46	14	to	2.59613
46	15	the	1.43426
46	16	teacher	11.3746
47	1	The	1.67628
47	2	student	9.98515
47	3	written	8.9888
47	4	a	3.94803
47	5	carefully	11.8013
47	6	worded	9.28878
47	7	excuse	10.2466
47	8	forgot	16.2973
47	9	to	2.36315
47	10	give	4.98873
47	11	it	2.51973
47	12	to	3.06968
47	13	the	1.38867
47	14	teacher	11.5856
48	1	The	1.71978
48	2	student	10.0051
48	3	who	3.99914
48	4	was	3.23707
48	5	written	6.08745
48	6	a	4.80118
48	7	carefully	9.8564
48	8	worded	8.94157
48	9	excuse	10.5036
48	10	forgot	11.5626
48	11	to	4.46072
48	12	give	5.45957
48	13	it	2.44896
48	14	to	4.2408
48	15	the	1.44715
48	16	teacher	11.3031
49	1	The	1.71622
49	2	television	8.8958
49	3	show	4.96787
49	4	started	6.76089
49	5	three	6.85392
49	6	weeks	3.09898
49	7	ago	0.237909
49	8	was	2.72653
49	9	canceled	7.1784
49	10	immediately	14.412
50	1	The	1.73748
50	2	television	8.8281
50	3	show	5.0462
50	4	that	4.08015
50	5	was	3.22914
50	6	started	8.07682
50	7	three	6.8372
50	8	weeks	2.78623
50	9	ago	0.0412688
50	10	was	6.52056
50	11	canceled	7.85433
50	12	immediately	12.5655
51	1	The	1.84671
51	2	television	8.90062
51	3	show	4.98245
51	4	begun	10.3421
51	5	three	6.99976
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.60725
51	9	canceled	7.25303
51	10	immediately	13.8851
52	1	The	1.76074
52	2	television	8.92163
52	3	show	4.91956
52	4	that	10.7145
52	5	was	4.3408
52	6	begun	9.32684
52	7	three	8.45244
52	8	weeks	3.29135
52	9	ago	7.89979
52	10	was	12.6541
52	11	canceled	13.83
52	12	immediately	13.7543
53	1	The	1.88218
53	2	boys	9.9388
53	3	performed	9.97227
53	4	an	8.02707
53	5	unsolicited	7.13562
53	6	favor	13.7765
53	7	appreciated	11.2009
53	8	the	3.33228
53	9	person	9.00283
53	10	who	3.58556
53	11	helped	5.87694
53	12	them	4.29478
54	1	The	1.95844
54	2	boys	9.93182
54	3	who	11.0338
54	4	were	4.84172
54	5	performed	9.56318
54	6	an	7.75296
54	7	unsolicited	7.67355
54	8	favor	13.365
54	9	appreciated	15.4549
54	10	the	3.11758
54	11	person	6.41711
54	12	who	11.7258
54	13	helped	13.6961
54	14	them	6.28007
55	1	The	1.89818
55	2	boys	10.0102
55	3	done	10.7949
55	4	an	3.86108
55	5	unsolicited	8.05098
55	6	favor	12.8233
55	7	appreciated	17.0871
55	8	the	3.01738
55	9	person	8.69494
55	10	who	3.96905
55	11	helped	5.97455
55	12	them	4.95875
56	1	The	1.79775
56	2	boys	9.90611
56	3	who	2.44194
56	4	were	3.20452
56	5	done	6.75706
56	6	an	6.84703
56	7	unsolicited	9.67307
56	8	favor	12.792
56	9	appreciated	12.4429
56	10	the	7.76833
56	11	person	8.95002
56	12	who	3.40912
56	13	helped	5.49069
56	14	them	4.55814
57	1	The	1.78898
57	2	player	12.1189
57	3	tossed	10.3506
57	4	the	1.721
57	5	baseball	7.61639
57	6	dropped	18.4485
57	7	it	11.3541
57	8	on	3.10717
57	9	the	1.49488
57	10	ground	6.15461
58	1	The	1.65175
58	2	player	11.9663
58	3	who	12.1912
58	4	was	4.34172
58	5	tossed	7.89851
58	6	the	5.89475
58	7	baseball	7.29585
58	8	dropped	18.1128
58	9	it	7.27094
58	10	on	10.1533
58	11	the	3.65844
58	12	ground	6.72046
59	1	The	1.81499
59	2	player	11.8333
59	3	thrown	11.342
59	4	the	3.37063
59	5	baseball	7.48578
59	6	dropped	18.2252
59	7	it	11.377
59	8	on	3.06732
59	9	the	1.18752
59	10	ground	6.16292
60	1	The	1.68333
60	2	player	11.865
60	3	who	5.77352
60	4	was	3.44202
60	5	thrown	6.75043
60	6	the	6.02652
60	7	baseball	7.0958
60	8	dropped	17.284
60	9	it	8.62038
60	10	on	4.1713
60	11	the	1.2413
60	12	ground	6.1973
61	1	The	1.81074
61	2	child	10.0409
61	3	jumped	10.8207
61	4	past	10.3249
61	5	the	3.76097
61	6	swings	12.9042
61	7	was	7.66278
61	8	upset	8.68944
61	9	about	2.12544
61	10	it	5.1502
62	1	The	1.65012
62	2	child	9.95618
62	3	who	4.60388
62	4	was	3.52837
62	5	jumped	10.9834
62	6	past	9.0457
62	7	the	4.47896
62	8	swings	13.3099
62	9	was	4.29273
62	10	upset	7.94303
62	11	about	1.4592
62	12	it	6.38725
63	1	The	1.68027
63	2	child	9.2609
63	3	led	9.95964
63	4	past	9.4035
63	5	the	7.49748
63	6	swings	14.0874
63	7	was	4.31088
63	8	upset	8.08629
63	9	about	1.61133
63	10	it	6.45508
64	1	The	1.74442
64	2	child	9.47069
64	3	who	4.60391
64	4	was	3.56865
64	5	led	7.87481
64	6	past	9.2911
64	7	the	5.32765
64	8	swings	13.2341
64	9	was	5.26947
64	10	upset	7.81213
64	11	about	1.74793
64	12	it	6.08535
65	1	The	1.86982
65	2	students	12.3726
65	3	prepared	11.2061
65	4	a	3.07325
65	5	fancy	8.17357
65	6	dinner	9.92302
65	7	ate	14.8047
65	8	the	4.87537
65	9	meal	11.4467
65	10	quickly	9.6547
66	1	The	1.78501
66	2	students	12.2918
66	3	who	3.56391
66	4	were	3.52452
66	5	prepared	7.02489
66	6	a	14.2464
66	7	fancy	8.9305
66	8	dinner	12.5263
66	9	ate	11.662
66	10	the	2.17461
66	11	meal	11.9647
66	12	quickly	7.15894
67	1	The	1.60159
67	2	students	12.2294
67	3	gotten	12.4308
67	4	a	3.06069
67	5	fancy	8.37207
67	6	dinner	10.1513
67	7	ate	14.1321
67	8	the	7.09947
67	9	meal	12.7946
67	10	quickly	9.02735
68	1	The	1.88748
68	2	students	12.3784
68	3	who	2.87218
68	4	were	3.46658
68	5	gotten	9.64439
68	6	a	3.55607
68	7	fancy	8.3062
68	8	dinner	10.346
68	9	ate	11.8576
68	10	the	2.77861
68	11	meal	11.6394
68	12	quickly	7.85462
69	1	The	1.7164
69	2	infant	11.1131
69	3	fed	12.8868
69	4	during	13.9501
69	5	the	1.00364
69	6	night	6.60742
69	7	yelled	11.2396
69	8	intensely	9.1309
70	1	The	1.70042
70	2	infant	11.2239
70	3	that	12.9182
70	4	was	10.7041
70	5	fed	14.7674
70	6	during	13.2004
70	7	the	2.34672
70	8	night	9.05603
70	9	yelled	13.8789
70	10	intensely	10.2649
71	1	The	1.7656
71	2	infant	11.1439
71	3	aroused	11.8663
71	4	during	9.87976
71	5	the	1.18682
71	6	night	7.25449
71	7	yelled	15.6488
71	8	intensely	11.9733
72	1	The	1.80936
72	2	infant	11.0767
72	3	that	11.1482
72	4	was	6.51782
72	5	aroused	8.83544
72	6	during	6.3551
72	7	the	1.00258
72	8	night	7.29316
72	9	yelled	15.6088
72	10	intensely	12.6734
73	1	The	1.75266
73	2	refugee	11.4196
73	3	sheltered	16.769
73	4	in	4.69717
73	5	the	2.25519
73	6	basement	10.7321
73	7	departed	9.67359
73	8	during	5.89194
73	9	the	1.09025
73	10	night	6.6955
74	1	The	1.70391
74	2	refugee	11.058
74	3	who	14.4889
74	4	was	3.07674
74	5	sheltered	12.6298
74	6	in	2.21451
74	7	the	2.00627
74	8	basement	10.3405
74	9	departed	17.4194
74	10	during	5.99236
74	11	the	0.885582
74	12	night	6.57655
75	1	The	1.81679
75	2	refugee	11.0747
75	3	hidden	10.9546
75	4	in	6.38294
75	5	the	1.11989
75	6	basement	9.19592
75	7	departed	10.8209
75	8	during	6.6752
75	9	the	0.872516
75	10	night	6.65392
76	1	The	1.90174
76	2	refugee	11.0541
76	3	who	14.1988
76	4	was	2.99702
76	5	hidden	8.9667
76	6	in	2.49219
76	7	the	1.57869
76	8	basement	10.1076
76	9	departed	16.2339
76	10	during	5.92091
76	11	the	0.826512
76	12	night	6.49254
77	1	The	1.70681
77	2	dog	11.5408
77	3	walked	9.4183
77	4	on	1.75062
77	5	the	1.5141
77	6	beach	7.95428
77	7	UNK-LC-ed	10.8523
77	8	after	4.62999
77	9	a	2.01148
77	10	bird	11.6002
78	1	The	1.7588
78	2	dog	11.5812
78	3	that	11.5193
78	4	was	4.33933
78	5	walked	11.0582
78	6	on	2.39089
78	7	the	1.50114
78	8	beach	8.03548
78	9	UNK-LC-ed	10.7445
78	10	after	4.34759
78	11	a	2.17484
78	12	bird	11.7689
79	1	The	1.79736
79	2	dog	11.4942
79	3	seen	12.2132
79	4	on	6.98107
79	5	the	1.0307
79	6	beach	9.10525
79	7	UNK-LC-ed	6.50974
79	8	after	4.60932
79	9	a	2.43373
79	10	bird	11.4939
80	1	The	1.80622
80	2	dog	11.6175
80	3	that	15.8065
80	4	was	4.83095
80	5	seen	5.53183
80	6	on	4.29929
80	7	the	1.07541
80	8	beach	9.12853
80	9	UNK-LC-ed	11.9326
80	10	after	4.12653
80	11	a	2.12794
80	12	bird	11.7623
81	1	The	1.83742
81	2	ship	8.89573
81	3	steered	9.83281
81	4	off	4.52014
81	5	course	8.31671
81	6	sank	16.1886
81	7	in	3.56241
81	8	the	1.39701
81	9	storm	8.19532
82	1	The	1.86486
82	2	ship	8.93859
82	3	that	14.8316
82	4	was	5.72598
82	5	steered	10.4445
82	6	off	4.09625
82	7	course	9.42607
82	8	sank	16.4838
82	9	in	4.99206
82	10	the	1.78446
82	11	storm	8.26727
83	1	The	1.80491
83	2	ship	8.9787
83	3	blown	11.4965
83	4	off	3.20843
83	5	course	10.0552
83	6	sank	16.7265
83	7	in	5.183
83	8	the	1.46928
83	9	storm	8.03735
84	1	The	1.64282
84	2	ship	8.82204
84	3	that	11.6302
84	4	was	5.17521
84	5	blown	9.99394
84	6	off	2.58609
84	7	course	13.1173
84	8	sank	14.4869
84	9	in	3.26029
84	10	the	1.61456
84	11	storm	8.47923
85	1	The	1.85532
85	2	fans	11.5056
85	3	cheered	11.4311
85	4	at	7.49407
85	5	the	1.35929
85	6	concert	10.6613
85	7	took	14.6184
85	8	photos	10.7411
85	9	with	9.0802
85	10	their	5.60116
85	11	phones	7.65889
86	1	The	1.79061
86	2	fans	11.4629
86	3	that	11.364
86	4	were	6.08634
86	5	cheered	7.75848
86	6	at	4.72663
86	7	the	1.93647
86	8	concert	10.8641
86	9	took	15.0371
86	10	photos	15.1544
86	11	with	5.3437
86	12	their	5.38928
86	13	phones	8.27344
87	1	The	1.76482
87	2	fans	11.573
87	3	UNK-LC-ed	5.29758
87	4	at	3.94346
87	5	the	1.39897
87	6	concert	9.95712
87	7	took	7.23438
87	8	photos	9.24196
87	9	with	4.83291
87	10	their	5.31809
87	11	phones	8.12229
88	1	The	1.80619
88	2	fans	11.4188
88	3	that	9.36267
88	4	were	6.47847
88	5	UNK-LC-ed	4.05475
88	6	at	3.62836
88	7	the	1.35267
88	8	concert	10.3412
88	9	took	14.0294
88	10	photos	12.8656
88	11	with	5.98813
88	12	their	5.49736
88	13	phones	8.0107
89	1	The	1.82658
89	2	boat	11.2053
89	3	steered	9.90338
89	4	to	2.89302
89	5	the	1.25275
89	6	sea	9.26537
89	7	disappeared	13.1928
89	8	in	1.43798
89	9	the	1.25533
89	10	storm	8.60373
90	1	The	1.68137
90	2	boat	11.1602
90	3	that	10.0298
90	4	was	4.10205
90	5	steered	11.7392
90	6	in	3.99818
90	7	the	1.91882
90	8	sea	8.1264
90	9	disappeared	11.5658
90	10	in	1.64214
90	11	the	1.24441
90	12	storm	9.21894
91	1	The	1.97965
91	2	boat	11.2268
91	3	sunk	16.2808
91	4	in	3.00342
91	5	the	1.54073
91	6	sea	9.17643
91	7	disappeared	11.1729
91	8	in	2.0603
91	9	the	1.36186
91	10	storm	8.59082
92	1	The	1.92775
92	2	boat	11.1626
92	3	that	3.47593
92	4	was	3.57637
92	5	sunk	11.827
92	6	in	3.02215
92	7	the	1.78928
92	8	sea	9.40662
92	9	disappeared	10.2144
92	10	in	2.47306
92	11	the	1.47332
92	12	storm	8.15757
93	1	The	1.86655
93	2	couple	9.67738
93	3	bought	10.0417
93	4	the	2.65279
93	5	apartment	11.7535
93	6	moved	14.3612
93	7	to	1.05357
93	8	a	2.34092
93	9	different	8.50791
93	10	city	5.48359
94	1	The	1.98451
94	2	couple	9.14791
94	3	that	13.4163
94	4	was	4.72879
94	5	bought	8.07574
94	6	the	6.02225
94	7	apartment	11.0495
94	8	moved	13.7593
94	9	to	1.62843
94	10	a	2.22176
94	11	different	7.7397
94	12	city	6.0793
95	1	The	1.69564
95	2	couple	9.0933
95	3	shown	11.2302
95	4	the	3.40682
95	5	apartment	10.5147
95	6	moved	8.73783
95	7	to	2.00851
95	8	a	2.04717
95	9	different	7.10435
95	10	city	6.48598
96	1	The	1.7431
96	2	couple	9.43268
96	3	that	13.8436
96	4	was	4.42799
96	5	shown	7.2764
96	6	the	9.05687
96	7	apartment	11.0484
96	8	moved	12.9022
96	9	to	1.78509
96	10	a	2.05357
96	11	different	6.7808
96	12	city	6.46791
97	1	The	1.93317
97	2	girl	11.0544
97	3	made	7.23398
97	4	a	1.87209
97	5	new	4.00494
97	6	blanket	12.2047
97	7	lost	12.784
97	8	it	12.7165
97	9	during	5.75086
97	10	the	1.03057
97	11	trip	8.36656
98	1	The	1.8375
98	2	girl	11.078
98	3	who	2.84941
98	4	was	3.97048
98	5	made	6.81074
98	6	a	4.8748
98	7	new	3.85052
98	8	blanket	12.0744
98	9	lost	10.0779
98	10	it	4.07781
98	11	during	6.04317
98	12	the	1.22966
98	13	trip	8.34041
99	1	The	1.68818
99	2	girl	11.4747
99	3	given	10.1963
99	4	a	2.79461
99	5	new	3.95904
99	6	blanket	12.1194
99	7	lost	12.1714
99	8	it	5.10453
99	9	during	5.88592
99	10	the	1.1538
99	11	trip	8.6898
100	1	The	1.88052
100	2	girl	11.186
100	3	who	3.25472
100	4	was	4.02062
100	5	given	6.29349
100	6	a	2.54246
100	7	new	3.56016
100	8	blanket	11.9479
100	9	lost	10.4126
100	10	it	3.88529
100	11	during	5.96432
100	12	the	1.23539
100	13	trip	7.9674
101	1	The	1.81918
101	2	airplane	20.6
101	3	landed	17.4451
101	4	in	4.9519
101	5	the	2.49131
101	6	mountains	13.9931
101	7	broke	7.65565
