sentence_id	token_id	token	surprisal
47	4	a	3.5838
47	5	carefully	9.69379
47	6	worded	7.99254
47	7	excuse	10.6792
47	8	forgot	16.0763
47	9	to	2.93665
47	10	give	5.59143
47	11	it	2.34295
47	12	to	3.90932
47	13	the	1.42143
47	14	teacher	11.3908
48	1	The	1.79331
48	2	student	10.1494
48	3	who	12.6214
48	4	was	3.90769
48	5	written	6.37952
48	6	a	6.47832
48	7	carefully	10.8304
48	8	worded	8.91623
48	9	excuse	11.0867
48	10	forgot	14.1874
48	11	to	4.49385
48	12	give	5.2255
48	13	it	2.61442
48	14	to	3.83731
48	15	the	1.35374
48	16	teacher	11.3646
49	1	The	1.93444
49	2	television	9.00528
49	3	show	5.14522
49	4	started	6.55703
49	5	three	6.58724
49	6	weeks	2.84423
49	7	ago	0.0460576
49	8	was	13.9987
49	9	canceled	10.703
49	10	immediately	12.9093
50	1	The	1.72313
50	2	television	8.86431
50	3	show	4.96671
50	4	that	4.73547
50	5	was	3.23178
50	6	started	8.29122
50	7	three	6.96206
50	8	weeks	2.32746
50	9	ago	0.583383
50	10	was	3.11105
50	11	canceled	7.71015
50	12	immediately	12.9141
51	1	The	1.76325
51	2	television	9.11622
51	3	show	4.95938
51	4	begun	10.9271
51	5	three	7.0163
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.67462
51	9	canceled	7.26399
51	10	immediately	12.513
52	1	The	1.71452
52	2	television	8.95161
52	3	show	4.99308
52	4	that	10.7667
52	5	was	3.69012
52	6	begun	9.17082
52	7	three	6.84294
52	8	weeks	2.01001
52	9	ago	0.0788502
52	10	was	15.3708
52	11	canceled	8.12413
52	12	immediately	12.8672
53	1	The	1.75082
53	2	boys	9.88392
53	3	performed	10.1589
53	4	an	6.56268
53	5	unsolicited	7.38876
53	6	favor	13.8102
53	7	appreciated	12.7648
53	8	the	7.82377
53	9	person	9.9781
53	10	who	3.8902
53	11	helped	5.60089
53	12	them	5.15324
54	1	The	1.87598
54	2	boys	9.79868
54	3	who	1.86666
54	4	were	3.23072
54	5	performed	9.31888
54	6	an	8.28687
54	7	unsolicited	8.30867
54	8	favor	13.32
54	9	appreciated	11.3847
54	10	the	3.0062
54	11	person	8.49607
54	12	who	9.92819
54	13	helped	13.9966
54	14	them	6.09201
55	1	The	1.76338
55	2	boys	9.96466
55	3	done	11.0025
55	4	an	3.70382
55	5	unsolicited	8.07923
55	6	favor	12.8486
55	7	appreciated	17.208
55	8	the	2.65173
55	9	person	6.88626
55	10	who	13.7933
55	11	helped	9.08549
55	12	them	5.4897
56	1	The	1.82006
56	2	boys	9.97763
56	3	who	10.9439
56	4	were	5.35124
56	5	done	6.7177
56	6	an	7.32208
56	7	unsolicited	9.23604
56	8	favor	12.5821
56	9	appreciated	13.8911
56	10	the	6.86583
56	11	person	8.54816
56	12	who	4.17679
56	13	helped	5.5447
56	14	them	5.02472
57	1	The	1.74218
57	2	player	12.0895
57	3	tossed	10.377
57	4	the	1.75019
57	5	baseball	7.25987
57	6	dropped	19.0835
57	7	it	10.0316
57	8	on	3.40191
57	9	the	1.25828
57	10	ground	6.23063
58	1	The	1.75924
58	2	player	11.977
58	3	who	5.77402
58	4	was	3.48263
58	5	tossed	7.75447
58	6	the	6.23846
58	7	baseball	7.70567
58	8	dropped	15.9155
58	9	it	7.39953
58	10	on	3.955
58	11	the	1.22215
58	12	ground	6.06972
59	1	The	1.7336
59	2	player	12.0577
59	3	thrown	11.0904
59	4	the	2.66275
59	5	baseball	7.45674
59	6	dropped	18.9119
59	7	it	11.0172
59	8	on	3.19719
59	9	the	1.24605
59	10	ground	6.21702
60	1	The	1.86037
60	2	player	11.8525
60	3	who	13.4123
60	4	was	3.87949
60	5	thrown	6.81209
60	6	the	5.74188
60	7	baseball	7.38338
60	8	dropped	15.7661
60	9	it	9.43258
60	10	on	3.58869
60	11	the	1.30168
60	12	ground	6.07153
61	1	The	1.76725
61	2	child	9.52946
61	3	jumped	16.8932
61	4	past	8.59232
61	5	the	5.12259
61	6	swings	13.7591
61	7	was	3.94852
61	8	upset	7.80136
61	9	about	1.79254
61	10	it	6.47232
62	1	The	1.81371
62	2	child	10.0794
62	3	who	5.42452
62	4	was	3.55203
62	5	jumped	11.0084
62	6	past	9.12956
62	7	the	3.81133
62	8	swings	13.0905
62	9	was	4.21637
62	10	upset	7.88903
62	11	about	1.81328
62	12	it	5.53141
63	1	The	1.81858
63	2	child	9.89022
63	3	led	8.44581
63	4	past	9.59374
63	5	the	3.74766
63	6	swings	12.7811
63	7	was	14.2237
63	8	upset	8.72555
63	9	about	1.7061
63	10	it	6.13703
64	1	The	1.68516
64	2	child	10.0616
64	3	who	5.29651
64	4	was	3.52429
64	5	led	7.54674
64	6	past	9.7676
64	7	the	4.59187
64	8	swings	13.1944
64	9	was	4.36074
64	10	upset	7.81292
64	11	about	1.87701
64	12	it	6.35186
65	1	The	1.71214
65	2	students	12.2491
65	3	prepared	11.0774
65	4	a	3.66425
65	5	fancy	8.02843
65	6	dinner	10.2114
65	7	ate	15.565
65	8	the	3.50561
65	9	meal	11.6655
65	10	quickly	12.6406
66	1	The	1.77305
66	2	students	12.0983
66	3	who	1.52703
66	4	were	3.45967
66	5	prepared	7.14148
66	6	a	5.59731
66	7	fancy	11.0112
66	8	dinner	12.9044
66	9	ate	13.3984
66	10	the	9.6259
66	11	meal	12.172
66	12	quickly	8.33616
67	1	The	1.88375
67	2	students	12.2888
67	3	gotten	10.3958
67	4	a	3.18403
67	5	fancy	8.36136
67	6	dinner	10.2246
67	7	ate	11.0396
67	8	the	2.71604
67	9	meal	11.6881
67	10	quickly	10.3624
68	1	The	1.90695
68	2	students	12.2509
68	3	who	2.71726
68	4	were	3.52716
68	5	gotten	9.61717
68	6	a	4.51618
68	7	fancy	8.12873
68	8	dinner	10.0463
68	9	ate	11.8981
68	10	the	2.51199
68	11	meal	11.6828
68	12	quickly	6.80932
69	1	The	1.81002
69	2	infant	11.0449
69	3	fed	12.7632
69	4	during	8.15537
69	5	the	0.732572
69	6	night	6.25209
69	7	yelled	11.8348
69	8	intensely	9.25807
70	1	The	1.85482
70	2	infant	11.056
70	3	that	15.7112
70	4	was	3.59652
70	5	fed	9.66592
70	6	during	8.57093
70	7	the	1.15842
70	8	night	7.4139
70	9	yelled	16.6344
70	10	intensely	12.5421
71	1	The	1.69906
71	2	infant	11.0197
71	3	aroused	11.7159
71	4	during	9.09666
71	5	the	1.19
71	6	night	7.11355
71	7	yelled	15.6187
71	8	intensely	11.8703
72	1	The	1.81207
72	2	infant	11.1878
72	3	that	15.9958
72	4	was	7.89767
72	5	aroused	8.68662
72	6	during	5.90394
72	7	the	0.914954
72	8	night	7.21388
72	9	yelled	15.9631
72	10	intensely	11.2907
73	1	The	1.72625
73	2	refugee	10.9981
73	3	sheltered	16.4147
73	4	in	5.68061
73	5	the	1.60712
73	6	basement	9.83965
73	7	departed	10.3996
73	8	during	5.6933
73	9	the	1.04672
73	10	night	7.03538
74	1	The	1.84882
74	2	refugee	11.251
74	3	who	14.2824
74	4	was	3.19487
74	5	sheltered	12.5497
74	6	in	1.64518
74	7	the	2.05515
74	8	basement	10.5226
74	9	departed	16.1329
74	10	during	5.49509
74	11	the	0.774344
74	12	night	6.20053
75	1	The	1.71593
75	2	refugee	11.1202
75	3	hidden	11.1632
75	4	in	7.03606
75	5	the	1.16927
75	6	basement	9.28517
75	7	departed	10.6448
75	8	during	6.49284
75	9	the	0.996614
75	10	night	6.832
76	1	The	1.80682
76	2	refugee	11.1156
76	3	who	14.3254
76	4	was	3.39957
76	5	hidden	8.83363
76	6	in	2.17559
76	7	the	1.58306
76	8	basement	10.1089
76	9	departed	16.5865
76	10	during	6.3213
76	11	the	1.00323
76	12	night	6.84936
77	1	The	1.81274
77	2	dog	11.7328
77	3	walked	8.62239
77	4	on	1.71869
77	5	the	1.43379
77	6	beach	7.91073
77	7	UNK-LC-ed	11.4323
77	8	after	4.21366
77	9	a	2.21652
77	10	bird	11.7355
78	1	The	1.97672
78	2	dog	11.6172
78	3	that	10.367
78	4	was	3.51157
78	5	walked	11.3817
78	6	on	2.42147
78	7	the	1.36829
78	8	beach	7.83722
78	9	UNK-LC-ed	7.73562
78	10	after	4.56315
78	11	a	2.28632
78	12	bird	11.5788
79	1	The	1.87069
79	2	dog	11.5509
79	3	seen	10.9651
79	4	on	6.96109
79	5	the	1.24338
79	6	beach	8.94906
79	7	UNK-LC-ed	7.78849
79	8	after	4.90961
79	9	a	2.14155
79	10	bird	11.4911
80	1	The	1.72436
80	2	dog	11.58
80	3	that	10.0244
80	4	was	2.44555
80	5	seen	6.0543
80	6	on	4.1906
80	7	the	1.12734
80	8	beach	9.17931
80	9	UNK-LC-ed	7.08832
80	10	after	4.73009
80	11	a	2.07412
80	12	bird	11.491
81	1	The	1.77798
81	2	ship	8.89174
81	3	steered	11.0651
81	4	off	4.59465
81	5	course	9.0269
81	6	sank	16.2873
81	7	in	4.92966
81	8	the	1.59251
81	9	storm	8.17242
82	1	The	1.77181
82	2	ship	8.80545
82	3	that	14.6689
82	4	was	4.31872
82	5	steered	10.5305
82	6	off	4.3181
82	7	course	13.357
82	8	sank	16.9662
82	9	in	4.23326
82	10	the	1.45343
82	11	storm	7.95707
83	1	The	1.9459
83	2	ship	8.97324
83	3	blown	11.7937
83	4	off	3.10022
83	5	course	10.2311
83	6	sank	16.7189
83	7	in	3.07674
83	8	the	1.52909
83	9	storm	8.54936
84	1	The	1.60842
84	2	ship	8.92399
84	3	that	4.6425
84	4	was	3.18853
84	5	blown	10.1358
84	6	off	2.89408
84	7	course	14.5414
84	8	sank	11.3495
84	9	in	4.07
84	10	the	1.87425
84	11	storm	8.5049
85	1	The	1.84302
85	2	fans	11.4677
85	3	cheered	11.2797
85	4	at	7.18176
85	5	the	1.26153
85	6	concert	10.2105
85	7	took	7.11204
85	8	photos	9.28087
85	9	with	4.86368
85	10	their	5.20186
85	11	phones	7.87338
86	1	The	1.77983
86	2	fans	11.7044
86	3	that	5.14626
86	4	were	3.0567
86	5	cheered	8.88179
86	6	at	4.82285
86	7	the	1.41521
86	8	concert	10.4669
86	9	took	7.76981
86	10	photos	9.76168
86	11	with	4.40045
86	12	their	5.18887
86	13	phones	7.90048
87	1	The	1.80193
87	2	fans	11.5602
87	3	UNK-LC-ed	5.21619
87	4	at	3.99035
87	5	the	1.32805
87	6	concert	10.4386
87	7	took	14.443
87	8	photos	11.3393
87	9	with	5.41866
87	10	their	5.49489
87	11	phones	8.17615
88	1	The	1.81454
88	2	fans	11.4465
88	3	that	10.5301
88	4	were	6.58991
88	5	UNK-LC-ed	3.96757
88	6	at	3.62963
88	7	the	1.38698
88	8	concert	10.5376
88	9	took	13.5466
88	10	photos	10.6672
88	11	with	4.75174
88	12	their	5.31899
88	13	phones	7.87714
89	1	The	1.8377
89	2	boat	11.2256
89	3	steered	10.1965
89	4	to	2.59953
89	5	the	1.3384
89	6	sea	9.07939
89	7	disappeared	13.5342
89	8	in	1.67098
89	9	the	1.3438
89	10	storm	8.42751
90	1	The	1.88145
90	2	boat	11.2471
90	3	that	4.86183
90	4	was	3.49612
90	5	steered	10.5754
90	6	in	3.71552
90	7	the	2.9122
90	8	sea	7.89907
90	9	disappeared	12.1735
90	10	in	1.90589
90	11	the	1.34272
90	12	storm	8.85133
91	1	The	1.78173
91	2	boat	11.4533
91	3	sunk	16.6125
91	4	in	3.28239
91	5	the	2.12011
91	6	sea	8.99214
91	7	disappeared	14.6238
91	8	in	1.86055
91	9	the	1.3489
91	10	storm	8.45222
92	1	The	1.64539
92	2	boat	11.3552
92	3	that	4.86294
92	4	was	3.55887
92	5	sunk	11.9619
92	6	in	3.23453
92	7	the	1.59559
92	8	sea	9.47172
92	9	disappeared	10.3719
92	10	in	2.35488
92	11	the	1.49602
92	12	storm	8.18444
93	1	The	1.74832
93	2	couple	9.21806
93	3	bought	10.2316
93	4	the	2.45328
93	5	apartment	11.7907
93	6	moved	14.2233
93	7	to	1.15981
93	8	a	2.21664
93	9	different	8.22378
93	10	city	5.81521
94	1	The	1.78398
94	2	couple	9.77552
94	3	that	12.901
94	4	was	5.96797
94	5	bought	8.33996
94	6	the	5.95802
94	7	apartment	10.9243
94	8	moved	14.6469
94	9	to	1.72695
94	10	a	2.57499
94	11	different	8.5946
94	12	city	5.60893
95	1	The	1.88777
95	2	couple	9.39839
95	3	shown	10.9909
95	4	the	3.11987
95	5	apartment	10.8485
95	6	moved	9.01508
95	7	to	1.43806
95	8	a	2.09307
95	9	different	6.68133
95	10	city	6.56966
96	1	The	1.96287
96	2	couple	9.0877
96	3	that	8.42675
96	4	was	3.0102
96	5	shown	7.50486
96	6	the	5.04862
96	7	apartment	10.216
96	8	moved	8.72491
96	9	to	1.73029
96	10	a	2.63913
96	11	different	6.91784
96	12	city	6.07225
97	1	The	1.78758
97	2	girl	11.3089
97	3	made	6.21786
97	4	a	1.89566
97	5	new	4.06877
97	6	blanket	12.2579
97	7	lost	13.7698
97	8	it	8.27632
97	9	during	6.10575
97	10	the	1.1857
97	11	trip	8.14781
98	1	The	1.78827
98	2	girl	11.2342
98	3	who	2.84933
98	4	was	3.96426
98	5	made	6.62115
98	6	a	6.92356
98	7	new	3.43041
98	8	blanket	12.1635
98	9	lost	10.9455
98	10	it	4.29559
98	11	during	6.27598
98	12	the	1.28773
98	13	trip	8.37311
99	1	The	1.79372
99	2	girl	11.3104
99	3	given	10.385
99	4	a	2.92473
99	5	new	3.98655
99	6	blanket	12.0172
99	7	lost	12.2808
99	8	it	4.78799
99	9	during	5.86128
99	10	the	1.50326
99	11	trip	8.37863
100	1	The	1.66974
100	2	girl	11.1503
100	3	who	3.66207
100	4	was	4.50583
100	5	given	6.44167
100	6	a	2.24443
100	7	new	3.6217
100	8	blanket	12.1048
100	9	lost	11.113
100	10	it	4.46502
100	11	during	5.89576
100	12	the	1.17637
100	13	trip	8.47296
101	1	The	1.77772
101	2	airplane	21.4216
101	3	landed	12.8759
101	4	in	2.28302
101	5	the	2.66377
101	6	mountains	13.0826
101	7	broke	13.145
