sentence_id	token_id	token	surprisal
19	11	bacteria	10.509
20	1	The	1.91355
20	2	mice	13.2434
20	3	that	4.891
20	4	were	3.59406
20	5	consumed	8.0948
20	6	rapidly	7.9141
20	7	and	4.99383
20	8	entirely	8.07617
20	9	were	6.92187
20	10	carrying	10.0822
20	11	a	2.07529
20	12	rare	7.24532
20	13	bacteria	10.5053
21	1	The	1.4989
21	2	lawyer	10.3661
21	3	pledged	8.15439
21	4	to	1.51208
21	5	keep	4.43147
21	6	silent	11.6207
21	7	was	15.9524
21	8	discovered	9.98033
21	9	to	3.71983
21	10	have	5.15571
21	11	broken	7.60761
21	12	his	5.97851
21	13	promise	7.92531
22	1	The	1.84963
22	2	lawyer	10.3589
22	3	that	14.0566
22	4	was	5.64629
22	5	pledged	9.37014
22	6	to	1.22551
22	7	keep	4.54957
22	8	silent	11.9213
22	9	was	15.6795
22	10	discovered	9.75696
22	11	to	5.10373
22	12	have	12.2416
22	13	broken	8.44607
22	14	his	6.91523
22	15	promise	8.42412
23	1	The	1.80539
23	2	lawyer	10.3677
23	3	committed	11.73
23	4	to	3.40667
23	5	keep	6.5326
23	6	silent	12.0683
23	7	was	16.0398
23	8	discovered	11.0664
23	9	to	4.73859
23	10	have	6.42274
23	11	broken	7.76296
23	12	his	5.23017
23	13	promise	7.52181
24	1	The	1.87708
24	2	lawyer	10.4079
24	3	who	12.0342
24	4	was	4.63846
24	5	committed	7.37555
24	6	to	0.184603
24	7	keep	9.85467
24	8	silent	11.4664
24	9	was	12.978
24	10	discovered	13.7951
24	11	to	3.48627
24	12	have	5.35008
24	13	broken	7.97041
24	14	his	4.55441
24	15	promise	7.60552
25	1	The	1.75818
25	2	child	9.73406
25	3	kicked	11.2289
25	4	in	2.61199
25	5	the	2.60613
25	6	chaos	10.1129
25	7	found	9.202
25	8	her	8.94676
25	9	way	6.65393
25	10	back	6.84123
25	11	home	7.81726
26	1	The	1.9729
26	2	child	10.3348
26	3	who	13.7869
26	4	was	5.1669
26	5	kicked	9.38634
26	6	in	2.49959
26	7	the	3.48497
26	8	chaos	10.7012
26	9	found	9.61913
26	10	her	8.71252
26	11	way	8.87719
26	12	back	6.65677
26	13	home	6.38404
27	1	The	2.00265
27	2	child	10.0897
27	3	forgotten	12.5707
27	4	in	2.4794
27	5	the	2.01934
27	6	chaos	11.4671
27	7	found	10.4255
27	8	her	6.16979
27	9	way	7.64582
27	10	back	7.07878
27	11	home	8.70391
28	1	The	1.78758
28	2	child	9.99185
28	3	who	4.19841
28	4	was	3.54297
28	5	forgotten	8.45974
28	6	in	2.37934
28	7	the	1.94478
28	8	chaos	11.7372
28	9	found	7.81383
28	10	her	5.36235
28	11	way	7.2229
28	12	back	7.206
28	13	home	8.07614
29	1	The	1.66134
29	2	horses	13.3273
29	3	UNK-LC-ed	6.2201
29	4	past	7.61059
29	5	the	3.89727
29	6	barn	9.32681
29	7	fell	15.1683
29	8	into	4.53908
29	9	a	2.01781
29	10	swamp	14.1834
30	1	The	1.74565
30	2	horses	13.4602
30	3	that	12.3885
30	4	were	6.21459
30	5	UNK-LC-ed	4.01124
30	6	past	7.80204
30	7	the	3.77439
30	8	barn	9.15541
30	9	fell	14.8272
30	10	into	4.21022
30	11	a	2.25517
30	12	swamp	14.4544
31	1	The	1.71382
31	2	horses	13.4145
31	3	taken	10.3278
31	4	past	9.22249
31	5	the	3.71134
31	6	barn	9.51741
31	7	fell	15.4869
31	8	into	5.32024
31	9	a	1.97267
31	10	swamp	14.4026
32	1	The	2.01346
32	2	horses	13.3675
32	3	that	5.63094
32	4	were	2.97098
32	5	taken	4.79051
32	6	past	8.41271
32	7	the	4.10031
32	8	barn	9.0884
32	9	fell	14.9447
32	10	into	4.56443
32	11	a	2.20716
32	12	swamp	14.418
33	1	The	1.69695
33	2	artist	9.71709
33	3	painted	10.2568
33	4	a	1.81322
33	5	impressionist	16.0055
33	6	portrait	12.2043
33	7	was	12.1952
33	8	impressed	9.25866
33	9	with	3.64889
33	10	the	1.7835
33	11	work	7.94895
34	1	The	1.77329
34	2	artist	9.7565
34	3	who	4.61221
34	4	was	4.20757
34	5	painted	7.87024
34	6	a	5.79484
34	7	impressionist	16.1423
34	8	portrait	12.4418
34	9	was	4.15256
34	10	impressed	7.60088
34	11	with	2.13237
34	12	the	1.82512
34	13	work	7.47208
35	1	The	1.78533
35	2	artist	9.87511
35	3	drawn	11.1743
35	4	a	2.62668
35	5	impressionist	16.4882
35	6	portrait	11.2741
35	7	was	10.9441
35	8	impressed	8.62586
35	9	with	3.44002
35	10	the	1.8244
35	11	work	7.59684
36	1	The	1.74274
36	2	artist	9.73371
36	3	who	4.61198
36	4	was	4.1926
36	5	drawn	8.09455
36	6	a	5.96886
36	7	impressionist	15.3219
36	8	portrait	11.515
36	9	was	3.85315
36	10	impressed	7.57742
36	11	with	2.03263
36	12	the	1.80931
36	13	work	7.30654
37	1	The	1.77587
37	2	car	9.09402
37	3	steered	11.6841
37	4	into	3.89695
37	5	the	1.49285
37	6	parking	7.36577
37	7	lot	3.85351
37	8	crashed	15.1064
37	9	into	6.79389
37	10	a	1.77158
37	11	concrete	7.53474
37	12	wall	5.59201
38	1	The	1.77532
38	2	car	9.10215
38	3	that	11.5816
38	4	was	5.02592
38	5	steered	9.9125
38	6	into	3.19842
38	7	the	1.64101
38	8	parking	7.61395
38	9	lot	3.78643
38	10	crashed	15.0077
38	11	into	7.42383
38	12	a	1.95588
38	13	concrete	7.52587
38	14	wall	5.46238
39	1	The	1.74106
39	2	car	9.06702
39	3	driven	12.6762
39	4	into	6.37524
39	5	the	1.46256
39	6	parking	7.84218
39	7	lot	3.63128
39	8	crashed	13.761
39	9	into	7.03086
39	10	a	1.77234
39	11	concrete	7.99613
39	12	wall	5.79729
40	1	The	1.80392
40	2	car	9.05781
40	3	that	10.2659
40	4	was	3.42769
40	5	driven	7.46972
40	6	into	3.54965
40	7	the	1.68004
40	8	parking	7.73488
40	9	lot	3.469
40	10	crashed	16.2768
40	11	into	8.09033
40	12	a	1.80792
40	13	concrete	8.0755
40	14	wall	6.05051
41	1	The	1.72572
41	2	campaign	7.49787
41	3	intended	9.42817
41	4	to	0.0723395
41	5	be	2.78621
41	6	very	9.05788
41	7	popular	7.54096
41	8	was	4.56091
41	9	still	5.29818
41	10	unsuccessful	8.81987
42	1	The	1.71533
42	2	campaign	7.44992
42	3	that	9.77153
42	4	was	2.8985
42	5	intended	7.92141
42	6	to	0.860566
42	7	be	2.44118
42	8	very	9.87654
42	9	popular	7.59156
42	10	was	3.51389
42	11	still	5.76126
42	12	unsuccessful	8.08932
43	1	The	1.80411
43	2	campaign	7.51359
43	3	known	9.62217
43	4	to	4.05407
43	5	be	3.09095
43	6	very	8.28271
43	7	popular	7.126
43	8	was	3.60834
43	9	still	5.88429
43	10	unsuccessful	9.02053
44	1	The	1.85253
44	2	campaign	7.4957
44	3	that	4.69036
44	4	was	3.04302
44	5	known	6.98534
44	6	to	2.54902
44	7	be	2.44424
44	8	very	7.94632
44	9	popular	7.4031
44	10	was	4.1852
44	11	still	5.40441
44	12	unsuccessful	8.90446
45	1	The	1.89321
45	2	student	10.0355
45	3	composed	12.4226
45	4	a	5.00278
45	5	carefully	8.61157
45	6	worded	8.89914
45	7	excuse	10.9154
45	8	forgot	17.2413
45	9	to	2.45754
45	10	give	5.67292
45	11	it	2.50226
45	12	to	2.64841
45	13	the	1.54556
45	14	teacher	11.5901
46	1	The	1.74605
46	2	student	10.0595
46	3	who	4.8317
46	4	was	3.27173
46	5	composed	6.77083
46	6	a	5.54198
46	7	carefully	10.6503
46	8	worded	8.67614
46	9	excuse	10.032
46	10	forgot	14.6047
46	11	to	3.09428
46	12	give	5.57287
46	13	it	2.82134
46	14	to	2.69564
46	15	the	1.43952
46	16	teacher	11.5122
47	1	The	1.79562
47	2	student	10.0552
47	3	written	9.95306
47	4	a	3.66067
47	5	carefully	9.7472
47	6	worded	8.32802
47	7	excuse	10.8267
47	8	forgot	16.788
47	9	to	3.33968
47	10	give	5.90433
47	11	it	2.35941
47	12	to	3.19727
47	13	the	1.3577
47	14	teacher	11.4714
48	1	The	1.59014
48	2	student	10.0159
48	3	who	4.83161
48	4	was	3.25651
48	5	written	6.19989
48	6	a	5.75653
48	7	carefully	11.0561
48	8	worded	9.05791
48	9	excuse	10.5281
48	10	forgot	11.9202
48	11	to	4.42558
48	12	give	5.13419
48	13	it	2.40755
48	14	to	2.95603
48	15	the	1.43297
48	16	teacher	11.2991
49	1	The	1.85792
49	2	television	8.81754
49	3	show	5.03208
49	4	started	7.44348
49	5	three	6.55599
49	6	weeks	3.02254
49	7	ago	0.474096
49	8	was	13.9172
49	9	canceled	8.13332
49	10	immediately	13.1947
50	1	The	1.73029
50	2	television	8.87466
50	3	show	4.94892
50	4	that	4.73162
50	5	was	3.32505
50	6	started	8.07228
50	7	three	6.64217
50	8	weeks	2.28504
50	9	ago	0.0690369
50	10	was	3.07733
50	11	canceled	7.49955
50	12	immediately	13.4168
51	1	The	1.87716
51	2	television	9.01463
51	3	show	5.0593
51	4	begun	14.0926
51	5	three	8.08818
51	6	weeks	4.13811
51	7	ago	6.80697
51	8	was	13.5448
51	9	canceled	8.60343
51	10	immediately	13.3018
52	1	The	1.70849
52	2	television	8.9903
52	3	show	4.96722
52	4	that	12.4307
52	5	was	5.42225
52	6	begun	9.15671
52	7	three	10.7347
52	8	weeks	7.8149
52	9	ago	12.6507
52	10	was	11.9291
52	11	canceled	9.45455
52	12	immediately	12.0364
53	1	The	1.82353
53	2	boys	9.91651
53	3	performed	10.5671
53	4	an	7.1303
53	5	unsolicited	7.76526
53	6	favor	13.5839
53	7	appreciated	12.2634
53	8	the	4.85897
53	9	person	8.10866
53	10	who	11.0937
53	11	helped	12.523
53	12	them	5.55109
54	1	The	1.77962
54	2	boys	9.82787
54	3	who	2.69332
54	4	were	3.23638
54	5	performed	9.12198
54	6	an	9.02349
54	7	unsolicited	7.56491
54	8	favor	13.1399
54	9	appreciated	11.429
54	10	the	2.77862
54	11	person	8.46716
54	12	who	12.6833
54	13	helped	9.74856
54	14	them	5.42457
55	1	The	1.83047
55	2	boys	9.81781
55	3	done	10.1363
55	4	an	4.60217
55	5	unsolicited	7.85939
55	6	favor	12.6905
55	7	appreciated	15.0461
55	8	the	3.14237
55	9	person	8.27773
55	10	who	3.96681
55	11	helped	5.91821
55	12	them	4.9484
56	1	The	1.80632
56	2	boys	9.86265
56	3	who	2.84699
56	4	were	3.20955
56	5	done	6.84106
56	6	an	11.6012
56	7	unsolicited	12.192
56	8	favor	10.992
56	9	appreciated	11.9864
56	10	the	3.08152
56	11	person	8.47191
56	12	who	3.34925
56	13	helped	5.84332
56	14	them	4.88478
57	1	The	1.73133
57	2	player	12.0416
57	3	tossed	10.603
57	4	the	1.78072
57	5	baseball	7.41338
57	6	dropped	18.6338
57	7	it	9.32246
57	8	on	3.61014
57	9	the	1.31719
57	10	ground	6.20084
58	1	The	1.77343
58	2	player	12.0122
58	3	who	12.9363
58	4	was	4.8458
58	5	tossed	7.88062
58	6	the	5.46263
58	7	baseball	7.05571
58	8	dropped	17.8835
58	9	it	8.85879
58	10	on	3.85167
58	11	the	1.41224
58	12	ground	6.12486
59	1	The	1.67018
59	2	player	11.8757
59	3	thrown	10.9479
59	4	the	2.80791
59	5	baseball	7.24933
59	6	dropped	18.7662
59	7	it	11.6726
59	8	on	2.98071
59	9	the	1.28319
59	10	ground	6.28766
60	1	The	1.80033
60	2	player	11.9537
60	3	who	6.86986
60	4	was	3.4448
60	5	thrown	6.85942
60	6	the	5.10961
60	7	baseball	7.33542
60	8	dropped	17.1342
60	9	it	8.25191
60	10	on	4.79489
60	11	the	1.21885
60	12	ground	6.21364
61	1	The	1.62874
61	2	child	9.57747
61	3	jumped	11.1882
61	4	past	10.2506
61	5	the	3.96255
61	6	swings	12.3832
61	7	was	8.83012
61	8	upset	8.70174
61	9	about	1.94478
61	10	it	4.74016
62	1	The	1.74475
62	2	child	10.1469
62	3	who	15.3652
62	4	was	5.80053
62	5	jumped	11.9036
62	6	past	9.27045
62	7	the	4.81256
62	8	swings	13.1405
62	9	was	6.11373
62	10	upset	8.00036
62	11	about	1.89383
62	12	it	6.52349
63	1	The	1.81344
63	2	child	10.254
63	3	led	8.22324
63	4	past	9.08855
63	5	the	4.35369
63	6	swings	12.737
63	7	was	13.8086
63	8	upset	10.6645
63	9	about	2.16492
63	10	it	5.27089
64	1	The	1.85963
64	2	child	10.4013
64	3	who	13.763
64	4	was	4.49695
64	5	led	7.88187
64	6	past	9.02209
64	7	the	5.53544
64	8	swings	13.9123
64	9	was	7.8547
64	10	upset	9.03538
64	11	about	2.43756
64	12	it	5.16687
65	1	The	1.6925
65	2	students	12.3704
65	3	prepared	10.7857
65	4	a	3.34998
65	5	fancy	8.20932
65	6	dinner	10.0454
65	7	ate	16.105
65	8	the	3.68945
65	9	meal	11.5821
65	10	quickly	11.3514
66	1	The	1.76765
66	2	students	12.2961
66	3	who	2.58361
66	4	were	3.48002
66	5	prepared	6.98058
66	6	a	9.90092
66	7	fancy	9.80943
66	8	dinner	12.3216
66	9	ate	11.2876
66	10	the	2.6145
66	11	meal	11.7865
66	12	quickly	7.22711
67	1	The	1.7237
67	2	students	12.3559
67	3	gotten	11.0142
67	4	a	3.13964
67	5	fancy	8.27401
67	6	dinner	10.3997
67	7	ate	11.9985
67	8	the	2.68697
67	9	meal	11.6654
67	10	quickly	6.80897
68	1	The	1.96725
68	2	students	12.3543
68	3	who	3.27694
68	4	were	3.4714
68	5	gotten	9.62399
68	6	a	4.32906
68	7	fancy	8.29825
68	8	dinner	10.1335
68	9	ate	12.2968
68	10	the	2.67478
68	11	meal	11.6907
68	12	quickly	8.06149
69	1	The	1.59773
69	2	infant	11.1046
69	3	fed	12.7835
69	4	during	10.4401
69	5	the	1.16037
69	6	night	7.0626
69	7	yelled	15.0706
69	8	intensely	11.2503
70	1	The	1.80321
70	2	infant	11.0832
70	3	that	15.8985
70	4	was	3.69843
70	5	fed	9.58395
70	6	during	9.22402
70	7	the	1.04111
70	8	night	7.34728
70	9	yelled	16.4182
70	10	intensely	12.1213
71	1	The	1.84559
71	2	infant	11.0965
71	3	aroused	11.3542
71	4	during	7.88202
71	5	the	0.742677
71	6	night	6.89498
71	7	yelled	11.2555
71	8	intensely	9.36517
72	1	The	1.90406
72	2	infant	11.0341
72	3	that	11.1188
72	4	was	5.90488
72	5	aroused	8.93835
72	6	during	5.98419
72	7	the	1.06477
72	8	night	7.41975
72	9	yelled	15.3762
72	10	intensely	10.4334
73	1	The	1.67328
73	2	refugee	11.1965
73	3	sheltered	16.3413
73	4	in	5.52258
73	5	the	1.64139
73	6	basement	9.80073
73	7	departed	10.5375
73	8	during	5.67458
73	9	the	1.05229
73	10	night	6.49986
74	1	The	1.6186
74	2	refugee	11.2182
74	3	who	13.9863
74	4	was	3.64477
74	5	sheltered	12.5617
74	6	in	1.48931
74	7	the	2.00688
74	8	basement	10.4662
74	9	departed	15.9345
74	10	during	5.21933
74	11	the	0.92161
74	12	night	6.53859
75	1	The	1.80854
75	2	refugee	11.14
75	3	hidden	11.0581
75	4	in	7.72811
75	5	the	1.22088
75	6	basement	9.30559
75	7	departed	10.7049
75	8	during	6.35117
75	9	the	0.987252
75	10	night	6.7179
76	1	The	1.75465
76	2	refugee	11.1867
76	3	who	13.9743
76	4	was	3.26159
76	5	hidden	8.90664
76	6	in	2.318
76	7	the	1.5893
76	8	basement	10.1551
76	9	departed	16.1202
76	10	during	6.08284
76	11	the	0.88384
76	12	night	6.47328
77	1	The	1.59759
77	2	dog	11.5259
77	3	walked	9.78378
77	4	on	1.93535
77	5	the	1.51614
77	6	beach	7.87138
77	7	UNK-LC-ed	11.0736
77	8	after	4.5603
77	9	a	2.18158
77	10	bird	11.636
78	1	The	1.749
78	2	dog	11.5748
78	3	that	13.7522
78	4	was	3.86491
78	5	walked	10.7607
78	6	on	2.37143
78	7	the	1.27898
78	8	beach	8.02074
78	9	UNK-LC-ed	10.8626
78	10	after	4.06641
78	11	a	2.36083
78	12	bird	11.6302
79	1	The	1.71961
79	2	dog	11.5964
79	3	seen	11.6098
79	4	on	6.99172
79	5	the	1.07015
79	6	beach	8.93126
79	7	UNK-LC-ed	6.78174
79	8	after	5.01941
79	9	a	2.28879
79	10	bird	11.3801
80	1	The	1.69885
80	2	dog	11.5727
80	3	that	11.3337
80	4	was	5.3085
80	5	seen	6.3563
80	6	on	4.55027
80	7	the	1.05549
80	8	beach	8.74734
80	9	UNK-LC-ed	11.2924
80	10	after	4.54225
80	11	a	2.29925
80	12	bird	11.7179
81	1	The	1.86856
81	2	ship	8.91947
81	3	steered	10.3606
81	4	off	4.47622
81	5	course	8.66523
81	6	sank	16.2568
81	7	in	4.48405
81	8	the	1.50785
81	9	storm	8.111
82	1	The	1.70019
82	2	ship	8.86346
82	3	that	14.5322
82	4	was	4.2897
82	5	steered	10.4466
82	6	off	4.10077
82	7	course	7.81303
82	8	sank	15.6216
82	9	in	3.74701
82	10	the	1.51793
82	11	storm	8.48299
83	1	The	1.73811
83	2	ship	8.93971
83	3	blown	11.6838
83	4	off	3.13361
83	5	course	10.217
83	6	sank	16.409
83	7	in	3.90562
83	8	the	1.66354
83	9	storm	8.25083
84	1	The	1.78711
84	2	ship	8.81153
84	3	that	12.9341
84	4	was	5.67879
84	5	blown	10.126
84	6	off	2.57789
84	7	course	9.89286
84	8	sank	16.387
84	9	in	6.06162
84	10	the	1.74469
84	11	storm	8.19536
85	1	The	1.83671
85	2	fans	11.448
85	3	cheered	11.4736
85	4	at	7.03186
85	5	the	1.36849
85	6	concert	11.0217
85	7	took	14.3673
85	8	photos	10.5381
85	9	with	5.94657
85	10	their	5.24134
85	11	phones	7.89322
86	1	The	1.784
86	2	fans	11.4409
86	3	that	4.46296
86	4	were	3.07296
86	5	cheered	8.76333
86	6	at	4.86276
86	7	the	1.5248
86	8	concert	10.3366
86	9	took	7.26874
86	10	photos	9.09349
86	11	with	5.32436
86	12	their	5.1309
86	13	phones	7.95168
87	1	The	1.84943
87	2	fans	11.53
87	3	UNK-LC-ed	5.40537
87	4	at	4.01581
87	5	the	1.34835
87	6	concert	10.5498
87	7	took	8.96236
87	8	photos	9.39408
87	9	with	4.94359
87	10	their	5.33143
87	11	phones	7.90076
88	1	The	1.6916
88	2	fans	11.5067
88	3	that	4.27514
88	4	were	4.44865
88	5	UNK-LC-ed	4.02554
88	6	at	3.48611
88	7	the	1.26445
88	8	concert	10.0034
88	9	took	7.19961
88	10	photos	9.24345
88	11	with	4.5719
88	12	their	5.13223
88	13	phones	8.00158
89	1	The	1.64806
89	2	boat	11.3135
89	3	steered	10.0595
89	4	to	2.7882
89	5	the	1.32953
89	6	sea	9.16321
89	7	disappeared	12.8438
89	8	in	1.71578
89	9	the	1.26978
89	10	storm	8.59365
90	1	The	1.69086
90	2	boat	11.3373
90	3	that	4.86273
90	4	was	3.62395
90	5	steered	10.5914
90	6	in	3.80841
90	7	the	2.46026
90	8	sea	7.95592
90	9	disappeared	11.3845
90	10	in	2.54516
90	11	the	1.60038
90	12	storm	8.38201
91	1	The	1.83591
91	2	boat	11.3109
91	3	sunk	16.6037
91	4	in	2.95886
91	5	the	1.45288
91	6	sea	9.13356
91	7	disappeared	10.7645
91	8	in	2.43463
91	9	the	1.48755
91	10	storm	8.26454
92	1	The	1.76433
92	2	boat	11.2971
92	3	that	4.86244
92	4	was	3.58812
92	5	sunk	11.6324
92	6	in	3.14508
92	7	the	1.46469
92	8	sea	8.72102
92	9	disappeared	11.1153
92	10	in	2.4772
92	11	the	1.55984
92	12	storm	8.37405
93	1	The	1.72465
93	2	couple	9.33646
93	3	bought	10.4445
93	4	the	2.61223
93	5	apartment	11.8534
93	6	moved	12.1039
93	7	to	1.75389
93	8	a	2.29826
93	9	different	7.77616
93	10	city	6.02528
94	1	The	1.7331
94	2	couple	9.53383
94	3	that	9.34257
94	4	was	3.08923
94	5	bought	8.07777
94	6	the	5.49871
94	7	apartment	10.8034
94	8	moved	14.2728
94	9	to	1.24727
94	10	a	2.6837
94	11	different	8.64545
94	12	city	5.47759
95	1	The	1.87765
95	2	couple	9.4476
95	3	shown	11.6845
95	4	the	3.38169
95	5	apartment	10.8253
95	6	moved	8.59507
95	7	to	1.57155
95	8	a	2.07328
95	9	different	6.94681
95	10	city	6.61198
96	1	The	1.66663
96	2	couple	9.39576
96	3	that	11.5817
96	4	was	5.93866
96	5	shown	8.08542
96	6	the	3.96715
96	7	apartment	10.6676
96	8	moved	9.9921
96	9	to	1.80869
96	10	a	2.06373
96	11	different	6.60921
96	12	city	6.68654
97	1	The	1.85618
97	2	girl	11.1829
97	3	made	6.55317
97	4	a	2.0918
97	5	new	4.0631
97	6	blanket	12.0617
97	7	lost	12.3774
97	8	it	9.80486
97	9	during	5.53005
97	10	the	1.07714
97	11	trip	8.29963
98	1	The	1.94903
98	2	girl	11.4323
98	3	who	4.64057
98	4	was	3.9602
98	5	made	6.89596
98	6	a	5.47241
98	7	new	3.33727
98	8	blanket	11.9821
98	9	lost	10.7827
98	10	it	4.28855
98	11	during	6.07474
98	12	the	1.25112
98	13	trip	8.33202
99	1	The	1.84138
99	2	girl	11.404
99	3	given	9.97414
99	4	a	3.03025
99	5	new	3.88348
99	6	blanket	12.1295
99	7	lost	11.1771
99	8	it	4.227
99	9	during	6.22515
99	10	the	1.17683
99	11	trip	8.23748
100	1	The	1.70644
100	2	girl	11.4003
100	3	who	3.58548
100	4	was	3.83137
100	5	given	6.34643
100	6	a	2.38614
100	7	new	3.53012
100	8	blanket	11.9605
100	9	lost	11.3794
100	10	it	4.55034
100	11	during	5.86126
100	12	the	1.21074
100	13	trip	8.17354
101	1	The	1.82926
101	2	airplane	21.4127
101	3	landed	17.2308
101	4	in	3.56692
101	5	the	2.22034
101	6	mountains	14.4235
101	7	broke	7.69908
