sentence_id	token_id	token	surprisal
10	13	they	4.95809
10	14	never	13.4885
10	15	committed	10.7688
11	1	The	1.82479
11	2	prisoners	14.3215
11	3	beaten	12.5783
11	4	for	4.84767
11	5	hours	8.7935
11	6	and	3.69154
11	7	hours	8.79216
11	8	confessed	11.9308
11	9	to	0.443442
11	10	crimes	11.1414
11	11	they	14.1551
11	12	never	6.68389
11	13	committed	10.2305
12	1	The	1.6677
12	2	prisoners	14.3257
12	3	who	12.5513
12	4	were	5.64
12	5	beaten	9.3172
12	6	for	4.31654
12	7	hours	7.95694
12	8	and	3.70787
12	9	hours	8.75879
12	10	confessed	13.1586
12	11	to	0.243448
12	12	crimes	10.4659
12	13	they	14.4541
12	14	never	8.77302
12	15	committed	6.87735
13	1	The	1.77804
13	2	business	8.18267
13	3	expanded	8.7751
13	4	into	5.14222
13	5	an	3.82001
13	6	empire	16.2571
13	7	was	13.0549
13	8	sold	7.03645
13	9	for	2.65501
13	10	billions	9.2969
13	11	of	0.179949
13	12	dollars	2.06759
14	1	The	1.67676
14	2	business	8.13527
14	3	that	8.58408
14	4	was	7.01064
14	5	expanded	8.0109
14	6	into	5.91675
14	7	an	3.94807
14	8	empire	16.3769
14	9	was	12.4867
14	10	sold	6.47326
14	11	for	2.68864
14	12	billions	8.99127
14	13	of	0.207234
14	14	dollars	2.18266
15	1	The	1.84165
15	2	business	8.17017
15	3	grown	15.0733
15	4	into	5.18189
15	5	an	4.43723
15	6	empire	16.1819
15	7	was	3.50989
15	8	sold	3.78947
15	9	for	2.42544
15	10	billions	8.91174
15	11	of	0.104532
15	12	dollars	2.15912
16	1	The	1.82865
16	2	business	8.13531
16	3	that	12.5514
16	4	was	5.71726
16	5	grown	8.50191
16	6	into	4.8998
16	7	an	4.03227
16	8	empire	17.6748
16	9	was	14.8022
16	10	sold	4.76599
16	11	for	2.68226
16	12	billions	9.35769
16	13	of	0.234724
16	14	dollars	2.14038
17	1	The	1.75611
17	2	mice	13.1537
17	3	consumed	9.54599
17	4	rapidly	8.64872
17	5	and	4.55812
17	6	entirely	6.13149
17	7	were	9.76761
17	8	carrying	10.5507
17	9	a	3.58541
17	10	rare	7.68589
17	11	bacteria	10.3024
18	1	The	1.85901
18	2	mice	13.1347
18	3	that	5.24458
18	4	were	3.69176
18	5	consumed	8.13301
18	6	rapidly	7.90194
18	7	and	2.96485
18	8	entirely	7.39697
18	9	were	6.42012
18	10	carrying	9.41322
18	11	a	2.17928
18	12	rare	7.14955
18	13	bacteria	10.5348
19	1	The	1.77275
19	2	mice	13.3158
19	3	consumed	9.32963
19	4	rapidly	9.65377
19	5	and	4.29904
19	6	entirely	10.5575
19	7	were	5.37556
19	8	carrying	9.90764
19	9	a	2.01544
19	10	rare	7.11236
19	11	bacteria	10.5631
20	1	The	1.87837
20	2	mice	13.1681
20	3	that	5.37799
20	4	were	3.68846
20	5	consumed	8.367
20	6	rapidly	8.10762
20	7	and	2.43871
20	8	entirely	6.63901
20	9	were	6.22947
20	10	carrying	9.91979
20	11	a	1.96821
20	12	rare	7.09908
20	13	bacteria	10.4936
21	1	The	1.68018
21	2	lawyer	10.4019
21	3	pledged	7.8972
21	4	to	1.7122
21	5	keep	4.44073
21	6	silent	12.492
21	7	was	16.2934
21	8	discovered	9.45214
21	9	to	4.22096
21	10	have	5.46331
21	11	broken	7.64107
21	12	his	6.06316
21	13	promise	8.07166
22	1	The	1.69713
22	2	lawyer	10.3941
22	3	that	14.2774
22	4	was	6.48595
22	5	pledged	9.55315
22	6	to	0.881448
22	7	keep	4.54075
22	8	silent	11.9774
22	9	was	15.3906
22	10	discovered	8.49592
22	11	to	4.28707
22	12	have	7.4575
22	13	broken	7.43599
22	14	his	6.44458
22	15	promise	7.85757
23	1	The	1.97471
23	2	lawyer	10.3651
23	3	committed	11.7304
23	4	to	3.53039
23	5	keep	6.51341
23	6	silent	11.9908
23	7	was	15.1133
23	8	discovered	11.1448
23	9	to	5.62178
23	10	have	10.6357
23	11	broken	7.91367
23	12	his	5.14941
23	13	promise	7.83582
24	1	The	1.66874
24	2	lawyer	10.3851
24	3	who	12.3453
24	4	was	4.66012
24	5	committed	7.21087
24	6	to	0.182422
24	7	keep	14.065
24	8	silent	13.1094
24	9	was	13.4891
24	10	discovered	11.1736
24	11	to	4.94778
24	12	have	6.47178
24	13	broken	7.68904
24	14	his	4.37186
24	15	promise	7.9783
25	1	The	1.73278
25	2	child	10.1354
25	3	kicked	11.3111
25	4	in	2.62494
25	5	the	2.57722
25	6	chaos	10.827
25	7	found	8.49217
25	8	her	8.58089
25	9	way	7.8002
25	10	back	5.96439
25	11	home	6.89904
26	1	The	1.77713
26	2	child	9.66626
26	3	who	5.29658
26	4	was	3.53892
26	5	kicked	9.22712
26	6	in	2.348
26	7	the	2.94426
26	8	chaos	10.96
26	9	found	7.88274
26	10	her	5.61751
26	11	way	7.45351
26	12	back	6.51868
26	13	home	7.64456
27	1	The	1.70713
27	2	child	10.057
27	3	forgotten	12.7972
27	4	in	2.42609
27	5	the	1.91126
27	6	chaos	11.5288
27	7	found	11.1146
27	8	her	6.05072
27	9	way	7.26316
27	10	back	7.09692
27	11	home	7.44789
28	1	The	1.83255
28	2	child	9.70522
28	3	who	5.42386
28	4	was	3.52627
28	5	forgotten	8.46584
28	6	in	2.18104
28	7	the	1.98569
28	8	chaos	11.5552
28	9	found	8.02743
28	10	her	5.29007
28	11	way	7.15941
28	12	back	5.90638
28	13	home	7.7314
29	1	The	1.64244
29	2	horses	13.466
29	3	UNK-LC-ed	6.16701
29	4	past	7.95453
29	5	the	4.01987
29	6	barn	9.38322
29	7	fell	14.7117
29	8	into	4.20596
29	9	a	2.07759
29	10	swamp	14.3678
30	1	The	1.69882
30	2	horses	13.3451
30	3	that	10.4034
30	4	were	8.14487
30	5	UNK-LC-ed	4.06795
30	6	past	7.71953
30	7	the	4.2715
30	8	barn	9.74789
30	9	fell	14.6147
30	10	into	3.98301
30	11	a	2.19585
30	12	swamp	14.3491
31	1	The	1.61519
31	2	horses	13.2739
31	3	taken	10.3545
31	4	past	9.20814
31	5	the	4.11134
31	6	barn	9.89276
31	7	fell	15.5907
31	8	into	4.52124
31	9	a	2.07872
31	10	swamp	14.3742
32	1	The	1.81408
32	2	horses	13.4339
32	3	that	10.9928
32	4	were	7.19954
32	5	taken	5.14244
32	6	past	8.36091
32	7	the	4.10966
32	8	barn	9.32526
32	9	fell	11.3298
32	10	into	3.7318
32	11	a	2.01517
32	12	swamp	13.7296
33	1	The	1.68788
33	2	artist	9.86773
33	3	painted	10.0119
33	4	a	1.78134
33	5	impressionist	15.698
33	6	portrait	11.7293
33	7	was	12.4302
33	8	impressed	8.6989
33	9	with	3.76038
33	10	the	1.72893
33	11	work	7.79302
34	1	The	1.82751
34	2	artist	9.89381
34	3	who	3.22606
34	4	was	4.17403
34	5	painted	7.6654
34	6	a	4.64808
34	7	impressionist	16.2819
34	8	portrait	11.1421
34	9	was	6.29411
34	10	impressed	7.72458
34	11	with	2.27569
34	12	the	1.8328
34	13	work	7.61208
35	1	The	1.83503
35	2	artist	9.55229
35	3	drawn	11.5583
35	4	a	2.54571
35	5	impressionist	16.6584
35	6	portrait	11.2506
35	7	was	11.3544
35	8	impressed	8.61886
35	9	with	3.88241
35	10	the	1.74529
35	11	work	7.75899
36	1	The	1.7936
36	2	artist	9.93257
36	3	who	4.61213
36	4	was	4.21328
36	5	drawn	8.04401
36	6	a	6.02311
36	7	impressionist	14.3661
36	8	portrait	11.5149
36	9	was	3.8354
36	10	impressed	7.43584
36	11	with	1.87733
36	12	the	1.84353
36	13	work	7.31992
37	1	The	1.92307
37	2	car	8.87189
37	3	steered	11.7992
37	4	into	3.97056
37	5	the	1.46183
37	6	parking	7.38194
37	7	lot	3.83752
37	8	crashed	15.2899
37	9	into	6.98448
37	10	a	1.99684
37	11	concrete	7.23587
37	12	wall	5.3147
38	1	The	1.64026
38	2	car	8.95785
38	3	that	14.8727
38	4	was	3.93468
38	5	steered	10.0899
38	6	into	2.62244
38	7	the	1.6758
38	8	parking	7.69983
38	9	lot	3.81895
38	10	crashed	16.2019
38	11	into	6.09229
38	12	a	2.1593
38	13	concrete	6.85399
38	14	wall	5.17004
39	1	The	1.81644
39	2	car	9.12332
39	3	driven	12.2941
39	4	into	6.61193
39	5	the	1.61924
39	6	parking	7.69228
39	7	lot	3.61473
39	8	crashed	13.3022
39	9	into	7.7068
39	10	a	1.75507
39	11	concrete	8.22002
39	12	wall	5.92005
40	1	The	1.68138
40	2	car	9.08462
40	3	that	12.4015
40	4	was	5.55245
40	5	driven	7.62356
40	6	into	3.94589
40	7	the	1.60442
40	8	parking	7.81783
40	9	lot	3.46159
40	10	crashed	14.0381
40	11	into	8.99791
40	12	a	1.99222
40	13	concrete	8.09434
40	14	wall	5.89683
41	1	The	1.88142
41	2	campaign	7.48435
41	3	intended	9.54685
41	4	to	0.072843
41	5	be	3.06073
41	6	very	8.5876
41	7	popular	7.99028
41	8	was	7.75789
41	9	still	6.59766
41	10	unsuccessful	8.65829
42	1	The	1.85098
42	2	campaign	7.50467
42	3	that	12.3496
42	4	was	7.5746
42	5	intended	7.59535
42	6	to	0.137633
42	7	be	2.96748
42	8	very	9.1595
42	9	popular	7.75983
42	10	was	14.8627
42	11	still	8.89229
42	12	unsuccessful	8.33708
43	1	The	1.67437
43	2	campaign	7.53729
43	3	known	9.69598
43	4	to	3.11714
43	5	be	2.13757
43	6	very	8.90765
43	7	popular	7.02813
43	8	was	3.56143
43	9	still	5.52694
43	10	unsuccessful	9.2457
44	1	The	1.8365
44	2	campaign	7.49928
44	3	that	13.0878
44	4	was	7.34049
44	5	known	7.69192
44	6	to	2.01726
44	7	be	2.74958
44	8	very	7.67932
44	9	popular	7.31579
44	10	was	13.7802
44	11	still	7.44129
44	12	unsuccessful	8.31544
45	1	The	1.95618
45	2	student	10.0105
45	3	composed	12.7062
45	4	a	5.34057
45	5	carefully	8.26888
45	6	worded	9.0169
45	7	excuse	10.9868
45	8	forgot	15.1783
45	9	to	2.55641
45	10	give	5.23751
45	11	it	2.34844
45	12	to	3.00563
45	13	the	1.43024
45	14	teacher	11.5714
46	1	The	1.79068
46	2	student	9.99124
46	3	who	5.52426
46	4	was	3.24951
46	5	composed	6.87198
46	6	a	7.5624
46	7	carefully	8.55354
46	8	worded	7.06973
46	9	excuse	10.6578
46	10	forgot	11.5451
46	11	to	5.26377
46	12	give	14.0796
46	13	it	4.5471
46	14	to	2.9667
46	15	the	1.39397
46	16	teacher	11.2014
47	1	The	1.79083
47	2	student	10.0215
47	3	written	9.65056
47	4	a	4.3566
47	5	carefully	9.77928
47	6	worded	7.82657
47	7	excuse	10.6603
47	8	forgot	16.354
47	9	to	2.60914
47	10	give	5.50866
47	11	it	2.49286
47	12	to	3.21624
47	13	the	1.45301
47	14	teacher	11.4245
48	1	The	1.92109
48	2	student	10.0576
48	3	who	5.52436
48	4	was	3.25266
48	5	written	5.98
48	6	a	4.57787
48	7	carefully	10.6649
48	8	worded	9.0823
48	9	excuse	11.0832
48	10	forgot	11.8586
48	11	to	4.35682
48	12	give	5.13822
48	13	it	2.398
48	14	to	3.29203
48	15	the	1.46866
48	16	teacher	11.2832
49	1	The	1.79656
49	2	television	8.83911
49	3	show	4.98855
49	4	started	6.81682
49	5	three	7.37178
49	6	weeks	4.21424
49	7	ago	6.54331
49	8	was	14.1771
49	9	canceled	8.8362
49	10	immediately	13.2011
50	1	The	1.757
50	2	television	9.00502
50	3	show	4.85533
50	4	that	4.66244
50	5	was	2.74842
50	6	started	9.18831
50	7	three	6.80147
50	8	weeks	2.30457
50	9	ago	0.060892
50	10	was	15.0568
50	11	canceled	9.45911
50	12	immediately	12.4155
51	1	The	1.92239
51	2	television	8.95869
51	3	show	4.988
51	4	begun	9.9376
51	5	three	5.91016
51	6	weeks	2.664
51	7	ago	0.117512
51	8	was	2.57323
51	9	canceled	7.46649
51	10	immediately	13.7066
52	1	The	2.00598
52	2	television	8.89929
52	3	show	4.98035
52	4	that	11.9193
52	5	was	5.27308
52	6	begun	9.62233
52	7	three	8.96254
52	8	weeks	2.95388
52	9	ago	7.45844
52	10	was	14.2817
52	11	canceled	11.216
52	12	immediately	14.0986
53	1	The	1.82738
53	2	boys	9.82487
53	3	performed	10.0213
53	4	an	8.21613
53	5	unsolicited	7.56456
53	6	favor	13.8935
53	7	appreciated	16.9486
53	8	the	3.22946
53	9	person	7.10359
53	10	who	4.6894
53	11	helped	5.89584
53	12	them	4.6109
54	1	The	1.72631
54	2	boys	9.89812
54	3	who	2.55977
54	4	were	3.25233
54	5	performed	9.15923
54	6	an	7.83071
54	7	unsolicited	8.02342
54	8	favor	13.283
54	9	appreciated	11.9144
54	10	the	2.97316
54	11	person	8.62121
54	12	who	3.9688
54	13	helped	5.84576
54	14	them	4.91511
55	1	The	1.77161
55	2	boys	9.87499
55	3	done	10.8272
55	4	an	4.42561
55	5	unsolicited	7.88645
55	6	favor	12.7185
55	7	appreciated	14.5834
55	8	the	18.0282
55	9	person	8.89613
55	10	who	4.99068
55	11	helped	5.49905
55	12	them	5.39151
56	1	The	1.78745
56	2	boys	9.87738
56	3	who	3.53554
56	4	were	3.25855
56	5	done	6.70342
56	6	an	8.37153
56	7	unsolicited	8.94418
56	8	favor	12.3245
56	9	appreciated	14.7795
56	10	the	2.87345
56	11	person	8.55708
56	12	who	4.64334
56	13	helped	5.86029
56	14	them	4.86048
57	1	The	1.77428
57	2	player	12.0764
57	3	tossed	10.9128
57	4	the	1.96788
57	5	baseball	7.33237
57	6	dropped	19.0634
57	7	it	11.0236
57	8	on	3.04393
57	9	the	1.39391
57	10	ground	6.11712
58	1	The	1.72111
58	2	player	11.8566
58	3	who	13.0796
58	4	was	4.09506
58	5	tossed	7.93005
58	6	the	6.33301
58	7	baseball	7.3511
58	8	dropped	17.8114
58	9	it	9.99015
58	10	on	3.49418
58	11	the	1.33074
58	12	ground	5.96862
59	1	The	1.81162
59	2	player	12.0788
59	3	thrown	10.9762
59	4	the	2.67802
59	5	baseball	7.20486
59	6	dropped	13.7422
59	7	it	6.69483
59	8	on	4.04474
59	9	the	1.38737
59	10	ground	6.21119
60	1	The	1.75977
60	2	player	12.0365
60	3	who	12.8243
60	4	was	3.59702
60	5	thrown	6.83723
60	6	the	4.91869
60	7	baseball	6.99571
60	8	dropped	17.7197
60	9	it	10.6573
60	10	on	3.45588
60	11	the	1.29042
60	12	ground	6.08814
61	1	The	1.78793
61	2	child	9.91554
61	3	jumped	10.7499
61	4	past	10.4524
61	5	the	4.50614
61	6	swings	12.9715
61	7	was	12.978
61	8	upset	10.2923
61	9	about	2.32126
61	10	it	5.78501
62	1	The	1.7719
62	2	child	10.0101
62	3	who	12.9424
62	4	was	4.02569
62	5	jumped	12.3278
62	6	past	8.94252
62	7	the	3.74313
62	8	swings	13.046
62	9	was	13.6619
62	10	upset	11.4002
62	11	about	3.85764
62	12	it	6.32857
63	1	The	1.69779
63	2	child	9.84456
63	3	led	8.21984
63	4	past	9.85011
63	5	the	3.66051
63	6	swings	12.3325
63	7	was	12.9517
63	8	upset	8.60786
63	9	about	1.72618
63	10	it	5.25393
64	1	The	1.72654
64	2	child	9.98253
64	3	who	5.29682
64	4	was	3.61753
64	5	led	7.81685
64	6	past	8.97085
64	7	the	6.9372
64	8	swings	13.6313
64	9	was	4.04484
64	10	upset	7.92694
64	11	about	1.74732
64	12	it	6.33287
65	1	The	1.82209
65	2	students	12.3405
65	3	prepared	11.1656
65	4	a	4.15443
65	5	fancy	8.27319
65	6	dinner	9.99179
65	7	ate	15.2553
65	8	the	3.75823
65	9	meal	11.6305
65	10	quickly	12.2388
66	1	The	1.83845
66	2	students	12.2838
66	3	who	2.26635
66	4	were	3.47889
66	5	prepared	6.95891
66	6	a	6.96435
66	7	fancy	9.21141
66	8	dinner	10.5028
66	9	ate	11.4013
66	10	the	2.31297
66	11	meal	11.7853
66	12	quickly	6.68921
67	1	The	2.00665
67	2	students	12.2423
67	3	gotten	12.2108
67	4	a	3.07094
67	5	fancy	8.42479
67	6	dinner	10.3579
67	7	ate	12.5102
67	8	the	2.89458
67	9	meal	11.7163
67	10	quickly	7.62086
68	1	The	1.84283
68	2	students	12.3366
68	3	who	2.4654
68	4	were	3.49738
68	5	gotten	9.71006
68	6	a	4.55139
68	7	fancy	8.4608
68	8	dinner	10.3582
68	9	ate	11.4633
68	10	the	2.55997
68	11	meal	11.7306
68	12	quickly	7.5654
69	1	The	1.83354
69	2	infant	11.1228
69	3	fed	12.4066
69	4	during	15.6583
69	5	the	3.29172
69	6	night	7.86366
69	7	yelled	15.9255
69	8	intensely	11.843
70	1	The	1.76736
70	2	infant	11.027
70	3	that	15.8274
70	4	was	3.48159
70	5	fed	9.23798
70	6	during	8.0734
70	7	the	1.0199
70	8	night	7.24995
70	9	yelled	14.5108
70	10	intensely	12.8479
71	1	The	1.85378
71	2	infant	11.1013
71	3	aroused	11.902
71	4	during	9.84838
71	5	the	1.10512
71	6	night	7.03384
71	7	yelled	15.8377
71	8	intensely	12.0974
72	1	The	1.73512
72	2	infant	11.0503
72	3	that	5.18607
72	4	was	10.6223
72	5	aroused	11.6889
72	6	during	8.35219
72	7	the	0.850255
72	8	night	7.01797
72	9	yelled	11.5916
72	10	intensely	9.1405
73	1	The	1.67139
73	2	refugee	11.1663
73	3	sheltered	16.4587
73	4	in	5.71792
73	5	the	1.60835
73	6	basement	9.84637
73	7	departed	10.5808
73	8	during	5.6065
73	9	the	1.02201
73	10	night	6.57787
74	1	The	1.76833
74	2	refugee	11.118
74	3	who	14.5076
74	4	was	3.45618
74	5	sheltered	12.5524
74	6	in	1.79476
74	7	the	1.98882
74	8	basement	10.4354
74	9	departed	16.3942
74	10	during	5.42903
74	11	the	0.892897
74	12	night	6.36861
75	1	The	2.05424
75	2	refugee	11.2513
75	3	hidden	11.147
75	4	in	6.63114
75	5	the	1.17244
75	6	basement	9.24808
75	7	departed	10.7186
75	8	during	6.28557
75	9	the	1.04422
75	10	night	6.74672
76	1	The	1.72463
76	2	refugee	11.1855
76	3	who	14.3916
76	4	was	3.33197
76	5	hidden	8.98924
76	6	in	2.30831
76	7	the	1.64657
76	8	basement	10.1357
76	9	departed	15.9106
76	10	during	6.99728
76	11	the	1.00411
76	12	night	6.833
77	1	The	1.6206
77	2	dog	11.5971
77	3	walked	9.0468
77	4	on	1.77123
77	5	the	1.31333
77	6	beach	8.00577
77	7	UNK-LC-ed	11.1448
77	8	after	4.23752
77	9	a	2.32643
77	10	bird	11.663
78	1	The	1.8303
78	2	dog	11.6298
78	3	that	10.7849
78	4	was	5.23379
78	5	walked	9.97093
78	6	on	2.48
78	7	the	1.33416
78	8	beach	8.09869
78	9	UNK-LC-ed	11.3107
78	10	after	4.2195
78	11	a	2.08487
78	12	bird	11.7187
79	1	The	1.90433
79	2	dog	11.5012
79	3	seen	11.9369
79	4	on	5.55443
79	5	the	0.965264
79	6	beach	8.61576
79	7	UNK-LC-ed	7.27026
79	8	after	4.6595
79	9	a	2.60769
79	10	bird	11.6147
80	1	The	1.76102
80	2	dog	11.5643
80	3	that	10.7502
80	4	was	5.77473
80	5	seen	7.01598
80	6	on	4.4726
80	7	the	1.05396
80	8	beach	8.82685
80	9	UNK-LC-ed	13.6246
80	10	after	4.69662
80	11	a	2.31217
80	12	bird	11.5397
81	1	The	1.81498
81	2	ship	8.92627
81	3	steered	9.82179
81	4	off	4.71014
81	5	course	9.02627
81	6	sank	16.8778
81	7	in	5.69309
81	8	the	1.80431
81	9	storm	7.95747
82	1	The	1.77664
82	2	ship	8.90646
82	3	that	10.5923
82	4	was	3.05934
82	5	steered	11.1569
82	6	off	4.16448
82	7	course	8.1175
82	8	sank	15.2667
82	9	in	3.21692
82	10	the	1.47565
82	11	storm	8.38333
83	1	The	1.67988
83	2	ship	8.93402
83	3	blown	11.716
83	4	off	3.13978
83	5	course	10.0825
83	6	sank	16.3851
83	7	in	3.77663
83	8	the	1.65367
83	9	storm	8.44244
84	1	The	1.79402
84	2	ship	8.95238
84	3	that	10.608
84	4	was	2.97918
84	5	blown	10.1544
84	6	off	2.49079
84	7	course	13.4598
84	8	sank	17.707
84	9	in	4.00921
84	10	the	1.32058
84	11	storm	8.10084
85	1	The	1.94712
85	2	fans	11.6217
85	3	cheered	11.5001
85	4	at	6.88374
85	5	the	1.85357
85	6	concert	11.1607
85	7	took	14.5778
85	8	photos	10.576
85	9	with	8.69922
85	10	their	5.6611
85	11	phones	7.90673
86	1	The	1.82328
86	2	fans	11.5238
86	3	that	5.14564
86	4	were	3.18289
86	5	cheered	8.67194
86	6	at	4.79774
86	7	the	1.38172
86	8	concert	10.4923
86	9	took	7.60598
86	10	photos	9.44629
86	11	with	4.66151
86	12	their	5.14144
86	13	phones	7.95805
87	1	The	1.65528
87	2	fans	11.4593
87	3	UNK-LC-ed	5.184
87	4	at	4.02074
87	5	the	1.40354
87	6	concert	10.4597
87	7	took	10.276
87	8	photos	9.42312
87	9	with	4.56299
87	10	their	5.24479
87	11	phones	8.03246
88	1	The	1.91813
88	2	fans	11.4706
88	3	that	5.13109
88	4	were	3.05218
88	5	UNK-LC-ed	3.9283
88	6	at	3.50118
88	7	the	1.20895
88	8	concert	9.94036
88	9	took	7.17954
88	10	photos	9.12212
88	11	with	4.97006
88	12	their	5.20235
88	13	phones	7.98713
89	1	The	1.6624
89	2	boat	11.352
89	3	steered	9.9504
89	4	to	2.73037
89	5	the	1.3344
89	6	sea	9.26873
89	7	disappeared	12.6715
89	8	in	1.67236
89	9	the	1.21988
89	10	storm	8.67179
90	1	The	1.61638
90	2	boat	11.3407
90	3	that	11.3188
90	4	was	5.7563
90	5	steered	10.2398
90	6	in	3.86367
90	7	the	2.27338
90	8	sea	7.77132
90	9	disappeared	12.1161
90	10	in	1.92935
90	11	the	1.35389
90	12	storm	8.29524
91	1	The	1.77989
91	2	boat	11.2855
91	3	sunk	15.7388
91	4	in	2.66161
91	5	the	1.38599
91	6	sea	8.85226
91	7	disappeared	10.5428
91	8	in	2.42613
91	9	the	1.48142
91	10	storm	8.23114
92	1	The	1.86436
92	2	boat	11.2618
92	3	that	12.4752
92	4	was	6.13612
92	5	sunk	12.9398
92	6	in	3.39026
92	7	the	1.68404
92	8	sea	8.59103
92	9	disappeared	14.3102
92	10	in	1.54926
92	11	the	1.22759
92	12	storm	8.97582
93	1	The	1.91011
93	2	couple	9.51322
93	3	bought	10.1403
93	4	the	2.40621
93	5	apartment	11.7662
93	6	moved	12.1756
93	7	to	2.36666
93	8	a	2.34066
93	9	different	7.9111
93	10	city	6.13577
94	1	The	1.8467
94	2	couple	9.07746
94	3	that	9.99192
94	4	was	2.91243
94	5	bought	7.13946
94	6	the	9.11152
94	7	apartment	12.9734
94	8	moved	10.8307
94	9	to	1.01144
94	10	a	2.17041
94	11	different	7.5841
94	12	city	6.46483
95	1	The	1.92917
95	2	couple	9.52526
95	3	shown	11.1753
95	4	the	3.27152
95	5	apartment	10.8078
95	6	moved	8.98269
95	7	to	1.62115
95	8	a	2.07078
95	9	different	6.73702
95	10	city	6.57402
96	1	The	1.68012
96	2	couple	9.09098
96	3	that	9.31323
96	4	was	2.85948
96	5	shown	7.51273
96	6	the	5.91017
96	7	apartment	9.75262
96	8	moved	11.122
96	9	to	1.84181
96	10	a	1.99028
96	11	different	7.00807
96	12	city	6.36622
97	1	The	1.92941
97	2	girl	11.365
97	3	made	5.95299
97	4	a	1.9342
97	5	new	4.16512
97	6	blanket	12.1724
97	7	lost	12.3264
97	8	it	9.78681
97	9	during	5.62654
97	10	the	1.10568
97	11	trip	8.34549
98	1	The	1.76309
98	2	girl	11.3699
98	3	who	3.03162
98	4	was	3.97727
98	5	made	6.75396
98	6	a	4.91104
98	7	new	3.33477
98	8	blanket	11.9908
98	9	lost	11.3746
98	10	it	4.11266
98	11	during	5.95877
98	12	the	1.25263
98	13	trip	8.26151
99	1	The	1.75065
99	2	girl	11.3722
99	3	given	10.5828
99	4	a	3.05195
99	5	new	3.71672
99	6	blanket	12.1732
99	7	lost	12.0973
99	8	it	4.54967
99	9	during	6.0453
99	10	the	1.21508
99	11	trip	8.3953
100	1	The	1.9519
100	2	girl	11.4002
100	3	who	3.25477
100	4	was	3.97384
100	5	given	6.3562
100	6	a	2.43635
100	7	new	3.56371
100	8	blanket	11.9483
100	9	lost	10.8394
100	10	it	4.19608
100	11	during	6.14511
100	12	the	1.22276
100	13	trip	8.49291
101	1	The	1.8294
101	2	airplane	21.4584
101	3	landed	17.0498
101	4	in	4.28213
101	5	the	2.34583
101	6	mountains	14.0851
101	7	broke	6.97116
