sentence_id	token_id	token	surprisal
11	1	The	1.82354
11	2	prisoners	14.3438
11	3	beaten	12.1014
11	4	for	4.1833
11	5	hours	8.79261
11	6	and	4.92143
11	7	hours	8.90004
11	8	confessed	14.5076
11	9	to	0.955943
11	10	crimes	10.3481
11	11	they	11.1561
11	12	never	11.9346
11	13	committed	12.3991
12	1	The	1.88843
12	2	prisoners	14.3845
12	3	who	12.8182
12	4	were	6.77412
12	5	beaten	9.03226
12	6	for	4.7081
12	7	hours	8.1018
12	8	and	3.45245
12	9	hours	8.36807
12	10	confessed	14.5251
12	11	to	0.537524
12	12	crimes	10.3478
12	13	they	4.24861
12	14	never	7.47478
12	15	committed	8.54066
13	1	The	1.74591
13	2	business	7.94907
13	3	expanded	8.38645
13	4	into	5.21129
13	5	an	3.89982
13	6	empire	14.9042
13	7	was	17.6002
13	8	sold	12.7135
13	9	for	6.86116
13	10	billions	10.5984
13	11	of	0.0793604
13	12	dollars	2.42016
14	1	The	1.81158
14	2	business	7.99028
14	3	that	12.4507
14	4	was	7.35778
14	5	expanded	8.29513
14	6	into	4.78023
14	7	an	4.05028
14	8	empire	15.1741
14	9	was	13.6787
14	10	sold	7.75497
14	11	for	6.97791
14	12	billions	10.3693
14	13	of	0.0606994
14	14	dollars	2.42939
15	1	The	1.95056
15	2	business	8.1111
15	3	grown	15.6251
15	4	into	5.34035
15	5	an	3.95159
15	6	empire	16.4659
15	7	was	18.8784
15	8	sold	12.6694
15	9	for	5.9257
15	10	billions	9.26171
15	11	of	0.0511989
15	12	dollars	2.13726
16	1	The	1.89055
16	2	business	8.37947
16	3	that	8.44169
16	4	was	2.88948
16	5	grown	8.70559
16	6	into	4.59881
16	7	an	4.04781
16	8	empire	17.5797
16	9	was	14.4827
16	10	sold	3.28951
16	11	for	2.87526
16	12	billions	9.59588
16	13	of	0.0674781
16	14	dollars	2.26656
17	1	The	1.92659
17	2	mice	13.7284
17	3	consumed	11.6745
17	4	rapidly	9.57363
17	5	and	4.43852
17	6	entirely	9.53825
17	7	were	10.5031
17	8	carrying	11.6731
17	9	a	5.7369
17	10	rare	8.06827
17	11	bacteria	14.23
18	1	The	1.91941
18	2	mice	13.2178
18	3	that	7.33886
18	4	were	3.65038
18	5	consumed	8.20488
18	6	rapidly	7.75572
18	7	and	3.68658
18	8	entirely	7.17805
18	9	were	8.07611
18	10	carrying	9.60589
18	11	a	3.55971
18	12	rare	7.16423
18	13	bacteria	10.5916
19	1	The	1.78296
19	2	mice	13.2519
19	3	consumed	11.1126
19	4	rapidly	12.4528
19	5	and	1.03023
19	6	entirely	11.5056
19	7	were	9.63183
19	8	carrying	8.6944
19	9	a	1.9086
19	10	rare	7.24741
19	11	bacteria	10.4921
20	1	The	1.9657
20	2	mice	13.6996
20	3	that	4.33223
20	4	were	3.67165
20	5	consumed	8.777
20	6	rapidly	8.04875
20	7	and	7.0912
20	8	entirely	6.85977
20	9	were	12.0329
20	10	carrying	10.0589
20	11	a	7.16344
20	12	rare	7.55013
20	13	bacteria	11.1544
21	1	The	1.9785
21	2	lawyer	10.3538
21	3	pledged	8.20017
21	4	to	1.30829
21	5	keep	4.43064
21	6	silent	11.1279
21	7	was	16.8862
21	8	discovered	9.62919
21	9	to	3.92895
21	10	have	12.8565
21	11	broken	9.39988
21	12	his	11.0961
21	13	promise	9.39993
22	1	The	1.62581
22	2	lawyer	10.327
22	3	that	11.69
22	4	was	4.98924
22	5	pledged	9.76254
22	6	to	2.26947
22	7	keep	4.51441
22	8	silent	11.3524
22	9	was	14.9755
22	10	discovered	12.7225
22	11	to	4.81214
22	12	have	5.5887
22	13	broken	7.66986
22	14	his	6.33841
22	15	promise	7.74644
23	1	The	1.70651
23	2	lawyer	10.2808
23	3	committed	12.1627
23	4	to	9.14255
23	5	keep	8.04312
23	6	silent	12.9498
23	7	was	17.4593
23	8	discovered	9.28453
23	9	to	4.07113
23	10	have	14.024
23	11	broken	10.3008
23	12	his	14.0412
23	13	promise	12.5622
24	1	The	1.74405
24	2	lawyer	10.3168
24	3	who	12.3669
24	4	was	5.63049
24	5	committed	7.33847
24	6	to	0.278877
24	7	keep	14.1044
24	8	silent	14.5996
24	9	was	11.6109
24	10	discovered	8.17247
24	11	to	3.0454
24	12	have	4.29407
24	13	broken	7.98312
24	14	his	5.02923
24	15	promise	7.59783
25	1	The	1.80898
25	2	child	10.9736
25	3	kicked	9.98953
25	4	in	2.5227
25	5	the	2.63323
25	6	chaos	9.85024
25	7	found	8.09841
25	8	her	10.0594
25	9	way	6.0856
25	10	back	7.73695
25	11	home	7.77473
26	1	The	1.81564
26	2	child	10.096
26	3	who	13.0384
26	4	was	3.89179
26	5	kicked	9.51239
26	6	in	2.49034
26	7	the	4.29814
26	8	chaos	9.82208
26	9	found	16.584
26	10	her	9.26581
26	11	way	9.03708
26	12	back	9.30541
26	13	home	4.87185
27	1	The	1.78054
27	2	child	9.93927
27	3	forgotten	13.736
27	4	in	2.49875
27	5	the	1.68166
27	6	chaos	12.9607
27	7	found	6.83555
27	8	her	6.26892
27	9	way	7.10992
27	10	back	7.86168
27	11	home	10.9129
28	1	The	1.71234
28	2	child	10.085
28	3	who	14.0681
28	4	was	4.30323
28	5	forgotten	8.52773
28	6	in	2.91348
28	7	the	2.09386
28	8	chaos	12.6015
28	9	found	15.5821
28	10	her	10.2384
28	11	way	5.02924
28	12	back	10.3706
28	13	home	6.03893
29	1	The	1.70944
29	2	horses	13.2973
29	3	UNK-LC-ed	6.06689
29	4	past	7.49869
29	5	the	3.3332
29	6	barn	9.07903
29	7	fell	13.5011
29	8	into	3.2974
29	9	a	2.08579
29	10	swamp	14.2487
30	1	The	1.82584
30	2	horses	13.3075
30	3	that	10.002
30	4	were	8.59101
30	5	UNK-LC-ed	4.02157
30	6	past	7.78927
30	7	the	3.19387
30	8	barn	8.97922
30	9	fell	14.4376
30	10	into	4.04775
30	11	a	2.07095
30	12	swamp	14.8221
31	1	The	1.8151
31	2	horses	13.2883
31	3	taken	10.2562
31	4	past	9.14411
31	5	the	7.02688
31	6	barn	9.45958
31	7	fell	15.4071
31	8	into	4.12915
31	9	a	2.0448
31	10	swamp	14.4883
32	1	The	1.75005
32	2	horses	13.561
32	3	that	4.80181
32	4	were	2.90176
32	5	taken	5.03746
32	6	past	8.11502
32	7	the	6.48487
32	8	barn	11.3186
32	9	fell	7.56924
32	10	into	3.55563
32	11	a	1.639
32	12	swamp	13.8448
33	1	The	1.75186
33	2	artist	10.0645
33	3	painted	9.74674
33	4	a	1.58918
33	5	impressionist	15.8163
33	6	portrait	11.3014
33	7	was	11.6488
33	8	impressed	9.52172
33	9	with	4.29601
33	10	the	1.80767
33	11	work	7.68106
34	1	The	1.70472
34	2	artist	9.77222
34	3	who	4.61167
34	4	was	4.23278
34	5	painted	7.91807
34	6	a	6.08374
34	7	impressionist	19.296
34	8	portrait	10.5599
34	9	was	13.672
34	10	impressed	11.7714
34	11	with	3.0933
34	12	the	1.71063
34	13	work	7.56461
35	1	The	1.818
35	2	artist	9.67347
35	3	drawn	11.4847
35	4	a	2.6287
35	5	impressionist	16.7053
35	6	portrait	12.2039
35	7	was	12.6158
35	8	impressed	11.4832
35	9	with	2.14669
35	10	the	1.84858
35	11	work	7.48059
36	1	The	1.82977
36	2	artist	9.80701
36	3	who	4.61201
36	4	was	4.19746
36	5	drawn	8.10075
36	6	a	6.0191
36	7	impressionist	14.05
36	8	portrait	11.6599
36	9	was	3.75579
36	10	impressed	7.60215
36	11	with	2.29546
36	12	the	1.84689
36	13	work	7.68139
37	1	The	1.787
37	2	car	8.74152
37	3	steered	11.3203
37	4	into	4.01796
37	5	the	1.51434
37	6	parking	7.96345
37	7	lot	3.80769
37	8	crashed	15.1415
37	9	into	6.88929
37	10	a	1.73497
37	11	concrete	8.02245
37	12	wall	5.82783
38	1	The	1.87584
38	2	car	9.13159
38	3	that	5.06412
38	4	was	2.93672
38	5	steered	10.6591
38	6	into	2.86393
38	7	the	1.50425
38	8	parking	7.55789
38	9	lot	3.73872
38	10	crashed	11.7005
38	11	into	4.25127
38	12	a	1.74448
38	13	concrete	7.82619
38	14	wall	5.5481
39	1	The	1.711
39	2	car	8.76547
39	3	driven	11.5395
39	4	into	6.51941
39	5	the	1.5945
39	6	parking	7.65238
39	7	lot	3.72902
39	8	crashed	13.002
39	9	into	7.47102
39	10	a	1.62845
39	11	concrete	8.19182
39	12	wall	5.97272
40	1	The	1.58256
40	2	car	8.51431
40	3	that	11.1503
40	4	was	4.87628
40	5	driven	7.47695
40	6	into	3.18292
40	7	the	1.60462
40	8	parking	8.72234
40	9	lot	3.47254
40	10	crashed	16.7605
40	11	into	7.18015
40	12	a	1.77238
40	13	concrete	7.85985
40	14	wall	6.98922
41	1	The	1.76852
41	2	campaign	7.39192
41	3	intended	9.2127
41	4	to	0.0306577
41	5	be	3.04995
41	6	very	8.70314
41	7	popular	8.28861
41	8	was	13.3399
41	9	still	8.25036
41	10	unsuccessful	15.0209
42	1	The	1.79576
42	2	campaign	7.60461
42	3	that	10.6275
42	4	was	4.87762
42	5	intended	7.29766
42	6	to	0.0722122
42	7	be	2.93776
42	8	very	8.84351
42	9	popular	8.48974
42	10	was	13.2048
42	11	still	7.68097
42	12	unsuccessful	14.1031
43	1	The	1.78324
43	2	campaign	7.52538
43	3	known	10.8934
43	4	to	3.82212
43	5	be	3.78374
43	6	very	7.72332
43	7	popular	7.11962
43	8	was	13.519
43	9	still	8.29893
43	10	unsuccessful	15.0051
44	1	The	1.78958
44	2	campaign	7.60461
44	3	that	11.9181
44	4	was	7.9753
44	5	known	7.72337
44	6	to	1.57194
44	7	be	2.3467
44	8	very	7.92466
44	9	popular	7.13855
44	10	was	13.6385
44	11	still	7.33742
44	12	unsuccessful	11.5553
45	1	The	1.86919
45	2	student	10.0402
45	3	composed	12.4915
45	4	a	6.69117
45	5	carefully	8.65288
45	6	worded	9.1124
45	7	excuse	10.9852
45	8	forgot	13.792
45	9	to	2.72755
45	10	give	5.07338
45	11	it	2.3748
45	12	to	3.43043
45	13	the	9.68112
45	14	teacher	11.1602
46	1	The	1.82629
46	2	student	10.0187
46	3	who	4.83137
46	4	was	3.22707
46	5	composed	6.6812
46	6	a	12.5094
46	7	carefully	8.86563
46	8	worded	14.4382
46	9	excuse	9.97235
46	10	forgot	17.1884
46	11	to	2.72526
46	12	give	6.11378
46	13	it	2.61718
46	14	to	2.83722
46	15	the	1.71794
46	16	teacher	11.4633
47	1	The	1.76922
47	2	student	9.99929
47	3	written	9.84099
47	4	a	3.16926
47	5	carefully	10.1741
47	6	worded	9.32934
47	7	excuse	10.4392
47	8	forgot	16.0006
47	9	to	2.65666
47	10	give	5.83712
47	11	it	2.28525
47	12	to	2.93304
47	13	the	1.44276
47	14	teacher	11.3717
48	1	The	1.80671
48	2	student	10.0507
48	3	who	12.3735
48	4	was	2.9614
48	5	written	6.51799
48	6	a	6.39668
48	7	carefully	10.7915
48	8	worded	10.3824
48	9	excuse	10.2026
48	10	forgot	17.3464
48	11	to	3.31197
48	12	give	5.1061
48	13	it	2.42322
48	14	to	2.98707
48	15	the	1.43931
48	16	teacher	11.1587
49	1	The	1.85177
49	2	television	8.95532
49	3	show	4.94614
49	4	started	6.61537
49	5	three	7.34179
49	6	weeks	4.65172
49	7	ago	6.90335
49	8	was	13.8296
49	9	canceled	8.07851
49	10	immediately	14.3447
50	1	The	1.84008
50	2	television	8.97258
50	3	show	4.97077
50	4	that	13.5785
50	5	was	5.02309
50	6	started	8.70085
50	7	three	6.89524
50	8	weeks	2.05393
50	9	ago	0.0506973
50	10	was	14.009
50	11	canceled	10.9114
50	12	immediately	13.6166
51	1	The	1.74562
51	2	television	8.94544
51	3	show	4.95835
51	4	begun	13.2118
51	5	three	8.28576
51	6	weeks	4.0284
51	7	ago	7.8567
51	8	was	14.0964
51	9	canceled	7.75464
51	10	immediately	13.0242
52	1	The	1.82172
52	2	television	9.03006
52	3	show	4.91315
52	4	that	11.9092
52	5	was	6.47242
52	6	begun	9.38364
52	7	three	8.3163
52	8	weeks	3.80273
52	9	ago	6.63403
52	10	was	13.4465
52	11	canceled	11.243
52	12	immediately	13.0498
53	1	The	1.75907
53	2	boys	9.7246
53	3	performed	9.91404
53	4	an	6.69874
53	5	unsolicited	8.25836
53	6	favor	14.0895
53	7	appreciated	12.253
53	8	the	7.49221
53	9	person	11.1364
53	10	who	4.3671
53	11	helped	5.56369
53	12	them	4.4991
54	1	The	1.71714
54	2	boys	10.1242
54	3	who	3.53976
54	4	were	3.23068
54	5	performed	9.35783
54	6	an	8.58107
54	7	unsolicited	7.74622
54	8	favor	13.1418
54	9	appreciated	11.2726
54	10	the	3.53206
54	11	person	8.70596
54	12	who	3.27572
54	13	helped	5.92097
54	14	them	4.82167
55	1	The	1.79624
55	2	boys	9.86805
55	3	done	9.98881
55	4	an	6.74593
55	5	unsolicited	8.76009
55	6	favor	12.9775
55	7	appreciated	10.8728
55	8	the	2.68395
55	9	person	8.4879
55	10	who	5.09631
55	11	helped	5.59642
55	12	them	4.50996
56	1	The	1.72422
56	2	boys	9.73929
56	3	who	3.25255
56	4	were	3.22568
56	5	done	6.85986
56	6	an	7.68513
56	7	unsolicited	8.74034
56	8	favor	12.5357
56	9	appreciated	11.4034
56	10	the	3.02949
56	11	person	8.77559
56	12	who	11.6707
56	13	helped	14.1777
56	14	them	10.55
57	1	The	1.64059
57	2	player	11.9981
57	3	tossed	10.4329
57	4	the	1.83547
57	5	baseball	7.22609
57	6	dropped	19.0835
57	7	it	9.36264
57	8	on	3.13721
57	9	the	1.38141
57	10	ground	6.25739
58	1	The	1.7498
58	2	player	11.7616
58	3	who	6.86992
58	4	was	3.45416
58	5	tossed	7.69893
58	6	the	8.96678
58	7	baseball	10.2737
58	8	dropped	10.4966
58	9	it	5.22312
58	10	on	4.3205
58	11	the	1.49352
58	12	ground	6.1272
59	1	The	1.70807
59	2	player	11.941
59	3	thrown	11.3085
59	4	the	2.68649
59	5	baseball	7.10846
59	6	dropped	19.0414
59	7	it	10.5244
59	8	on	3.01819
59	9	the	1.33437
59	10	ground	6.18249
60	1	The	1.67665
60	2	player	11.8632
60	3	who	6.29849
60	4	was	3.39851
60	5	thrown	6.91288
60	6	the	5.06221
60	7	baseball	7.13674
60	8	dropped	10.0479
60	9	it	3.79046
60	10	on	4.13431
60	11	the	1.23309
60	12	ground	5.63316
61	1	The	1.82939
61	2	child	9.93485
61	3	jumped	17.3137
61	4	past	9.86113
61	5	the	10.6733
61	6	swings	12.3094
61	7	was	13.3974
61	8	upset	12.5291
61	9	about	4.38736
61	10	it	5.79076
62	1	The	1.80524
62	2	child	9.80973
62	3	who	5.42406
62	4	was	3.53913
62	5	jumped	11.2043
62	6	past	9.25792
62	7	the	2.4874
62	8	swings	12.8173
62	9	was	6.7995
62	10	upset	8.89006
62	11	about	2.06432
62	12	it	4.44298
63	1	The	1.80129
63	2	child	9.99579
63	3	led	7.31105
63	4	past	8.44073
63	5	the	4.36912
63	6	swings	12.4311
63	7	was	15.4484
63	8	upset	8.6803
63	9	about	1.82186
63	10	it	5.03263
64	1	The	1.80386
64	2	child	9.56227
64	3	who	5.29665
64	4	was	3.61541
64	5	led	7.59737
64	6	past	9.19642
64	7	the	7.55505
64	8	swings	13.227
64	9	was	4.07367
64	10	upset	7.83087
64	11	about	1.65364
64	12	it	6.00318
65	1	The	1.80804
65	2	students	12.3976
65	3	prepared	10.8016
65	4	a	3.553
65	5	fancy	8.3796
65	6	dinner	10.3339
65	7	ate	16.7286
65	8	the	3.22365
65	9	meal	11.6271
65	10	quickly	15.4794
66	1	The	1.84747
66	2	students	12.23
66	3	who	1.66692
66	4	were	3.49716
66	5	prepared	7.09404
66	6	a	14.7436
66	7	fancy	9.56523
66	8	dinner	11.7134
66	9	ate	14.8757
66	10	the	9.20763
66	11	meal	11.4893
66	12	quickly	12.7662
67	1	The	1.8111
67	2	students	12.3568
67	3	gotten	10.9254
67	4	a	2.96559
67	5	fancy	8.30708
67	6	dinner	10.2489
67	7	ate	16.1721
67	8	the	2.56931
67	9	meal	11.6538
67	10	quickly	13.876
68	1	The	1.79824
68	2	students	12.4045
68	3	who	3.05312
68	4	were	3.45411
68	5	gotten	9.63445
68	6	a	4.3661
68	7	fancy	8.25061
68	8	dinner	10.6007
68	9	ate	11.4666
68	10	the	2.58533
68	11	meal	11.625
68	12	quickly	7.13113
69	1	The	1.78269
69	2	infant	10.9897
69	3	fed	12.612
69	4	during	10.4705
69	5	the	1.04996
69	6	night	6.8373
69	7	yelled	15.2279
69	8	intensely	11.7837
70	1	The	1.65606
70	2	infant	11.059
70	3	that	12.7049
70	4	was	4.75031
70	5	fed	8.52384
70	6	during	9.50718
70	7	the	1.12438
70	8	night	7.51509
70	9	yelled	15.6231
70	10	intensely	11.8124
71	1	The	1.68481
71	2	infant	11.0904
71	3	aroused	11.5229
71	4	during	13.4539
71	5	the	1.37642
71	6	night	7.8955
71	7	yelled	10.4449
71	8	intensely	9.6455
72	1	The	1.71617
72	2	infant	10.9232
72	3	that	11.3339
72	4	was	8.98485
72	5	aroused	7.72558
72	6	during	6.49888
72	7	the	0.730925
72	8	night	7.20401
72	9	yelled	13.0797
72	10	intensely	9.0814
73	1	The	1.87814
73	2	refugee	11.5464
73	3	sheltered	17.039
73	4	in	9.23348
73	5	the	2.63355
73	6	basement	10.1894
73	7	departed	16.6308
73	8	during	8.18719
73	9	the	0.844724
73	10	night	6.37367
74	1	The	1.76582
74	2	refugee	11.21
74	3	who	14.2054
74	4	was	3.77931
74	5	sheltered	12.5086
74	6	in	1.4684
74	7	the	1.98722
74	8	basement	10.5363
74	9	departed	16.0123
74	10	during	5.20418
74	11	the	0.983866
74	12	night	6.70323
75	1	The	1.85217
75	2	refugee	11.5302
75	3	hidden	11.7035
75	4	in	13.8944
75	5	the	10.6961
75	6	basement	11.6039
75	7	departed	12.0842
75	8	during	6.78675
75	9	the	0.945343
75	10	night	6.46975
76	1	The	1.68994
76	2	refugee	11.5605
76	3	who	14.0668
76	4	was	2.95547
76	5	hidden	8.96
76	6	in	2.30555
76	7	the	1.60012
76	8	basement	10.0723
76	9	departed	16.7362
76	10	during	6.1793
76	11	the	0.913633
76	12	night	6.73283
77	1	The	1.74101
77	2	dog	11.4355
77	3	walked	14.8864
77	4	on	1.58267
77	5	the	0.843217
77	6	beach	7.4254
77	7	UNK-LC-ed	6.813
77	8	after	4.69224
77	9	a	1.80297
77	10	bird	11.6996
78	1	The	1.76196
78	2	dog	11.5246
78	3	that	4.93331
78	4	was	2.78101
78	5	walked	10.5261
78	6	on	2.69206
78	7	the	2.37993
78	8	beach	7.69763
78	9	UNK-LC-ed	6.93544
78	10	after	4.68685
78	11	a	1.88658
78	12	bird	11.7319
79	1	The	1.59575
79	2	dog	11.4705
79	3	seen	15.3585
79	4	on	8.00584
79	5	the	0.737222
79	6	beach	7.52909
79	7	UNK-LC-ed	6.97563
79	8	after	5.55539
79	9	a	1.98016
79	10	bird	11.567
80	1	The	1.70165
80	2	dog	11.6615
80	3	that	11.4246
80	4	was	2.88699
80	5	seen	5.4901
80	6	on	4.10886
80	7	the	1.23325
80	8	beach	8.91481
80	9	UNK-LC-ed	13.145
80	10	after	4.41685
80	11	a	2.17153
80	12	bird	11.6951
81	1	The	1.75518
81	2	ship	8.93886
81	3	steered	13.7124
81	4	off	4.24456
81	5	course	8.19503
81	6	sank	10.571
81	7	in	4.17303
81	8	the	2.06514
81	9	storm	8.31179
82	1	The	1.83893
82	2	ship	8.92503
82	3	that	12.4582
82	4	was	5.82772
82	5	steered	9.2149
82	6	off	5.7922
82	7	course	6.25074
82	8	sank	14.8191
82	9	in	5.61802
82	10	the	1.39955
82	11	storm	8.02609
83	1	The	1.72127
83	2	ship	8.91463
83	3	blown	11.8056
83	4	off	3.2467
83	5	course	7.25537
83	6	sank	13.6273
83	7	in	4.18551
83	8	the	3.45226
83	9	storm	8.5148
84	1	The	1.68832
84	2	ship	8.8228
84	3	that	14.3381
84	4	was	4.44958
84	5	blown	10.169
84	6	off	2.47209
84	7	course	13.6459
84	8	sank	16.4668
84	9	in	3.18613
84	10	the	2.72901
84	11	storm	8.65135
85	1	The	1.87911
85	2	fans	11.3847
85	3	cheered	11.145
85	4	at	6.89851
85	5	the	1.33768
85	6	concert	10.9602
85	7	took	13.8597
85	8	photos	10.587
85	9	with	8.68983
85	10	their	5.55043
85	11	phones	7.69081
86	1	The	1.71249
86	2	fans	11.5252
86	3	that	10.9619
86	4	were	6.61752
86	5	cheered	7.75229
86	6	at	4.23385
86	7	the	1.36942
86	8	concert	10.7757
86	9	took	13.4284
86	10	photos	12.0912
86	11	with	8.4941
86	12	their	5.52264
86	13	phones	7.58239
87	1	The	1.80906
87	2	fans	11.5392
87	3	UNK-LC-ed	5.11217
87	4	at	4.20545
87	5	the	1.22876
87	6	concert	10.4736
87	7	took	14.5998
87	8	photos	14.4303
87	9	with	5.75975
87	10	their	5.97415
87	11	phones	8.18198
88	1	The	1.68261
88	2	fans	11.3782
88	3	that	10.064
88	4	were	6.1417
88	5	UNK-LC-ed	4.00056
88	6	at	3.54725
88	7	the	1.73299
88	8	concert	10.1106
88	9	took	13.6084
88	10	photos	13.5369
88	11	with	5.40666
88	12	their	5.45793
88	13	phones	7.90991
89	1	The	1.89162
89	2	boat	11.2944
89	3	steered	9.61061
89	4	to	3.00856
89	5	the	3.10684
89	6	sea	9.00988
89	7	disappeared	13.0973
89	8	in	1.14854
89	9	the	1.16498
89	10	storm	9.21849
90	1	The	1.71843
90	2	boat	11.2733
90	3	that	10.9587
90	4	was	6.33155
90	5	steered	10.2617
90	6	in	4.15173
90	7	the	2.78408
90	8	sea	7.35411
90	9	disappeared	13.9651
90	10	in	1.13075
90	11	the	1.33144
90	12	storm	9.16298
91	1	The	1.63993
91	2	boat	11.3077
91	3	sunk	16.0317
91	4	in	3.18244
91	5	the	3.43286
91	6	sea	8.80085
91	7	disappeared	14.9595
91	8	in	2.49195
91	9	the	1.51697
91	10	storm	8.25018
92	1	The	1.89085
92	2	boat	11.2822
92	3	that	4.86085
92	4	was	3.57956
92	5	sunk	11.7614
92	6	in	3.10919
92	7	the	1.36506
92	8	sea	9.47172
92	9	disappeared	10.5083
92	10	in	2.49734
92	11	the	1.46347
92	12	storm	8.31842
93	1	The	1.87905
93	2	couple	8.91854
93	3	bought	9.98648
93	4	the	2.37803
93	5	apartment	11.5804
93	6	moved	14.2571
93	7	to	2.42193
93	8	a	3.38637
93	9	different	10.2105
93	10	city	6.37071
94	1	The	1.74507
94	2	couple	9.98773
94	3	that	11.5225
94	4	was	6.18801
94	5	bought	8.87858
94	6	the	2.48948
94	7	apartment	11.1476
94	8	moved	13.6002
94	9	to	4.00577
94	10	a	8.69687
94	11	different	9.03451
94	12	city	7.32352
95	1	The	1.79882
95	2	couple	9.86678
95	3	shown	10.5703
95	4	the	2.92385
95	5	apartment	10.7396
95	6	moved	9.99336
95	7	to	1.73839
95	8	a	2.09995
95	9	different	6.74623
95	10	city	6.5043
96	1	The	1.72008
96	2	couple	8.58921
96	3	that	8.26088
96	4	was	3.06192
96	5	shown	7.92299
96	6	the	10.2282
96	7	apartment	13.261
96	8	moved	10.5655
96	9	to	0.937133
96	10	a	1.85499
96	11	different	6.53873
96	12	city	6.78277
97	1	The	1.68896
97	2	girl	11.2737
97	3	made	6.20313
97	4	a	1.81258
97	5	new	4.04388
97	6	blanket	12.0971
97	7	lost	12.4341
97	8	it	7.65874
97	9	during	5.78847
97	10	the	1.1842
97	11	trip	8.67328
98	1	The	1.85528
98	2	girl	11.638
98	3	who	11.3713
98	4	was	5.63197
98	5	made	6.37161
98	6	a	4.32865
98	7	new	3.5503
98	8	blanket	12.2636
98	9	lost	12.6703
98	10	it	9.4262
98	11	during	5.88321
98	12	the	1.12141
98	13	trip	8.30926
99	1	The	1.80002
99	2	girl	11.2731
99	3	given	10.2403
99	4	a	2.86255
99	5	new	3.98629
99	6	blanket	11.9423
99	7	lost	13.479
99	8	it	13.1041
99	9	during	6.71086
99	10	the	1.16434
99	11	trip	8.48848
100	1	The	1.82318
100	2	girl	11.696
100	3	who	11.7703
100	4	was	4.84572
100	5	given	5.51952
100	6	a	1.95219
100	7	new	3.96047
100	8	blanket	12.4541
100	9	lost	11.4649
100	10	it	8.96256
100	11	during	6.45525
100	12	the	1.0786
100	13	trip	8.41968
101	1	The	1.91707
101	2	airplane	20.383
101	3	landed	12.6056
101	4	in	2.10944
101	5	the	2.3881
101	6	mountains	12.5223
101	7	broke	11.4586
