sentence_id	token_id	token	surprisal
30	12	swamp	13.8742
31	1	The	1.73353
31	2	horses	13.2193
31	3	taken	10.2061
31	4	past	9.09684
31	5	the	3.74461
31	6	barn	9.68693
31	7	fell	15.1564
31	8	into	4.4382
31	9	a	1.95445
31	10	swamp	14.1529
32	1	The	1.80858
32	2	horses	13.4274
32	3	that	10.0334
32	4	were	7.51116
32	5	taken	5.08262
32	6	past	8.04912
32	7	the	3.96896
32	8	barn	9.25906
32	9	fell	13.9768
32	10	into	3.79395
32	11	a	2.15277
32	12	swamp	14.2529
33	1	The	1.69293
33	2	artist	9.69628
33	3	painted	10.4712
33	4	a	1.50125
33	5	impressionist	15.7858
33	6	portrait	12.1949
33	7	was	12.2483
33	8	impressed	12.4866
33	9	with	2.01057
33	10	the	1.75599
33	11	work	7.81744
34	1	The	1.75606
34	2	artist	9.86954
34	3	who	11.6008
34	4	was	4.53993
34	5	painted	8.33311
34	6	a	4.73983
34	7	impressionist	15.1615
34	8	portrait	11.9631
34	9	was	11.8754
34	10	impressed	10.737
34	11	with	3.22777
34	12	the	1.91417
34	13	work	7.48872
35	1	The	1.67745
35	2	artist	9.75504
35	3	drawn	11.4105
35	4	a	2.62373
35	5	impressionist	16.5985
35	6	portrait	11.2672
35	7	was	11.1993
35	8	impressed	8.59545
35	9	with	2.60134
35	10	the	1.78659
35	11	work	7.46752
36	1	The	1.78547
36	2	artist	9.873
36	3	who	4.61203
36	4	was	4.16253
36	5	drawn	8.06444
36	6	a	5.02807
36	7	impressionist	15.1941
36	8	portrait	10.7015
36	9	was	5.08882
36	10	impressed	7.73875
36	11	with	1.87798
36	12	the	1.81163
36	13	work	7.29423
37	1	The	1.75971
37	2	car	8.78816
37	3	steered	11.3774
37	4	into	3.80957
37	5	the	1.53428
37	6	parking	7.33965
37	7	lot	3.9845
37	8	crashed	15.9195
37	9	into	6.34461
37	10	a	1.85741
37	11	concrete	7.5097
37	12	wall	5.4366
38	1	The	1.67592
38	2	car	9.06474
38	3	that	13.942
38	4	was	5.12106
38	5	steered	10.3283
38	6	into	2.77343
38	7	the	1.63838
38	8	parking	7.6792
38	9	lot	3.82613
38	10	crashed	15.9163
38	11	into	6.98279
38	12	a	2.12112
38	13	concrete	7.269
38	14	wall	5.34315
39	1	The	1.68152
39	2	car	9.07845
39	3	driven	10.7744
39	4	into	5.02848
39	5	the	1.33984
39	6	parking	7.7317
39	7	lot	3.5344
39	8	crashed	11.1537
39	9	into	4.46838
39	10	a	1.79361
39	11	concrete	8.20791
39	12	wall	5.80641
40	1	The	1.65789
40	2	car	8.99117
40	3	that	4.37074
40	4	was	2.87791
40	5	driven	7.86533
40	6	into	3.52976
40	7	the	1.50474
40	8	parking	8.12638
40	9	lot	3.31041
40	10	crashed	11.8443
40	11	into	4.49247
40	12	a	1.72328
40	13	concrete	8.25858
40	14	wall	5.91442
41	1	The	1.80331
41	2	campaign	7.48254
41	3	intended	9.27701
41	4	to	0.105093
41	5	be	2.84387
41	6	very	9.22688
41	7	popular	7.82992
41	8	was	14.0799
41	9	still	8.95279
41	10	unsuccessful	8.1623
42	1	The	1.59851
42	2	campaign	7.49272
42	3	that	13.2396
42	4	was	7.42748
42	5	intended	7.57156
42	6	to	0.197308
42	7	be	2.99205
42	8	very	8.6542
42	9	popular	8.12135
42	10	was	14.563
42	11	still	8.57792
42	12	unsuccessful	7.97421
43	1	The	1.79716
43	2	campaign	7.45658
43	3	known	9.06946
43	4	to	3.61783
43	5	be	2.77092
43	6	very	8.3224
43	7	popular	7.50478
43	8	was	3.98177
43	9	still	6.20041
43	10	unsuccessful	8.05807
44	1	The	1.8187
44	2	campaign	7.47766
44	3	that	3.99482
44	4	was	3.0443
44	5	known	6.93635
44	6	to	1.7116
44	7	be	2.29369
44	8	very	7.96893
44	9	popular	7.58064
44	10	was	3.63628
44	11	still	5.31233
44	12	unsuccessful	9.12585
45	1	The	1.88018
45	2	student	9.96873
45	3	composed	12.8029
45	4	a	5.12318
45	5	carefully	8.91147
45	6	worded	7.00419
45	7	excuse	10.9911
45	8	forgot	16.8645
45	9	to	2.41289
45	10	give	5.33073
45	11	it	2.55429
45	12	to	3.31248
45	13	the	1.42806
45	14	teacher	11.575
46	1	The	1.72806
46	2	student	10.0462
46	3	who	4.83165
46	4	was	3.25665
46	5	composed	6.75299
46	6	a	9.2428
46	7	carefully	9.4451
46	8	worded	8.83716
46	9	excuse	11.4185
46	10	forgot	12.3747
46	11	to	2.93615
46	12	give	5.46864
46	13	it	2.55647
46	14	to	3.00411
46	15	the	1.42271
46	16	teacher	11.5135
47	1	The	1.71087
47	2	student	10.0057
47	3	written	10.2536
47	4	a	3.63941
47	5	carefully	10.7799
47	6	worded	9.4198
47	7	excuse	10.5276
47	8	forgot	15.2133
47	9	to	2.10763
47	10	give	5.38843
47	11	it	2.37399
47	12	to	2.53017
47	13	the	1.68702
47	14	teacher	11.4468
48	1	The	1.84173
48	2	student	10.0256
48	3	who	5.52439
48	4	was	3.23268
48	5	written	6.25668
48	6	a	5.70768
48	7	carefully	10.837
48	8	worded	9.10021
48	9	excuse	10.7489
48	10	forgot	12.0391
48	11	to	4.67404
48	12	give	6.1274
48	13	it	2.51159
48	14	to	2.88326
48	15	the	1.40357
48	16	teacher	11.3908
49	1	The	1.75698
49	2	television	8.85676
49	3	show	5.06673
49	4	started	7.28311
49	5	three	7.18965
49	6	weeks	4.43089
49	7	ago	7.0192
49	8	was	13.5998
49	9	canceled	8.36049
49	10	immediately	13.6927
50	1	The	1.79477
50	2	television	8.97202
50	3	show	4.95295
50	4	that	9.98648
50	5	was	3.354
50	6	started	8.937
50	7	three	8.45994
50	8	weeks	4.54815
50	9	ago	3.97571
50	10	was	14.2821
50	11	canceled	10.7185
50	12	immediately	13.3037
51	1	The	1.77044
51	2	television	8.93357
51	3	show	4.99506
51	4	begun	10.9867
51	5	three	6.31385
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.69277
51	9	canceled	7.15649
51	10	immediately	13.2513
52	1	The	1.79786
52	2	television	8.98564
52	3	show	4.99289
52	4	that	4.73339
52	5	was	3.19586
52	6	begun	8.45765
52	7	three	6.75443
52	8	weeks	2.17556
52	9	ago	0.0677819
52	10	was	3.03691
52	11	canceled	7.53202
52	12	immediately	12.8224
53	1	The	1.85645
53	2	boys	9.81957
53	3	performed	10.7731
53	4	an	6.22606
53	5	unsolicited	7.47158
53	6	favor	13.8705
53	7	appreciated	13.1311
53	8	the	6.6657
53	9	person	8.2031
53	10	who	5.15045
53	11	helped	5.54215
53	12	them	4.65789
54	1	The	1.7795
54	2	boys	9.82013
54	3	who	2.84723
54	4	were	3.1736
54	5	performed	9.24778
54	6	an	8.78805
54	7	unsolicited	8.05687
54	8	favor	13.079
54	9	appreciated	11.359
54	10	the	3.11985
54	11	person	8.65951
54	12	who	4.16833
54	13	helped	5.794
54	14	them	4.72947
55	1	The	1.72601
55	2	boys	9.883
55	3	done	10.9073
55	4	an	3.92008
55	5	unsolicited	7.94972
55	6	favor	12.7473
55	7	appreciated	16.4955
55	8	the	2.95617
55	9	person	7.67373
55	10	who	4.65772
55	11	helped	5.91526
55	12	them	4.99445
56	1	The	1.66828
56	2	boys	9.89278
56	3	who	4.63712
56	4	were	3.23632
56	5	done	6.88219
56	6	an	7.79994
56	7	unsolicited	8.31684
56	8	favor	12.078
56	9	appreciated	11.5695
56	10	the	2.73122
56	11	person	8.56651
56	12	who	4.6383
56	13	helped	5.86393
56	14	them	4.80919
57	1	The	1.89416
57	2	player	12.0939
57	3	tossed	10.4804
57	4	the	1.80245
57	5	baseball	7.32289
57	6	dropped	18.9798
57	7	it	9.13487
57	8	on	3.99287
57	9	the	1.37012
57	10	ground	6.15394
58	1	The	1.98475
58	2	player	11.2701
58	3	who	6.99156
58	4	was	3.46588
58	5	tossed	7.77765
58	6	the	5.63331
58	7	baseball	7.52117
58	8	dropped	10.6771
58	9	it	4.39677
58	10	on	4.04003
58	11	the	1.45031
58	12	ground	5.90878
59	1	The	1.77683
59	2	player	12.1003
59	3	thrown	11.0141
59	4	the	2.82296
59	5	baseball	7.25006
59	6	dropped	18.5196
59	7	it	11.0932
59	8	on	3.61834
59	9	the	1.29447
59	10	ground	6.21592
60	1	The	1.74629
60	2	player	11.9336
60	3	who	6.87239
60	4	was	3.43726
60	5	thrown	6.96355
60	6	the	5.95878
60	7	baseball	7.22937
60	8	dropped	17.284
60	9	it	8.25524
60	10	on	4.48055
60	11	the	1.18038
60	12	ground	6.20019
61	1	The	1.88693
61	2	child	9.83666
61	3	jumped	10.6121
61	4	past	10.1415
61	5	the	3.86639
61	6	swings	12.6401
61	7	was	8.67112
61	8	upset	8.73392
61	9	about	2.09915
61	10	it	4.61018
62	1	The	1.78579
62	2	child	9.83154
62	3	who	14.5221
62	4	was	4.58228
62	5	jumped	12.59
62	6	past	9.08255
62	7	the	3.54117
62	8	swings	13.1657
62	9	was	8.54855
62	10	upset	8.63918
62	11	about	1.98982
62	12	it	4.9908
63	1	The	1.73556
63	2	child	10.1508
63	3	led	8.42191
63	4	past	9.11828
63	5	the	3.52515
63	6	swings	12.4551
63	7	was	10.894
63	8	upset	8.3329
63	9	about	1.92604
63	10	it	5.45554
64	1	The	1.5689
64	2	child	9.97069
64	3	who	14.1379
64	4	was	4.924
64	5	led	7.73605
64	6	past	8.41454
64	7	the	5.5729
64	8	swings	13.0998
64	9	was	15.1377
64	10	upset	11.4972
64	11	about	2.60952
64	12	it	4.91422
65	1	The	1.82629
65	2	students	12.2662
65	3	prepared	10.9907
65	4	a	2.97212
65	5	fancy	8.11213
65	6	dinner	10.0766
65	7	ate	15.526
65	8	the	3.45422
65	9	meal	11.5139
65	10	quickly	10.9852
66	1	The	1.87668
66	2	students	12.2719
66	3	who	2.09935
66	4	were	3.49126
66	5	prepared	7.12289
66	6	a	14.094
66	7	fancy	9.3575
66	8	dinner	11.3899
66	9	ate	13.0228
66	10	the	2.86762
66	11	meal	11.6588
66	12	quickly	7.34151
67	1	The	1.89207
67	2	students	12.2468
67	3	gotten	11.3297
67	4	a	3.4706
67	5	fancy	8.31441
67	6	dinner	10.5078
67	7	ate	11.5407
67	8	the	2.77796
67	9	meal	11.6905
67	10	quickly	7.7408
68	1	The	1.71077
68	2	students	12.2969
68	3	who	3.9692
68	4	were	3.45979
68	5	gotten	9.60151
68	6	a	4.1087
68	7	fancy	8.16617
68	8	dinner	10.2998
68	9	ate	11.9419
68	10	the	2.51118
68	11	meal	11.7018
68	12	quickly	7.92896
69	1	The	1.60167
69	2	infant	11.1052
69	3	fed	12.2913
69	4	during	10.4516
69	5	the	1.20455
69	6	night	7.0518
69	7	yelled	15.6329
69	8	intensely	12.1671
70	1	The	1.80621
70	2	infant	11.0815
70	3	that	15.5376
70	4	was	3.6014
70	5	fed	9.31007
70	6	during	8.84735
70	7	the	1.1116
70	8	night	7.54312
70	9	yelled	16.1885
70	10	intensely	13.4296
71	1	The	1.77059
71	2	infant	11.0888
71	3	aroused	11.8269
71	4	during	9.31136
71	5	the	1.02538
71	6	night	7.17483
71	7	yelled	16.2213
71	8	intensely	11.5974
72	1	The	1.88279
72	2	infant	11.107
72	3	that	14.4645
72	4	was	3.37914
72	5	aroused	8.52656
72	6	during	5.93118
72	7	the	0.925291
72	8	night	7.33048
72	9	yelled	16.0207
72	10	intensely	12.9067
73	1	The	2.07937
73	2	refugee	11.2504
73	3	sheltered	16.2941
73	4	in	5.69506
73	5	the	1.77953
73	6	basement	9.88619
73	7	departed	10.6545
73	8	during	5.75508
73	9	the	0.966192
73	10	night	6.56009
74	1	The	1.74685
74	2	refugee	11.3874
74	3	who	14.1366
74	4	was	2.99672
74	5	sheltered	12.6406
74	6	in	1.6315
74	7	the	2.14416
74	8	basement	10.5498
74	9	departed	15.6786
74	10	during	5.52212
74	11	the	0.833711
74	12	night	6.255
75	1	The	1.69282
75	2	refugee	11.257
75	3	hidden	11.3118
75	4	in	7.27788
75	5	the	3.39039
75	6	basement	10.2184
75	7	departed	14.3065
75	8	during	6.78823
75	9	the	0.786373
75	10	night	6.63828
76	1	The	1.78243
76	2	refugee	11.134
76	3	who	14.2848
76	4	was	3.29796
76	5	hidden	8.96095
76	6	in	2.15296
76	7	the	1.76034
76	8	basement	10.1729
76	9	departed	16.3392
76	10	during	6.13102
76	11	the	0.963182
76	12	night	6.76751
77	1	The	1.71712
77	2	dog	11.5561
77	3	walked	10.4052
77	4	on	1.57248
77	5	the	1.33979
77	6	beach	7.96282
77	7	UNK-LC-ed	10.9988
77	8	after	4.35883
77	9	a	2.26936
77	10	bird	11.6829
78	1	The	1.84206
78	2	dog	11.5871
78	3	that	10.4919
78	4	was	5.78553
78	5	walked	9.96023
78	6	on	2.62903
78	7	the	1.2534
78	8	beach	8.08895
78	9	UNK-LC-ed	7.12896
78	10	after	4.43202
78	11	a	2.14448
78	12	bird	11.5971
79	1	The	1.62061
79	2	dog	11.4836
79	3	seen	11.7416
79	4	on	5.89438
79	5	the	0.91369
79	6	beach	8.51428
79	7	UNK-LC-ed	9.364
79	8	after	7.54643
79	9	a	2.13156
79	10	bird	11.6917
80	1	The	1.70325
80	2	dog	11.6543
80	3	that	10.7332
80	4	was	2.58964
80	5	seen	5.62422
80	6	on	4.26929
80	7	the	1.16352
80	8	beach	9.22136
80	9	UNK-LC-ed	7.34307
80	10	after	4.32394
80	11	a	2.35893
80	12	bird	11.5919
81	1	The	1.73237
81	2	ship	8.93866
81	3	steered	9.74561
81	4	off	4.57613
81	5	course	9.39451
81	6	sank	16.4036
81	7	in	4.35984
81	8	the	1.62379
81	9	storm	8.18282
82	1	The	1.63723
82	2	ship	8.93402
82	3	that	11.0077
82	4	was	3.03555
82	5	steered	11.6079
82	6	off	4.34023
82	7	course	9.21599
82	8	sank	15.1598
82	9	in	4.13989
82	10	the	1.62262
82	11	storm	8.33456
83	1	The	1.75753
83	2	ship	8.95271
83	3	blown	11.7983
83	4	off	3.092
83	5	course	10.152
83	6	sank	16.4275
83	7	in	4.01875
83	8	the	1.74386
83	9	storm	8.26527
84	1	The	1.80306
84	2	ship	9.01633
84	3	that	12.9966
84	4	was	4.68192
84	5	blown	10.077
84	6	off	2.68026
84	7	course	9.19727
84	8	sank	15.8956
84	9	in	3.18664
84	10	the	1.78685
84	11	storm	8.5225
85	1	The	1.8869
85	2	fans	11.5368
85	3	cheered	11.34
85	4	at	6.90373
85	5	the	1.26604
85	6	concert	10.6047
85	7	took	9.26586
85	8	photos	9.55387
85	9	with	4.87008
85	10	their	5.25181
85	11	phones	7.98415
86	1	The	1.73094
86	2	fans	11.6162
86	3	that	9.17522
86	4	were	7.19784
86	5	cheered	7.98349
86	6	at	4.61801
86	7	the	1.50773
86	8	concert	10.7569
86	9	took	14.9086
86	10	photos	14.0529
86	11	with	5.9619
86	12	their	5.44133
86	13	phones	8.07503
87	1	The	1.69878
87	2	fans	11.5417
87	3	UNK-LC-ed	5.21921
87	4	at	4.20784
87	5	the	1.386
87	6	concert	10.5164
87	7	took	12.3337
87	8	photos	9.30165
87	9	with	5.7048
87	10	their	5.3754
87	11	phones	8.02945
88	1	The	1.99704
88	2	fans	11.6157
88	3	that	11.8362
88	4	were	7.02294
88	5	UNK-LC-ed	3.95101
88	6	at	3.45507
88	7	the	1.29138
88	8	concert	10.489
88	9	took	14.7819
88	10	photos	11.45
88	11	with	5.5703
88	12	their	5.36161
88	13	phones	7.99283
89	1	The	1.88254
89	2	boat	11.3339
89	3	steered	10.231
89	4	to	2.89288
89	5	the	1.39422
89	6	sea	9.20678
89	7	disappeared	13.1137
89	8	in	1.37224
89	9	the	1.23428
89	10	storm	8.66224
90	1	The	1.87378
90	2	boat	11.2296
90	3	that	3.764
90	4	was	3.56484
90	5	steered	10.6923
90	6	in	3.94942
90	7	the	2.81267
90	8	sea	8.09725
90	9	disappeared	11.7508
90	10	in	2.07784
90	11	the	1.4229
90	12	storm	8.42304
91	1	The	1.76502
91	2	boat	11.2308
91	3	sunk	17.075
91	4	in	3.34095
91	5	the	1.70865
91	6	sea	9.27261
91	7	disappeared	11.9563
91	8	in	2.42678
91	9	the	1.50761
91	10	storm	8.47061
92	1	The	1.93281
92	2	boat	11.3172
92	3	that	4.16933
92	4	was	3.61519
92	5	sunk	11.8789
92	6	in	3.14239
92	7	the	1.62114
92	8	sea	9.05966
92	9	disappeared	10.9883
92	10	in	2.4026
92	11	the	1.45463
92	12	storm	8.13794
93	1	The	1.78519
93	2	couple	9.32466
93	3	bought	10.0501
93	4	the	3.00197
93	5	apartment	11.8991
93	6	moved	14.4474
93	7	to	1.21741
93	8	a	2.29222
93	9	different	7.88308
93	10	city	5.92788
94	1	The	1.84523
94	2	couple	9.44049
94	3	that	11.5747
94	4	was	5.24863
94	5	bought	8.54537
94	6	the	3.10752
94	7	apartment	11.4282
94	8	moved	14.1188
94	9	to	1.51111
94	10	a	2.36779
94	11	different	8.49903
94	12	city	5.63884
95	1	The	1.8407
95	2	couple	9.41888
95	3	shown	11.4029
95	4	the	3.06808
95	5	apartment	10.5833
95	6	moved	8.86426
95	7	to	2.2485
95	8	a	2.28327
95	9	different	6.94781
95	10	city	6.50488
96	1	The	1.91458
96	2	couple	9.34697
96	3	that	4.92085
96	4	was	3.77481
96	5	shown	7.25239
96	6	the	7.66536
96	7	apartment	10.3458
96	8	moved	9.41889
96	9	to	1.05195
96	10	a	1.98928
96	11	different	6.59196
96	12	city	6.86424
97	1	The	1.73345
97	2	girl	11.1743
97	3	made	6.46437
97	4	a	1.91866
97	5	new	4.07702
97	6	blanket	12.1256
97	7	lost	11.4162
97	8	it	9.40282
97	9	during	5.5435
97	10	the	1.10673
97	11	trip	8.36752
98	1	The	1.78432
98	2	girl	11.4209
98	3	who	3.94768
98	4	was	3.9544
98	5	made	6.80063
98	6	a	4.17968
98	7	new	3.75438
98	8	blanket	12.3137
98	9	lost	11.6297
98	10	it	4.77445
98	11	during	5.97648
98	12	the	1.21071
98	13	trip	8.38853
99	1	The	1.76215
99	2	girl	11.5241
99	3	given	10.1733
99	4	a	2.8558
99	5	new	3.90987
99	6	blanket	12.0637
99	7	lost	11.4773
99	8	it	5.18224
99	9	during	6.07139
99	10	the	1.23136
99	11	trip	8.14548
100	1	The	1.81185
100	2	girl	11.3661
100	3	who	3.03166
100	4	was	3.95212
100	5	given	6.53518
100	6	a	2.38953
100	7	new	3.55687
100	8	blanket	11.9709
100	9	lost	10.6875
100	10	it	4.03722
100	11	during	6.05381
100	12	the	1.20974
100	13	trip	8.13916
101	1	The	1.74764
101	2	airplane	21.648
101	3	landed	12.8759
101	4	in	2.15961
101	5	the	2.54342
101	6	mountains	13.0278
101	7	broke	12.7814
