sentence_id	token_id	token	surprisal
52	12	immediately	12.7739
53	1	The	1.67892
53	2	boys	9.82405
53	3	performed	9.34386
53	4	an	8.11762
53	5	unsolicited	7.80078
53	6	favor	13.5504
53	7	appreciated	10.8823
53	8	the	3.32414
53	9	person	8.61536
53	10	who	3.99027
53	11	helped	5.97553
53	12	them	4.4501
54	1	The	1.86056
54	2	boys	9.83721
54	3	who	2.15403
54	4	were	3.24698
54	5	performed	9.17999
54	6	an	8.66585
54	7	unsolicited	8.35286
54	8	favor	13.1335
54	9	appreciated	11.4561
54	10	the	3.14896
54	11	person	8.5019
54	12	who	3.5628
54	13	helped	5.87164
54	14	them	4.68541
55	1	The	1.70408
55	2	boys	9.89679
55	3	done	10.5352
55	4	an	3.78595
55	5	unsolicited	8.06876
55	6	favor	12.7618
55	7	appreciated	12.3557
55	8	the	7.34262
55	9	person	9.29144
55	10	who	4.86572
55	11	helped	5.56284
55	12	them	4.74073
56	1	The	1.63301
56	2	boys	9.82309
56	3	who	2.1583
56	4	were	3.21318
56	5	done	6.80825
56	6	an	7.72315
56	7	unsolicited	9.08322
56	8	favor	12.3618
56	9	appreciated	11.6551
56	10	the	2.73677
56	11	person	8.59289
56	12	who	3.95148
56	13	helped	5.87235
56	14	them	4.99023
57	1	The	1.69617
57	2	player	11.8826
57	3	tossed	11.1425
57	4	the	1.97864
57	5	baseball	7.41971
57	6	dropped	18.9853
57	7	it	10.8503
57	8	on	3.09301
57	9	the	1.57521
57	10	ground	6.10235
58	1	The	1.82606
58	2	player	12.2947
58	3	who	11.5609
58	4	was	3.85832
58	5	tossed	7.57815
58	6	the	4.71559
58	7	baseball	7.58078
58	8	dropped	16.1182
58	9	it	7.83481
58	10	on	4.35678
58	11	the	1.5033
58	12	ground	6.01319
59	1	The	1.68122
59	2	player	12.141
59	3	thrown	10.623
59	4	the	3.03042
59	5	baseball	7.24641
59	6	dropped	18.8602
59	7	it	6.52706
59	8	on	10.6898
59	9	the	2.1546
59	10	ground	6.64781
60	1	The	1.78424
60	2	player	12.0378
60	3	who	6.86974
60	4	was	3.70765
60	5	thrown	6.96889
60	6	the	5.56674
60	7	baseball	7.38331
60	8	dropped	16.9411
60	9	it	10.8369
60	10	on	4.43194
60	11	the	1.14126
60	12	ground	6.4921
61	1	The	1.84522
61	2	child	9.63805
61	3	jumped	11.0788
61	4	past	9.97589
61	5	the	4.05903
61	6	swings	12.7137
61	7	was	13.232
61	8	upset	10.4032
61	9	about	2.61951
61	10	it	5.16241
62	1	The	1.74197
62	2	child	9.97824
62	3	who	13.7608
62	4	was	4.57969
62	5	jumped	12.6663
62	6	past	8.93608
62	7	the	3.83174
62	8	swings	13.2322
62	9	was	14.4346
62	10	upset	9.58415
62	11	about	2.45016
62	12	it	5.68338
63	1	The	1.72386
63	2	child	10.1708
63	3	led	7.75453
63	4	past	9.23598
63	5	the	4.69082
63	6	swings	12.4335
63	7	was	14.4567
63	8	upset	11.6546
63	9	about	2.81509
63	10	it	5.65978
64	1	The	1.81434
64	2	child	9.97785
64	3	who	14.5718
64	4	was	5.50078
64	5	led	7.89094
64	6	past	9.74083
64	7	the	3.15564
64	8	swings	12.4623
64	9	was	8.93045
64	10	upset	8.60836
64	11	about	2.11306
64	12	it	5.09576
65	1	The	1.78099
65	2	students	12.4492
65	3	prepared	11.2767
65	4	a	2.68387
65	5	fancy	7.86004
65	6	dinner	10.2665
65	7	ate	14.9613
65	8	the	4.39583
65	9	meal	11.4442
65	10	quickly	8.50609
66	1	The	1.61827
66	2	students	12.1635
66	3	who	1.66674
66	4	were	3.45494
66	5	prepared	7.13258
66	6	a	11.5739
66	7	fancy	9.66859
66	8	dinner	13.6142
66	9	ate	14.2312
66	10	the	9.68482
66	11	meal	12.5193
66	12	quickly	7.28369
67	1	The	1.74939
67	2	students	12.126
67	3	gotten	11.9707
67	4	a	3.28487
67	5	fancy	8.4711
67	6	dinner	10.3543
67	7	ate	11.2541
67	8	the	2.7425
67	9	meal	11.7626
67	10	quickly	7.37285
68	1	The	1.66276
68	2	students	12.4603
68	3	who	11.5457
68	4	were	5.51115
68	5	gotten	10.0539
68	6	a	3.6644
68	7	fancy	8.29227
68	8	dinner	10.1587
68	9	ate	15.7945
68	10	the	2.88417
68	11	meal	11.4814
68	12	quickly	9.74934
69	1	The	1.83349
69	2	infant	11.1284
69	3	fed	12.5512
69	4	during	13.8329
69	5	the	1.4925
69	6	night	7.60182
69	7	yelled	17.1333
69	8	intensely	13.3588
70	1	The	1.91619
70	2	infant	11.285
70	3	that	13.9834
70	4	was	3.3239
70	5	fed	9.0027
70	6	during	8.87907
70	7	the	1.02062
70	8	night	7.3053
70	9	yelled	16.3525
70	10	intensely	12.3477
71	1	The	1.73473
71	2	infant	11.1068
71	3	aroused	12.5355
71	4	during	13.3466
71	5	the	1.5241
71	6	night	8.03235
71	7	yelled	13.5726
71	8	intensely	9.44239
72	1	The	1.91148
72	2	infant	11.1356
72	3	that	16.2629
72	4	was	3.37567
72	5	aroused	9.1329
72	6	during	6.06676
72	7	the	0.983693
72	8	night	7.47636
72	9	yelled	16.255
72	10	intensely	13.337
73	1	The	1.80429
73	2	refugee	11.1672
73	3	sheltered	16.2085
73	4	in	5.72844
73	5	the	1.57257
73	6	basement	9.8184
73	7	departed	10.6667
73	8	during	5.65513
73	9	the	1.06129
73	10	night	6.61642
74	1	The	1.80522
74	2	refugee	11.1996
74	3	who	14.4307
74	4	was	3.63066
74	5	sheltered	12.4662
74	6	in	1.53234
74	7	the	1.99973
74	8	basement	10.5062
74	9	departed	15.997
74	10	during	6.22162
74	11	the	0.860404
74	12	night	6.2835
75	1	The	1.92006
75	2	refugee	11.3173
75	3	hidden	11.3631
75	4	in	7.47372
75	5	the	1.12251
75	6	basement	9.20075
75	7	departed	10.6718
75	8	during	6.73349
75	9	the	0.917329
75	10	night	6.66101
76	1	The	1.68797
76	2	refugee	11.2753
76	3	who	14.4273
76	4	was	3.97375
76	5	hidden	8.82618
76	6	in	2.30341
76	7	the	1.51632
76	8	basement	10.0546
76	9	departed	16.5752
76	10	during	5.9987
76	11	the	0.739045
76	12	night	6.4382
77	1	The	1.83026
77	2	dog	11.596
77	3	walked	8.85899
77	4	on	1.93555
77	5	the	1.82376
77	6	beach	8.01186
77	7	UNK-LC-ed	10.7833
77	8	after	4.22808
77	9	a	2.23417
77	10	bird	11.5121
78	1	The	1.78817
78	2	dog	11.5681
78	3	that	14.96
78	4	was	4.48684
78	5	walked	9.73826
78	6	on	2.76957
78	7	the	1.55139
78	8	beach	8.30323
78	9	UNK-LC-ed	11.5233
78	10	after	4.10966
78	11	a	2.08146
78	12	bird	11.6639
79	1	The	1.61425
79	2	dog	11.5338
79	3	seen	11.431
79	4	on	5.64507
79	5	the	1.00649
79	6	beach	8.97588
79	7	UNK-LC-ed	7.62349
79	8	after	4.79936
79	9	a	2.28741
79	10	bird	11.6139
80	1	The	1.92429
80	2	dog	11.6958
80	3	that	10.8144
80	4	was	4.44325
80	5	seen	5.97541
80	6	on	4.24266
80	7	the	1.18975
80	8	beach	9.04907
80	9	UNK-LC-ed	8.03842
80	10	after	5.10159
80	11	a	2.46008
80	12	bird	11.4705
81	1	The	1.75104
81	2	ship	8.9064
81	3	steered	10.367
81	4	off	4.90825
81	5	course	9.76426
81	6	sank	16.3267
81	7	in	4.66279
81	8	the	1.25951
81	9	storm	8.25187
82	1	The	1.98539
82	2	ship	8.9356
82	3	that	12.947
82	4	was	4.63524
82	5	steered	9.94303
82	6	off	4.38011
82	7	course	8.80452
82	8	sank	15.7982
82	9	in	4.62992
82	10	the	1.24479
82	11	storm	7.9921
83	1	The	1.80852
83	2	ship	8.89782
83	3	blown	11.7649
83	4	off	3.18791
83	5	course	10.2143
83	6	sank	16.6679
83	7	in	3.20592
83	8	the	1.57672
83	9	storm	8.25007
84	1	The	1.76207
84	2	ship	8.96483
84	3	that	10.5986
84	4	was	3.29386
84	5	blown	10.5971
84	6	off	2.568
84	7	course	13.56
84	8	sank	15.9102
84	9	in	4.30327
84	10	the	1.68484
84	11	storm	8.41504
85	1	The	1.76072
85	2	fans	11.3978
85	3	cheered	11.2506
85	4	at	4.97984
85	5	the	1.96396
85	6	concert	10.7511
85	7	took	14.5236
85	8	photos	10.5831
85	9	with	6.44449
85	10	their	5.46129
85	11	phones	8.2848
86	1	The	1.96318
86	2	fans	11.5321
86	3	that	4.46441
86	4	were	3.034
86	5	cheered	8.67388
86	6	at	4.92335
86	7	the	1.25718
86	8	concert	10.0472
86	9	took	6.94156
86	10	photos	9.03941
86	11	with	4.99377
86	12	their	5.15181
86	13	phones	7.7428
87	1	The	1.77101
87	2	fans	11.6079
87	3	UNK-LC-ed	5.26456
87	4	at	3.86513
87	5	the	1.54192
87	6	concert	10.5902
87	7	took	12.1202
87	8	photos	9.07875
87	9	with	5.2142
87	10	their	5.43416
87	11	phones	7.89903
88	1	The	1.89455
88	2	fans	11.7404
88	3	that	5.12335
88	4	were	3.04073
88	5	UNK-LC-ed	3.89179
88	6	at	3.48635
88	7	the	1.26464
88	8	concert	9.97914
88	9	took	7.4495
88	10	photos	9.11081
88	11	with	5.05989
88	12	their	5.16488
88	13	phones	7.98199
89	1	The	1.80618
89	2	boat	11.1027
89	3	steered	10.9149
89	4	to	2.98753
89	5	the	1.30674
89	6	sea	9.23542
89	7	disappeared	13.6756
89	8	in	2.21527
89	9	the	1.31164
89	10	storm	8.517
90	1	The	1.65345
90	2	boat	11.2645
90	3	that	12.2861
90	4	was	6.01327
90	5	steered	10.3788
90	6	in	4.13784
90	7	the	2.37752
90	8	sea	8.05909
90	9	disappeared	14.5113
90	10	in	1.83899
90	11	the	1.31359
90	12	storm	8.78634
91	1	The	1.81827
91	2	boat	11.1715
91	3	sunk	16.0308
91	4	in	2.73896
91	5	the	1.38499
91	6	sea	9.30747
91	7	disappeared	10.6947
91	8	in	2.524
91	9	the	1.44315
91	10	storm	8.25126
92	1	The	1.81505
92	2	boat	11.066
92	3	that	4.86254
92	4	was	3.58809
92	5	sunk	11.7641
92	6	in	3.18974
92	7	the	1.44565
92	8	sea	9.16838
92	9	disappeared	10.7695
92	10	in	2.38745
92	11	the	1.49396
92	12	storm	8.2083
93	1	The	1.91324
93	2	couple	9.32673
93	3	bought	10.0075
93	4	the	2.38948
93	5	apartment	11.6707
93	6	moved	14.0033
93	7	to	1.60822
93	8	a	2.38332
93	9	different	8.56094
93	10	city	5.54706
94	1	The	1.79771
94	2	couple	9.65196
94	3	that	11.2988
94	4	was	9.04627
94	5	bought	9.67265
94	6	the	2.35592
94	7	apartment	11.6601
94	8	moved	14.6663
94	9	to	2.13387
94	10	a	2.44798
94	11	different	8.65392
94	12	city	5.47265
95	1	The	1.80246
95	2	couple	9.50232
95	3	shown	10.5733
95	4	the	3.17518
95	5	apartment	10.8487
95	6	moved	9.78241
95	7	to	1.71122
95	8	a	2.02104
95	9	different	7.19883
95	10	city	6.5296
96	1	The	1.90659
96	2	couple	9.08288
96	3	that	13.6438
96	4	was	5.66296
96	5	shown	7.48556
96	6	the	4.47104
96	7	apartment	9.95702
96	8	moved	10.7454
96	9	to	1.62245
96	10	a	1.915
96	11	different	6.83235
96	12	city	6.52767
97	1	The	1.7474
97	2	girl	11.6802
97	3	made	5.28517
97	4	a	1.85605
97	5	new	3.96449
97	6	blanket	11.8905
97	7	lost	12.2326
97	8	it	6.75744
97	9	during	6.23272
97	10	the	1.13312
97	11	trip	8.45769
98	1	The	1.71281
98	2	girl	11.2627
98	3	who	3.54126
98	4	was	3.97263
98	5	made	6.91594
98	6	a	4.58309
98	7	new	3.23618
98	8	blanket	12.2033
98	9	lost	11.4545
98	10	it	4.27044
98	11	during	6.15542
98	12	the	1.29203
98	13	trip	8.24517
99	1	The	1.77146
99	2	girl	11.497
99	3	given	10.5358
99	4	a	2.92773
99	5	new	3.93648
99	6	blanket	12.0686
99	7	lost	11.2508
99	8	it	3.83079
99	9	during	6.19433
99	10	the	1.25885
99	11	trip	8.31362
100	1	The	1.73693
100	2	girl	11.1567
100	3	who	3.25487
100	4	was	3.9903
100	5	given	6.25837
100	6	a	2.40398
100	7	new	3.53441
100	8	blanket	12.0826
100	9	lost	11.5422
100	10	it	4.3259
100	11	during	6.03352
100	12	the	1.26877
100	13	trip	7.90877
101	1	The	1.82287
101	2	airplane	21.52
101	3	landed	12.8772
101	4	in	2.13771
101	5	the	2.47332
101	6	mountains	13.2568
101	7	broke	12.4711
