sentence_id	token_id	token	surprisal
8	3	who	11.8644
8	4	was	3.07144
8	5	taken	6.55971
8	6	into	3.69946
8	7	the	1.69408
8	8	dark	6.5008
8	9	cell	10.9145
8	10	tried	14.6717
8	11	to	0.444148
8	12	escape	6.50385
8	13	but	12.4924
8	14	failed	11.5249
9	1	The	1.81981
9	2	prisoners	14.3577
9	3	hit	8.02395
9	4	for	6.79477
9	5	hours	8.70977
9	6	and	7.58061
9	7	hours	13.7717
9	8	confessed	14.1332
9	9	to	1.94557
9	10	crimes	11.1582
9	11	they	5.09494
9	12	never	7.61834
9	13	committed	8.32639
10	1	The	1.82589
10	2	prisoners	14.3437
10	3	who	4.79266
10	4	were	4.06308
10	5	hit	7.76583
10	6	for	4.4678
10	7	hours	7.8398
10	8	and	3.54947
10	9	hours	8.49906
10	10	confessed	11.5869
10	11	to	0.592147
10	12	crimes	11.3375
10	13	they	13.9184
10	14	never	10.3051
10	15	committed	10.8522
11	1	The	1.68372
11	2	prisoners	14.3657
11	3	beaten	12.576
11	4	for	5.00221
11	5	hours	9.10507
11	6	and	8.29415
11	7	hours	11.4566
11	8	confessed	13.1589
11	9	to	0.0854492
11	10	crimes	10.4819
11	11	they	5.60934
11	12	never	7.81688
11	13	committed	8.58289
12	1	The	1.77522
12	2	prisoners	14.1009
12	3	who	3.96225
12	4	were	3.93009
12	5	beaten	9.19136
12	6	for	4.50375
12	7	hours	7.61199
12	8	and	3.56246
12	9	hours	8.37131
12	10	confessed	11.6929
12	11	to	0.523823
12	12	crimes	11.2292
12	13	they	13.8476
12	14	never	6.98938
12	15	committed	9.81126
13	1	The	1.69809
13	2	business	8.18633
13	3	expanded	9.605
13	4	into	5.19366
13	5	an	3.77239
13	6	empire	16.5175
13	7	was	11.9528
13	8	sold	8.22349
13	9	for	2.47144
13	10	billions	9.12842
13	11	of	0.0352454
13	12	dollars	2.29292
14	1	The	1.87072
14	2	business	7.95205
14	3	that	12.0103
14	4	was	4.4329
14	5	expanded	9.0917
14	6	into	4.7538
14	7	an	3.9006
14	8	empire	16.2182
14	9	was	14.1037
14	10	sold	9.87047
14	11	for	5.36998
14	12	billions	9.59182
14	13	of	0.0877446
14	14	dollars	1.9499
15	1	The	1.8353
15	2	business	8.23736
15	3	grown	15.7271
15	4	into	3.97419
15	5	an	5.3419
15	6	empire	15.2492
15	7	was	2.62204
15	8	sold	3.78945
15	9	for	2.56459
15	10	billions	8.70775
15	11	of	0.0639533
15	12	dollars	2.1606
16	1	The	1.81324
16	2	business	8.16872
16	3	that	4.6353
16	4	was	3.38702
16	5	grown	8.06521
16	6	into	4.55723
16	7	an	4.62728
16	8	empire	15.8541
16	9	was	2.16172
16	10	sold	4.4476
16	11	for	2.69636
16	12	billions	8.79291
16	13	of	3.93483
16	14	dollars	1.95788
17	1	The	1.73961
17	2	mice	14.3029
17	3	consumed	8.4842
17	4	rapidly	9.65947
17	5	and	4.92312
17	6	entirely	11.1231
17	7	were	9.40627
17	8	carrying	10.1095
17	9	a	2.60427
17	10	rare	7.80367
17	11	bacteria	10.8546
18	1	The	1.79475
18	2	mice	13.1175
18	3	that	4.37699
18	4	were	3.6438
18	5	consumed	8.20144
18	6	rapidly	7.95724
18	7	and	3.91117
18	8	entirely	9.96368
18	9	were	5.76627
18	10	carrying	9.77114
18	11	a	1.97944
18	12	rare	7.01829
18	13	bacteria	10.4571
19	1	The	1.80262
19	2	mice	13.755
19	3	consumed	11.6795
19	4	rapidly	9.89666
19	5	and	2.99333
19	6	entirely	11.6766
19	7	were	12.44
19	8	carrying	9.20228
19	9	a	5.31682
19	10	rare	10.7945
19	11	bacteria	12.8579
20	1	The	1.82613
20	2	mice	13.4252
20	3	that	13.407
20	4	were	8.35462
20	5	consumed	9.80176
20	6	rapidly	9.09532
20	7	and	1.25017
20	8	entirely	10.5427
20	9	were	7.99959
20	10	carrying	8.58426
20	11	a	2.35015
20	12	rare	7.20544
20	13	bacteria	10.376
21	1	The	1.71552
21	2	lawyer	10.3206
21	3	pledged	7.57646
21	4	to	1.55917
21	5	keep	4.42879
21	6	silent	12.0485
21	7	was	15.869
21	8	discovered	11.2076
21	9	to	10.4785
21	10	have	12.7426
21	11	broken	12.9407
21	12	his	10.6942
21	13	promise	8.31458
22	1	The	1.76348
22	2	lawyer	10.3367
22	3	that	13.9211
22	4	was	7.07535
22	5	pledged	9.97442
22	6	to	0.983879
22	7	keep	4.54979
22	8	silent	11.6529
22	9	was	16.3951
22	10	discovered	13.4113
22	11	to	4.95188
22	12	have	10.6694
22	13	broken	7.21893
22	14	his	6.37885
22	15	promise	8.53136
23	1	The	1.77667
23	2	lawyer	10.3153
23	3	committed	11.5506
23	4	to	3.31023
23	5	keep	13.9221
23	6	silent	15.094
23	7	was	14.4286
23	8	discovered	7.53338
23	9	to	4.34981
23	10	have	4.52908
23	11	broken	7.85364
23	12	his	6.21956
23	13	promise	8.34196
24	1	The	1.92069
24	2	lawyer	10.3323
24	3	who	3.15912
24	4	was	4.05555
24	5	committed	7.27798
24	6	to	0.327783
24	7	keep	13.7777
24	8	silent	12.4441
24	9	was	17.2035
24	10	discovered	14.0151
24	11	to	2.94057
24	12	have	11.7533
24	13	broken	8.90297
24	14	his	7.08849
24	15	promise	9.52453
25	1	The	1.83985
25	2	child	11.4289
25	3	kicked	9.94417
25	4	in	2.62656
25	5	the	1.78818
25	6	chaos	11.085
25	7	found	15.0137
25	8	her	14.6951
25	9	way	5.65377
25	10	back	7.78267
25	11	home	10.0798
26	1	The	1.9185
26	2	child	11.2946
26	3	who	13.228
26	4	was	4.25542
26	5	kicked	9.29074
26	6	in	2.50509
26	7	the	5.31447
26	8	chaos	10.7366
26	9	found	14.7072
26	10	her	5.96837
26	11	way	6.95514
26	12	back	8.40839
26	13	home	7.97719
27	1	The	1.8498
27	2	child	9.63368
27	3	forgotten	13.7303
27	4	in	2.76076
27	5	the	1.66931
27	6	chaos	12.9634
27	7	found	6.77065
27	8	her	6.19718
27	9	way	6.98749
27	10	back	6.23438
27	11	home	8.07839
28	1	The	1.88119
28	2	child	11.1689
28	3	who	14.2218
28	4	was	13.3114
28	5	forgotten	12.8867
28	6	in	10.1204
28	7	the	10.4583
28	8	chaos	12.902
28	9	found	14.5376
28	10	her	12.7851
28	11	way	7.031
28	12	back	8.11691
28	13	home	9.19927
29	1	The	1.817
29	2	horses	13.2872
29	3	UNK-LC-ed	5.97312
29	4	past	8.36519
29	5	the	3.12537
29	6	barn	12.7805
29	7	fell	12.7327
29	8	into	5.01217
29	9	a	1.85725
29	10	swamp	14.3279
30	1	The	1.79891
30	2	horses	13.31
30	3	that	10.4345
30	4	were	8.50704
30	5	UNK-LC-ed	3.99353
30	6	past	8.38007
30	7	the	2.93585
30	8	barn	9.11104
30	9	fell	14.9104
30	10	into	5.72347
30	11	a	2.29601
30	12	swamp	14.7295
31	1	The	1.72838
31	2	horses	13.8927
31	3	taken	10.9361
31	4	past	6.70507
31	5	the	7.36608
31	6	barn	10.5191
31	7	fell	7.87539
31	8	into	3.41463
31	9	a	1.64272
31	10	swamp	14.1949
32	1	The	1.93854
32	2	horses	13.2794
32	3	that	10.3867
32	4	were	8.95007
32	5	taken	5.12989
32	6	past	8.22144
32	7	the	5.8079
32	8	barn	9.20162
32	9	fell	15.0804
32	10	into	8.27441
32	11	a	1.98161
32	12	swamp	14.4801
33	1	The	1.80513
33	2	artist	9.67612
33	3	painted	17.247
33	4	a	3.49456
33	5	impressionist	14.5176
33	6	portrait	13.6073
33	7	was	2.72933
33	8	impressed	7.52785
33	9	with	2.65451
33	10	the	1.90249
33	11	work	7.93744
34	1	The	1.69101
34	2	artist	10.1138
34	3	who	12.4395
34	4	was	4.34963
34	5	painted	8.32709
34	6	a	6.2898
34	7	impressionist	15.8402
34	8	portrait	12.0854
34	9	was	12.4147
34	10	impressed	11.7319
34	11	with	2.13089
34	12	the	1.7419
34	13	work	8.42687
35	1	The	1.78189
35	2	artist	9.62931
35	3	drawn	10.7155
35	4	a	2.53331
35	5	impressionist	16.8149
35	6	portrait	10.5189
35	7	was	15.4175
35	8	impressed	12.0411
35	9	with	1.08704
35	10	the	1.62667
35	11	work	7.55619
36	1	The	1.87445
36	2	artist	9.58358
36	3	who	2.66657
36	4	was	4.19635
36	5	drawn	8.00331
36	6	a	6.49038
36	7	impressionist	13.9041
36	8	portrait	11.6373
36	9	was	3.76498
36	10	impressed	7.61061
36	11	with	2.37263
36	12	the	1.83988
36	13	work	7.553
37	1	The	1.85594
37	2	car	10.6668
37	3	steered	11.3027
37	4	into	4.77928
37	5	the	1.50482
37	6	parking	9.00537
37	7	lot	3.98203
37	8	crashed	18.3482
37	9	into	8.07226
37	10	a	2.60884
37	11	concrete	6.37875
37	12	wall	4.80165
38	1	The	1.84529
38	2	car	9.1895
38	3	that	10.2725
38	4	was	3.44677
38	5	steered	10.9313
38	6	into	3.02587
38	7	the	1.60845
38	8	parking	7.86941
38	9	lot	3.84288
38	10	crashed	16.6827
38	11	into	6.93319
38	12	a	1.88929
38	13	concrete	7.39156
38	14	wall	5.35656
39	1	The	1.68614
39	2	car	9.18946
39	3	driven	12.3352
39	4	into	12.4932
39	5	the	1.71021
39	6	parking	9.55535
39	7	lot	3.06373
39	8	crashed	16.4446
39	9	into	5.70398
39	10	a	1.71212
39	11	concrete	7.69225
39	12	wall	5.42105
40	1	The	1.83072
40	2	car	9.17855
40	3	that	12.3462
40	4	was	5.57325
40	5	driven	8.83354
40	6	into	6.21594
40	7	the	1.68668
40	8	parking	7.95467
40	9	lot	3.31703
40	10	crashed	12.8886
40	11	into	7.44656
40	12	a	1.73286
40	13	concrete	8.63859
40	14	wall	6.18821
41	1	The	1.77833
41	2	campaign	7.61444
41	3	intended	9.60397
41	4	to	0.0622515
41	5	be	2.97101
41	6	very	8.39348
41	7	popular	7.46294
41	8	was	14.6799
41	9	still	10.0525
41	10	unsuccessful	15.9354
42	1	The	2.08912
42	2	campaign	7.49866
42	3	that	11.1517
42	4	was	8.08559
42	5	intended	8.73623
42	6	to	1.01652
42	7	be	2.70147
42	8	very	9.19327
42	9	popular	7.60425
42	10	was	3.61243
42	11	still	5.67507
42	12	unsuccessful	9.78394
43	1	The	1.62819
43	2	campaign	7.46634
43	3	known	11.041
43	4	to	3.91272
43	5	be	2.17445
43	6	very	7.50032
43	7	popular	6.97076
43	8	was	14.0339
43	9	still	8.72903
43	10	unsuccessful	14.6097
44	1	The	1.88126
44	2	campaign	7.60468
44	3	that	12.9348
44	4	was	8.33894
44	5	known	7.28356
44	6	to	1.6851
44	7	be	2.46045
44	8	very	7.77933
44	9	popular	7.10863
44	10	was	13.6453
44	11	still	7.24542
44	12	unsuccessful	7.36856
45	1	The	1.78577
45	2	student	10.0089
45	3	composed	12.3882
45	4	a	8.10303
45	5	carefully	8.43755
45	6	worded	9.16373
45	7	excuse	11.5061
45	8	forgot	13.557
45	9	to	2.51579
45	10	give	5.06956
45	11	it	2.46884
45	12	to	3.09391
45	13	the	1.4476
45	14	teacher	11.4474
46	1	The	1.8281
46	2	student	10.009
46	3	who	12.8658
46	4	was	3.85362
46	5	composed	7.75457
46	6	a	9.03998
46	7	carefully	8.95259
46	8	worded	8.61316
46	9	excuse	11.344
46	10	forgot	12.8063
46	11	to	2.80369
46	12	give	5.08803
46	13	it	2.40991
46	14	to	2.50326
46	15	the	1.43848
46	16	teacher	11.3738
47	1	The	1.77284
47	2	student	9.99911
47	3	written	9.71397
47	4	a	5.77471
47	5	carefully	9.48829
47	6	worded	9.73595
47	7	excuse	11.8155
47	8	forgot	11.9257
47	9	to	4.60157
47	10	give	4.9259
47	11	it	2.19661
47	12	to	4.26483
47	13	the	1.43364
47	14	teacher	11.555
48	1	The	2.13753
48	2	student	10.0175
48	3	who	3.72989
48	4	was	3.24856
48	5	written	6.22431
48	6	a	4.4402
48	7	carefully	15.0033
48	8	worded	9.79634
48	9	excuse	13.4165
48	10	forgot	15.4516
48	11	to	4.57697
48	12	give	5.18536
48	13	it	2.44566
48	14	to	3.82348
48	15	the	1.42607
48	16	teacher	11.3686
49	1	The	1.60998
49	2	television	8.68657
49	3	show	4.77027
49	4	started	5.94726
49	5	three	6.09751
49	6	weeks	5.69323
49	7	ago	3.54775
49	8	was	11.8584
49	9	canceled	14.0494
49	10	immediately	15.2989
50	1	The	1.71157
50	2	television	8.66495
50	3	show	4.95748
50	4	that	11.7237
50	5	was	4.86564
50	6	started	7.94996
50	7	three	9.75079
50	8	weeks	3.52609
50	9	ago	8.1179
50	10	was	11.3909
50	11	canceled	7.09128
50	12	immediately	15.6464
51	1	The	1.65677
51	2	television	8.88078
51	3	show	5.11198
51	4	begun	8.97287
51	5	three	6.98251
51	6	weeks	2.6588
51	7	ago	0.0754556
51	8	was	2.61639
51	9	canceled	7.24198
51	10	immediately	12.7705
52	1	The	1.71356
52	2	television	8.52817
52	3	show	5.10513
52	4	that	7.84251
52	5	was	2.78216
52	6	begun	9.11841
52	7	three	6.80625
52	8	weeks	3.07133
52	9	ago	7.69895
52	10	was	14.78
52	11	canceled	11.5632
52	12	immediately	15.4495
53	1	The	1.71882
53	2	boys	9.84738
53	3	performed	10.1892
53	4	an	6.45625
53	5	unsolicited	7.18925
53	6	favor	13.8253
53	7	appreciated	16.634
53	8	the	2.17571
53	9	person	8.43982
53	10	who	12.5651
53	11	helped	6.86509
53	12	them	5.30141
54	1	The	1.76714
54	2	boys	10.0186
54	3	who	11.0178
54	4	were	4.54551
54	5	performed	9.56836
54	6	an	12.2077
54	7	unsolicited	11.9181
54	8	favor	13.4417
54	9	appreciated	15.5209
54	10	the	6.16174
54	11	person	11.0363
54	12	who	15.7807
54	13	helped	13.4955
54	14	them	6.46484
55	1	The	1.71476
55	2	boys	9.83697
55	3	done	10.9426
55	4	an	3.5408
55	5	unsolicited	7.99415
55	6	favor	12.6858
55	7	appreciated	16.4603
55	8	the	3.13062
55	9	person	8.02012
55	10	who	8.87073
55	11	helped	12.872
55	12	them	5.4355
56	1	The	1.81698
56	2	boys	9.83211
56	3	who	1.86666
56	4	were	3.1993
56	5	done	6.88703
56	6	an	8.29634
56	7	unsolicited	12.4982
56	8	favor	11.2292
56	9	appreciated	11.7532
56	10	the	3.07576
56	11	person	7.7731
56	12	who	4.11883
56	13	helped	5.59842
56	14	them	5.0971
57	1	The	1.78398
57	2	player	12.1772
57	3	tossed	10.3458
57	4	the	2.04637
57	5	baseball	8.69066
57	6	dropped	17.6365
57	7	it	11.9778
57	8	on	5.45535
57	9	the	0.927814
57	10	ground	7.20525
58	1	The	1.71703
58	2	player	12.3051
58	3	who	12.4782
58	4	was	3.61496
58	5	tossed	7.66213
58	6	the	5.48355
58	7	baseball	8.2087
58	8	dropped	17.7369
58	9	it	9.70522
58	10	on	3.51104
58	11	the	1.55098
58	12	ground	5.85852
59	1	The	1.68838
59	2	player	12.289
59	3	thrown	10.5226
59	4	the	3.0059
59	5	baseball	6.99546
59	6	dropped	18.4594
59	7	it	11.6119
59	8	on	2.95964
59	9	the	1.2797
59	10	ground	6.05483
60	1	The	1.66182
60	2	player	12.2167
60	3	who	13.0789
60	4	was	3.32585
60	5	thrown	6.65969
60	6	the	4.25412
60	7	baseball	7.08107
60	8	dropped	17.351
60	9	it	10.5953
60	10	on	3.63148
60	11	the	1.1767
60	12	ground	5.9112
61	1	The	1.81566
61	2	child	11.0573
61	3	jumped	9.02923
61	4	past	10.3522
61	5	the	5.21583
61	6	swings	12.4676
61	7	was	14.2694
61	8	upset	12.0583
61	9	about	2.95605
61	10	it	5.65899
62	1	The	1.6937
62	2	child	9.57489
62	3	who	3.91071
62	4	was	3.54301
62	5	jumped	11.0192
62	6	past	8.93408
62	7	the	5.78992
62	8	swings	14.9113
62	9	was	4.23865
62	10	upset	7.61001
62	11	about	1.5597
62	12	it	6.56436
63	1	The	1.7368
63	2	child	11.0573
63	3	led	7.16795
63	4	past	9.41516
63	5	the	5.59119
63	6	swings	12.7198
63	7	was	14.7471
63	8	upset	8.08296
63	9	about	1.73695
63	10	it	5.93145
64	1	The	1.78785
64	2	child	11.1878
64	3	who	11.8211
64	4	was	4.8213
64	5	led	7.65282
64	6	past	10.1336
64	7	the	7.10424
64	8	swings	13.3297
64	9	was	18.5463
64	10	upset	11.0028
64	11	about	7.77671
64	12	it	7.29378
65	1	The	1.79187
65	2	students	12.3474
65	3	prepared	11.3501
65	4	a	2.94119
65	5	fancy	7.75214
65	6	dinner	10.0752
65	7	ate	14.5945
65	8	the	3.71354
65	9	meal	11.3375
65	10	quickly	12.1739
66	1	The	1.81584
66	2	students	12.4731
66	3	who	12.4431
66	4	were	4.83978
66	5	prepared	6.67534
66	6	a	7.39634
66	7	fancy	9.66372
66	8	dinner	13.6947
66	9	ate	14.8029
66	10	the	8.14682
66	11	meal	11.3523
66	12	quickly	12.9133
67	1	The	1.78172
67	2	students	12.4662
67	3	gotten	13.0454
67	4	a	2.65603
67	5	fancy	8.01443
67	6	dinner	10.0398
67	7	ate	15.0273
67	8	the	5.11616
67	9	meal	11.6488
67	10	quickly	7.32609
68	1	The	1.74062
68	2	students	12.4731
68	3	who	12.4408
68	4	were	4.87473
68	5	gotten	10.1669
68	6	a	3.39042
68	7	fancy	8.25347
68	8	dinner	9.63032
68	9	ate	14.5004
68	10	the	8.19897
68	11	meal	13.0659
68	12	quickly	9.64723
69	1	The	1.80254
69	2	infant	10.9894
69	3	fed	12.3471
69	4	during	14.9194
69	5	the	7.9134
69	6	night	4.76127
69	7	yelled	15.4637
69	8	intensely	11.5441
70	1	The	1.89975
70	2	infant	11.1015
70	3	that	7.09502
70	4	was	2.95644
70	5	fed	8.68386
70	6	during	8.41373
70	7	the	0.886483
70	8	night	7.10072
70	9	yelled	11.3876
70	10	intensely	9.26745
71	1	The	1.69506
71	2	infant	10.98
71	3	aroused	12.1354
71	4	during	9.19227
71	5	the	1.01529
71	6	night	7.87188
71	7	yelled	16.0702
71	8	intensely	12.9983
72	1	The	1.76848
72	2	infant	10.9956
72	3	that	5.18029
72	4	was	11.7774
72	5	aroused	11.2234
72	6	during	8.82459
72	7	the	0.956973
72	8	night	6.87218
72	9	yelled	12.2613
72	10	intensely	9.18845
73	1	The	1.8043
73	2	refugee	11.0867
73	3	sheltered	16.5668
73	4	in	9.79234
73	5	the	8.68927
73	6	basement	12.5826
73	7	departed	9.27334
73	8	during	5.81539
73	9	the	1.13942
73	10	night	6.35258
74	1	The	1.7454
74	2	refugee	11.5282
74	3	who	14.0693
74	4	was	2.88433
74	5	sheltered	12.5138
74	6	in	1.55842
74	7	the	1.99087
74	8	basement	10.2297
74	9	departed	17.5177
74	10	during	5.51928
74	11	the	0.89456
74	12	night	6.57393
75	1	The	1.83294
75	2	refugee	11.075
75	3	hidden	10.8624
75	4	in	7.03632
75	5	the	1.19488
75	6	basement	9.25453
75	7	departed	10.6946
75	8	during	6.26144
75	9	the	0.980145
75	10	night	6.5251
76	1	The	1.80658
76	2	refugee	11.5269
76	3	who	12.988
76	4	was	2.9537
76	5	hidden	9.59481
76	6	in	2.28467
76	7	the	1.52699
76	8	basement	10.011
76	9	departed	16.5667
76	10	during	6.33542
76	11	the	0.982035
76	12	night	7.00491
77	1	The	1.8033
77	2	dog	11.6907
77	3	walked	8.47918
77	4	on	1.70244
77	5	the	1.15404
77	6	beach	8.8939
77	7	UNK-LC-ed	6.6123
77	8	after	4.77038
77	9	a	2.06581
77	10	bird	11.6171
78	1	The	1.82337
78	2	dog	11.6556
78	3	that	11.2416
78	4	was	5.65558
78	5	walked	11.0234
78	6	on	2.70826
78	7	the	1.07884
78	8	beach	7.45554
78	9	UNK-LC-ed	11.745
78	10	after	4.4222
78	11	a	2.29093
78	12	bird	11.5467
79	1	The	1.91755
79	2	dog	11.5493
79	3	seen	11.3036
79	4	on	5.2236
79	5	the	0.835244
79	6	beach	8.56333
79	7	UNK-LC-ed	10.3406
79	8	after	10.6498
79	9	a	5.8152
79	10	bird	10.9716
80	1	The	1.64152
80	2	dog	11.6392
80	3	that	10.6537
80	4	was	5.77105
80	5	seen	8.22091
80	6	on	4.51206
80	7	the	1.04453
80	8	beach	8.34629
80	9	UNK-LC-ed	12.5577
80	10	after	4.54818
80	11	a	3.30151
80	12	bird	12.1731
81	1	The	1.82904
81	2	ship	8.87161
81	3	steered	14.2393
81	4	off	9.10249
81	5	course	9.97499
81	6	sank	11.1188
81	7	in	4.0809
81	8	the	1.85446
81	9	storm	8.29223
82	1	The	1.64254
82	2	ship	8.96219
82	3	that	11.0249
82	4	was	5.92254
82	5	steered	9.80962
82	6	off	4.09282
82	7	course	12.2046
82	8	sank	15.2328
82	9	in	6.05482
82	10	the	1.75554
82	11	storm	7.95579
83	1	The	1.93518
83	2	ship	8.92065
83	3	blown	12.0213
83	4	off	3.90936
83	5	course	14.8896
83	6	sank	11.2185
83	7	in	4.16713
83	8	the	3.14605
83	9	storm	7.83545
84	1	The	1.76413
84	2	ship	8.76158
84	3	that	12.3948
84	4	was	5.47696
84	5	blown	10.1901
84	6	off	2.57545
84	7	course	12.7167
84	8	sank	16.2203
84	9	in	5.98276
84	10	the	1.82971
84	11	storm	8.84986
85	1	The	1.78242
85	2	fans	11.5898
85	3	cheered	14.5085
85	4	at	5.75414
85	5	the	9.95709
85	6	concert	12.1142
85	7	took	6.94801
85	8	photos	9.43655
85	9	with	3.70764
85	10	their	5.22847
85	11	phones	8.77808
86	1	The	1.84722
86	2	fans	11.3883
86	3	that	9.97154
86	4	were	6.03674
86	5	cheered	7.6029
86	6	at	4.94958
86	7	the	1.47652
86	8	concert	10.5233
86	9	took	13.341
86	10	photos	9.6109
86	11	with	9.43465
86	12	their	5.62743
86	13	phones	8.14825
87	1	The	1.79049
87	2	fans	11.5864
87	3	UNK-LC-ed	6.45747
87	4	at	4.12676
87	5	the	1.39987
87	6	concert	10.4894
87	7	took	13.9444
87	8	photos	10.2336
87	9	with	8.92621
87	10	their	5.67707
87	11	phones	7.69174
88	1	The	1.7753
88	2	fans	11.6182
88	3	that	11.9237
88	4	were	6.01998
88	5	UNK-LC-ed	4.03269
88	6	at	3.39682
88	7	the	1.22889
88	8	concert	10.2725
88	9	took	13.4703
88	10	photos	13.7456
88	11	with	8.23097
88	12	their	5.59594
88	13	phones	8.1297
89	1	The	1.67693
89	2	boat	11.4897
89	3	steered	9.55235
89	4	to	2.95535
89	5	the	1.33552
89	6	sea	9.03964
89	7	disappeared	13.2368
89	8	in	1.23511
89	9	the	1.16782
89	10	storm	8.90121
90	1	The	1.61295
90	2	boat	11.4568
90	3	that	10.0909
90	4	was	4.22763
90	5	steered	11.2418
90	6	in	3.93052
90	7	the	2.43178
90	8	sea	8.29317
90	9	disappeared	14.3889
90	10	in	3.44104
90	11	the	1.42028
90	12	storm	8.28448
91	1	The	1.68206
91	2	boat	10.8832
91	3	sunk	16.4574
91	4	in	2.46479
91	5	the	1.22732
91	6	sea	9.44195
91	7	disappeared	9.37998
91	8	in	2.67158
91	9	the	4.89304
91	10	storm	7.9492
92	1	The	1.84859
92	2	boat	11.4969
92	3	that	12.3889
92	4	was	8.28508
92	5	sunk	13.2583
92	6	in	2.99288
92	7	the	3.6556
92	8	sea	9.56829
92	9	disappeared	14.5132
92	10	in	2.40613
92	11	the	1.40694
92	12	storm	8.11723
93	1	The	1.80553
93	2	couple	9.98438
93	3	bought	9.60282
93	4	the	2.40073
93	5	apartment	11.476
93	6	moved	14.2234
93	7	to	0.989302
93	8	a	2.33256
93	9	different	8.4092
93	10	city	5.59879
94	1	The	1.71255
94	2	couple	9.99965
94	3	that	11.5692
94	4	was	6.41527
94	5	bought	8.89129
94	6	the	2.4835
94	7	apartment	11.1029
94	8	moved	14.9535
94	9	to	1.21448
94	10	a	2.60318
94	11	different	9.35827
94	12	city	5.39667
95	1	The	1.69968
95	2	couple	9.10857
95	3	shown	10.6279
95	4	the	3.21792
95	5	apartment	11.2239
95	6	moved	13.3723
95	7	to	3.11559
95	8	a	1.97666
95	9	different	6.76741
95	10	city	6.27859
96	1	The	1.87096
96	2	couple	10.4873
96	3	that	10.8811
96	4	was	8.21109
96	5	shown	7.36295
96	6	the	5.15268
96	7	apartment	9.54875
96	8	moved	11.9577
96	9	to	1.84255
96	10	a	2.1113
96	11	different	6.98599
96	12	city	6.35504
97	1	The	1.83143
97	2	girl	11.6347
97	3	made	5.30752
97	4	a	1.85776
97	5	new	4.46756
97	6	blanket	12.3419
97	7	lost	12.8493
97	8	it	8.90415
97	9	during	5.84096
97	10	the	0.976587
97	11	trip	8.66891
98	1	The	1.72331
98	2	girl	11.7038
98	3	who	12.4577
98	4	was	4.06056
98	5	made	6.23107
98	6	a	4.95805
98	7	new	3.29701
98	8	blanket	11.905
98	9	lost	13.5077
98	10	it	13.2804
98	11	during	5.74184
98	12	the	1.10039
98	13	trip	8.36109
99	1	The	1.74383
99	2	girl	11.213
99	3	given	10.0507
99	4	a	3.13738
99	5	new	3.71667
99	6	blanket	12.1102
99	7	lost	10.5382
99	8	it	4.21418
99	9	during	5.85378
99	10	the	1.23774
99	11	trip	7.85701
100	1	The	1.71049
100	2	girl	11.684
100	3	who	11.7415
100	4	was	4.78903
100	5	given	5.83264
100	6	a	1.96721
100	7	new	3.63333
100	8	blanket	12.1051
100	9	lost	12.0871
100	10	it	10.0551
100	11	during	5.29582
100	12	the	1.1239
100	13	trip	7.80133
101	1	The	1.72771
101	2	airplane	21.8653
101	3	landed	12.8802
101	4	in	2.14672
101	5	the	2.47241
101	6	mountains	12.7822
