sentence_id	token_id	token	surprisal
87	1	The	1.77061
87	2	fans	11.4745
87	3	UNK-LC-ed	5.31648
87	4	at	4.1427
87	5	the	1.35433
87	6	concert	10.4215
87	7	took	14.1875
87	8	photos	10.9389
87	9	with	4.44757
87	10	their	5.47011
87	11	phones	7.93319
88	1	The	1.80144
88	2	fans	11.5274
88	3	that	4.41037
88	4	were	3.02378
88	5	UNK-LC-ed	3.94404
88	6	at	3.48222
88	7	the	1.1156
88	8	concert	9.89183
88	9	took	7.07507
88	10	photos	9.28147
88	11	with	5.06294
88	12	their	5.22137
88	13	phones	7.78043
89	1	The	1.8186
89	2	boat	11.5145
89	3	steered	9.63492
89	4	to	3.51997
89	5	the	2.19663
89	6	sea	9.29914
89	7	disappeared	13.7242
89	8	in	2.19493
89	9	the	1.66721
89	10	storm	8.94494
90	1	The	1.87561
90	2	boat	11.3109
90	3	that	10.3162
90	4	was	5.01279
90	5	steered	11.3244
90	6	in	4.58537
90	7	the	2.30475
90	8	sea	7.96279
90	9	disappeared	14.856
90	10	in	1.64747
90	11	the	1.46067
90	12	storm	8.71036
91	1	The	1.83738
91	2	boat	11.3174
91	3	sunk	16.7459
91	4	in	3.21688
91	5	the	1.75902
91	6	sea	8.38623
91	7	disappeared	14.6032
91	8	in	2.52961
91	9	the	1.39474
91	10	storm	8.49026
92	1	The	1.62201
92	2	boat	11.214
92	3	that	3.47704
92	4	was	3.61276
92	5	sunk	11.7543
92	6	in	3.16989
92	7	the	1.38768
92	8	sea	8.82296
92	9	disappeared	10.8899
92	10	in	2.54364
92	11	the	1.45296
92	12	storm	7.99145
93	1	The	1.76704
93	2	couple	9.86519
93	3	bought	9.45076
93	4	the	2.46989
93	5	apartment	11.958
93	6	moved	15.2042
93	7	to	2.70616
93	8	a	2.69004
93	9	different	7.55333
93	10	city	5.93569
94	1	The	1.86819
94	2	couple	9.38348
94	3	that	8.466
94	4	was	3.28655
94	5	bought	8.46756
94	6	the	7.18751
94	7	apartment	11.3379
94	8	moved	15.3972
94	9	to	1.58382
94	10	a	2.75474
94	11	different	8.19356
94	12	city	5.66905
95	1	The	1.74008
95	2	couple	9.25525
95	3	shown	11.4208
95	4	the	3.04856
95	5	apartment	10.6308
95	6	moved	9.01634
95	7	to	1.43129
95	8	a	1.94411
95	9	different	6.79069
95	10	city	6.57188
96	1	The	1.83463
96	2	couple	9.88319
96	3	that	12.8413
96	4	was	4.36296
96	5	shown	8.84929
96	6	the	3.7261
96	7	apartment	10.6303
96	8	moved	12.6057
96	9	to	1.86519
96	10	a	2.31008
96	11	different	6.82622
96	12	city	6.44624
97	1	The	1.77902
97	2	girl	11.3079
97	3	made	5.59141
97	4	a	1.82267
97	5	new	3.967
97	6	blanket	12.0262
97	7	lost	11.9828
97	8	it	10.434
97	9	during	5.55104
97	10	the	1.10478
97	11	trip	8.68628
98	1	The	1.90452
98	2	girl	11.7013
98	3	who	12.083
98	4	was	4.31918
98	5	made	6.16466
98	6	a	4.4185
98	7	new	3.29011
98	8	blanket	12.3885
98	9	lost	12.9871
98	10	it	8.79006
98	11	during	6.60222
98	12	the	1.07216
98	13	trip	8.15509
99	1	The	1.70829
99	2	girl	11.334
99	3	given	10.5221
99	4	a	2.92115
99	5	new	4.05087
99	6	blanket	12.0837
99	7	lost	13.5983
99	8	it	13.2581
99	9	during	6.11151
99	10	the	1.21125
99	11	trip	8.2204
100	1	The	1.67807
100	2	girl	11.4373
100	3	who	3.94765
100	4	was	3.99744
100	5	given	6.08187
100	6	a	2.28328
100	7	new	3.70648
100	8	blanket	12.1877
100	9	lost	10.7418
100	10	it	4.39698
100	11	during	6.01591
100	12	the	1.29338
100	13	trip	8.31456
101	1	The	1.57686
101	2	airplane	21.7561
101	3	landed	12.1911
101	4	in	2.30819
101	5	the	2.70934
101	6	mountains	13.1173
101	7	broke	14.185
101	8	down	4.55373
