sentence_id	token_id	token	surprisal
12	3	who	5.4855
12	4	were	4.03451
12	5	beaten	9.05804
12	6	for	4.29318
12	7	hours	7.76728
12	8	and	3.9377
12	9	hours	8.44679
12	10	confessed	11.2927
12	11	to	0.501383
12	12	crimes	11.2179
12	13	they	5.11984
12	14	never	8.54581
12	15	committed	8.40696
13	1	The	1.76375
13	2	business	8.39198
13	3	expanded	8.7405
13	4	into	5.27947
13	5	an	3.82079
13	6	empire	16.2849
13	7	was	13.0271
13	8	sold	4.50775
13	9	for	2.71742
13	10	billions	9.03624
13	11	of	0.073832
13	12	dollars	2.18187
14	1	The	1.77872
14	2	business	8.18583
14	3	that	8.94061
14	4	was	7.51356
14	5	expanded	7.50335
14	6	into	7.18542
14	7	an	3.7183
14	8	empire	16.8395
14	9	was	12.1355
14	10	sold	8.44533
14	11	for	2.55051
14	12	billions	9.04554
14	13	of	0.0453653
14	14	dollars	2.28933
15	1	The	1.97582
15	2	business	7.83929
15	3	grown	14.3397
15	4	into	5.50843
15	5	an	4.04672
15	6	empire	17.4094
15	7	was	13.2959
15	8	sold	7.60403
15	9	for	2.73455
15	10	billions	9.12046
15	11	of	0.0450134
15	12	dollars	2.22556
16	1	The	1.71118
16	2	business	8.27843
16	3	that	12.1115
16	4	was	5.35101
16	5	grown	8.48355
16	6	into	4.73385
16	7	an	3.90203
16	8	empire	17.7315
16	9	was	13.5073
16	10	sold	7.57778
16	11	for	2.73848
16	12	billions	8.94433
16	13	of	0.0488138
16	14	dollars	2.04644
17	1	The	1.77017
17	2	mice	13.0198
17	3	consumed	9.50233
17	4	rapidly	8.71156
17	5	and	4.94061
17	6	entirely	9.95049
17	7	were	4.79785
17	8	carrying	9.37204
17	9	a	2.17125
17	10	rare	7.26786
17	11	bacteria	10.4178
18	1	The	1.71095
18	2	mice	13.4344
18	3	that	7.37853
18	4	were	3.58444
18	5	consumed	8.19935
18	6	rapidly	7.91433
18	7	and	4.01318
18	8	entirely	7.22567
18	9	were	6.39256
18	10	carrying	9.9754
18	11	a	2.28328
18	12	rare	7.09038
18	13	bacteria	10.4502
19	1	The	1.56602
19	2	mice	13.4515
19	3	consumed	10.7266
19	4	rapidly	10.1726
19	5	and	6.54838
19	6	entirely	7.9473
19	7	were	9.72055
19	8	carrying	9.53806
19	9	a	2.25274
19	10	rare	7.40034
19	11	bacteria	10.1826
20	1	The	1.7013
20	2	mice	13.1559
20	3	that	4.87945
20	4	were	3.55613
20	5	consumed	8.45912
20	6	rapidly	8.01185
20	7	and	3.31029
20	8	entirely	6.48799
20	9	were	6.35537
20	10	carrying	9.74648
20	11	a	1.90061
20	12	rare	7.10099
20	13	bacteria	10.4492
21	1	The	1.74055
21	2	lawyer	10.3833
21	3	pledged	7.92369
21	4	to	1.46749
21	5	keep	4.43118
21	6	silent	11.9526
21	7	was	15.526
21	8	discovered	9.02489
21	9	to	5.44409
21	10	have	10.2936
21	11	broken	7.32067
21	12	his	6.09726
21	13	promise	7.87571
22	1	The	1.70147
22	2	lawyer	10.3836
22	3	that	12.0264
22	4	was	6.40383
22	5	pledged	8.71307
22	6	to	1.16045
22	7	keep	4.40249
22	8	silent	11.9153
22	9	was	15.7888
22	10	discovered	11.3882
22	11	to	3.79992
22	12	have	5.866
22	13	broken	7.01237
22	14	his	6.85337
22	15	promise	7.78296
23	1	The	1.7156
23	2	lawyer	10.4435
23	3	committed	11.8282
23	4	to	9.11261
23	5	keep	8.12239
23	6	silent	13.4784
23	7	was	14.0055
23	8	discovered	8.23749
23	9	to	3.8602
23	10	have	5.38217
23	11	broken	7.88776
23	12	his	5.48205
23	13	promise	8.0934
24	1	The	1.75655
24	2	lawyer	10.422
24	3	who	4.78015
24	4	was	4.08222
24	5	committed	7.23517
24	6	to	0.467873
24	7	keep	13.6897
24	8	silent	13.252
24	9	was	12.9698
24	10	discovered	6.54675
24	11	to	4.61537
24	12	have	5.18913
24	13	broken	7.54786
24	14	his	4.22538
24	15	promise	8.05942
25	1	The	1.76427
25	2	child	9.88777
25	3	kicked	10.524
25	4	in	2.6017
25	5	the	2.7122
25	6	chaos	9.79458
25	7	found	16.1656
25	8	her	7.29772
25	9	way	7.17132
25	10	back	8.53543
25	11	home	7.39941
26	1	The	1.8888
26	2	child	9.53052
26	3	who	14.3596
26	4	was	4.30824
26	5	kicked	9.61509
26	6	in	2.45814
26	7	the	2.88278
26	8	chaos	10.4592
26	9	found	9.04843
26	10	her	9.59159
26	11	way	7.29885
26	12	back	8.16138
26	13	home	7.48088
27	1	The	1.81904
27	2	child	10.319
27	3	forgotten	11.9536
27	4	in	2.54361
27	5	the	2.02986
27	6	chaos	11.181
27	7	found	16.1139
27	8	her	6.60106
27	9	way	7.63692
27	10	back	7.74412
27	11	home	6.12872
28	1	The	1.77047
28	2	child	9.71246
28	3	who	4.19825
28	4	was	3.55001
28	5	forgotten	8.52761
28	6	in	2.29886
28	7	the	1.9011
28	8	chaos	11.5251
28	9	found	8.19223
28	10	her	5.39617
28	11	way	7.12538
28	12	back	6.34917
28	13	home	7.5772
29	1	The	1.78668
29	2	horses	13.391
29	3	UNK-LC-ed	6.3297
29	4	past	7.49096
29	5	the	3.80882
29	6	barn	9.17545
29	7	fell	13.6549
29	8	into	3.81171
29	9	a	1.99074
29	10	swamp	14.4811
30	1	The	1.75171
30	2	horses	13.3196
30	3	that	9.41815
30	4	were	8.07661
30	5	UNK-LC-ed	4.37221
30	6	past	7.96702
30	7	the	3.97054
30	8	barn	9.42233
30	9	fell	14.8779
30	10	into	3.58438
30	11	a	2.20311
30	12	swamp	14.5045
31	1	The	1.88979
31	2	horses	13.5345
31	3	taken	10.2931
31	4	past	8.71448
31	5	the	3.38362
31	6	barn	9.72786
31	7	fell	11.5095
31	8	into	3.35902
31	9	a	1.65124
31	10	swamp	13.8947
32	1	The	1.78577
32	2	horses	13.1594
32	3	that	10.9786
32	4	were	6.54479
32	5	taken	5.2049
32	6	past	8.54768
32	7	the	3.52071
32	8	barn	9.44873
32	9	fell	14.8236
32	10	into	5.56411
32	11	a	2.41502
32	12	swamp	14.611
33	1	The	1.90084
33	2	artist	9.68294
33	3	painted	10.1832
33	4	a	1.5986
33	5	impressionist	15.8082
33	6	portrait	11.7953
33	7	was	11.8834
33	8	impressed	12.1135
33	9	with	2.31743
33	10	the	1.82825
33	11	work	7.69301
34	1	The	1.83321
34	2	artist	9.90421
34	3	who	4.61221
34	4	was	4.19839
34	5	painted	7.6889
34	6	a	6.41569
34	7	impressionist	15.623
34	8	portrait	12.6526
34	9	was	4.2355
34	10	impressed	7.51284
34	11	with	2.08454
34	12	the	1.84736
34	13	work	7.63751
35	1	The	1.79513
35	2	artist	9.82095
35	3	drawn	11.2751
35	4	a	2.53872
35	5	impressionist	16.6587
35	6	portrait	11.4403
35	7	was	13.113
35	8	impressed	9.26522
35	9	with	2.47779
35	10	the	1.76045
35	11	work	7.66272
36	1	The	1.6351
36	2	artist	9.73531
36	3	who	3.91929
36	4	was	4.2149
36	5	drawn	7.96205
36	6	a	5.79749
36	7	impressionist	14.6814
36	8	portrait	11.5995
36	9	was	3.63736
36	10	impressed	7.55028
36	11	with	1.81904
36	12	the	1.78857
36	13	work	7.32353
37	1	The	1.74951
37	2	car	9.10157
37	3	steered	11.4242
37	4	into	4.27255
37	5	the	1.50799
37	6	parking	7.24175
37	7	lot	3.89157
37	8	crashed	15.2311
37	9	into	6.96875
37	10	a	2.02799
37	11	concrete	7.46534
37	12	wall	5.50053
38	1	The	1.73931
38	2	car	9.00447
38	3	that	14.2415
38	4	was	3.91217
38	5	steered	10.3324
38	6	into	3.25225
38	7	the	1.5824
38	8	parking	7.89279
38	9	lot	3.82304
38	10	crashed	16.5398
38	11	into	6.47065
38	12	a	1.89029
38	13	concrete	7.25336
38	14	wall	5.54961
39	1	The	1.7391
39	2	car	9.12427
39	3	driven	12.317
39	4	into	12.5238
39	5	the	2.17669
39	6	parking	9.19973
39	7	lot	2.99424
39	8	crashed	15.3733
39	9	into	7.11528
39	10	a	2.08847
39	11	concrete	7.74584
39	12	wall	5.66349
40	1	The	1.70199
40	2	car	9.10147
40	3	that	18.4007
40	4	was	3.44711
40	5	driven	7.80361
40	6	into	3.98149
40	7	the	1.69568
40	8	parking	7.59276
40	9	lot	3.50989
40	10	crashed	17.5714
40	11	into	7.84871
40	12	a	1.86793
40	13	concrete	7.95551
40	14	wall	5.94729
41	1	The	1.90966
41	2	campaign	7.68568
41	3	intended	9.31623
41	4	to	0.0724291
41	5	be	3.08379
41	6	very	8.35541
41	7	popular	7.69928
41	8	was	13.887
41	9	still	7.76366
41	10	unsuccessful	8.03193
42	1	The	1.8163
42	2	campaign	7.53434
42	3	that	10.6227
42	4	was	3.80635
42	5	intended	7.50715
42	6	to	0.0827193
42	7	be	2.60076
42	8	very	8.88306
42	9	popular	7.83207
42	10	was	13.7947
42	11	still	7.78885
42	12	unsuccessful	12.2847
43	1	The	1.8359
43	2	campaign	7.53353
43	3	known	11.3229
43	4	to	4.32945
43	5	be	3.34672
43	6	very	8.58883
43	7	popular	7.15563
43	8	was	14.2467
43	9	still	8.60676
43	10	unsuccessful	8.06539
44	1	The	1.68456
44	2	campaign	7.48308
44	3	that	11.425
44	4	was	6.4671
44	5	known	9.10428
44	6	to	2.19382
44	7	be	2.69169
44	8	very	7.56463
44	9	popular	7.22693
44	10	was	14.0569
44	11	still	8.66281
44	12	unsuccessful	15.081
45	1	The	1.69545
45	2	student	10.0197
45	3	composed	12.5656
45	4	a	4.47505
45	5	carefully	9.01772
45	6	worded	9.10361
45	7	excuse	10.8212
45	8	forgot	17.631
45	9	to	3.22049
45	10	give	12.1269
45	11	it	3.59942
45	12	to	3.05863
45	13	the	1.36245
45	14	teacher	11.4963
46	1	The	1.81766
46	2	student	9.96961
46	3	who	5.60751
46	4	was	3.18024
46	5	composed	6.84267
46	6	a	7.5048
46	7	carefully	9.42834
46	8	worded	9.14795
46	9	excuse	10.6332
46	10	forgot	10.9986
46	11	to	4.10598
46	12	give	5.62276
46	13	it	2.4182
46	14	to	3.31597
46	15	the	1.3892
46	16	teacher	11.3206
47	1	The	1.93964
47	2	student	9.9848
47	3	written	10.5929
47	4	a	3.52065
47	5	carefully	10.7714
47	6	worded	9.34723
47	7	excuse	10.4959
47	8	forgot	15.657
47	9	to	4.13821
47	10	give	10.3945
47	11	it	2.29569
47	12	to	3.57416
47	13	the	1.44966
47	14	teacher	11.2139
48	1	The	1.73403
48	2	student	10.1483
48	3	who	12.7084
48	4	was	3.74987
48	5	written	6.1994
48	6	a	4.75921
48	7	carefully	12.1822
48	8	worded	8.70127
48	9	excuse	9.66846
48	10	forgot	16.179
48	11	to	2.11482
48	12	give	5.83623
48	13	it	2.7149
48	14	to	3.02333
48	15	the	1.41776
48	16	teacher	11.3126
49	1	The	1.85413
49	2	television	8.96671
49	3	show	4.94423
49	4	started	6.17901
49	5	three	7.59302
49	6	weeks	4.5959
49	7	ago	7.18206
49	8	was	12.4658
49	9	canceled	8.98723
49	10	immediately	13.5782
50	1	The	1.80504
50	2	television	8.99773
50	3	show	4.94988
50	4	that	12.4042
50	5	was	5.51928
50	6	started	7.84077
50	7	three	6.69013
50	8	weeks	2.5983
50	9	ago	0.302427
50	10	was	13.1859
50	11	canceled	10.8434
50	12	immediately	13.9229
51	1	The	1.60811
51	2	television	8.8706
51	3	show	4.95131
51	4	begun	13.3423
51	5	three	6.76032
51	6	weeks	2.70533
51	7	ago	0.23952
51	8	was	13.7205
51	9	canceled	10.3094
51	10	immediately	13.2238
52	1	The	1.7226
52	2	television	8.82201
52	3	show	4.95447
52	4	that	4.72705
52	5	was	3.2008
52	6	begun	8.38443
52	7	three	8.10625
52	8	weeks	6.0794
52	9	ago	4.65605
52	10	was	2.95298
52	11	canceled	7.50358
52	12	immediately	13.3662
53	1	The	1.95543
53	2	boys	9.89451
53	3	performed	9.90576
53	4	an	6.76497
53	5	unsolicited	8.37557
53	6	favor	13.8875
53	7	appreciated	13.0651
53	8	the	4.39914
53	9	person	8.84244
53	10	who	2.05415
53	11	helped	5.9331
53	12	them	4.77782
54	1	The	1.70801
54	2	boys	9.78798
54	3	who	2.55971
54	4	were	3.2685
54	5	performed	9.14596
54	6	an	9.57921
54	7	unsolicited	7.57612
54	8	favor	12.9633
54	9	appreciated	11.4158
54	10	the	3.05876
54	11	person	8.57389
54	12	who	3.56346
54	13	helped	5.87167
54	14	them	4.63239
55	1	The	1.69636
55	2	boys	9.85288
55	3	done	10.7753
55	4	an	4.02513
55	5	unsolicited	8.10694
55	6	favor	12.7146
55	7	appreciated	13.1392
55	8	the	6.75745
55	9	person	8.37383
55	10	who	3.83002
55	11	helped	5.51768
55	12	them	5.60032
56	1	The	1.93146
56	2	boys	9.91818
56	3	who	3.53864
56	4	were	3.20498
56	5	done	6.74477
56	6	an	7.16087
56	7	unsolicited	8.74576
56	8	favor	12.2325
56	9	appreciated	11.4316
56	10	the	2.87214
56	11	person	8.6442
56	12	who	3.25887
56	13	helped	6.16155
56	14	them	5.39611
57	1	The	1.77813
57	2	player	11.9938
57	3	tossed	11.1591
57	4	the	1.85787
57	5	baseball	7.50562
57	6	dropped	18.9478
57	7	it	10.8317
57	8	on	3.28033
57	9	the	1.28273
57	10	ground	6.03521
58	1	The	1.76607
58	2	player	11.7428
58	3	who	13.0413
58	4	was	4.32496
58	5	tossed	7.68258
58	6	the	5.30792
58	7	baseball	7.50482
58	8	dropped	18.2489
58	9	it	9.5943
58	10	on	3.66472
58	11	the	1.35196
58	12	ground	6.11337
59	1	The	1.82058
59	2	player	11.7338
59	3	thrown	12.2972
59	4	the	3.1411
59	5	baseball	7.54804
59	6	dropped	18.3212
59	7	it	12.0078
59	8	on	3.44648
59	9	the	1.29105
59	10	ground	6.27911
60	1	The	1.71551
60	2	player	12.0276
60	3	who	12.9864
60	4	was	4.1643
60	5	thrown	6.88461
60	6	the	4.90985
60	7	baseball	7.17427
60	8	dropped	17.9152
60	9	it	10.7428
60	10	on	3.57404
60	11	the	1.2913
60	12	ground	6.11052
61	1	The	1.72239
61	2	child	10.028
61	3	jumped	10.1306
61	4	past	10.4206
61	5	the	3.7812
61	6	swings	12.5729
61	7	was	13.4023
61	8	upset	12.0484
61	9	about	4.08442
61	10	it	5.15025
62	1	The	1.7995
62	2	child	9.90232
62	3	who	14.4832
62	4	was	4.4344
62	5	jumped	12.7177
62	6	past	8.93613
62	7	the	3.91939
62	8	swings	13.1864
62	9	was	11.1288
62	10	upset	8.34578
62	11	about	2.09587
62	12	it	5.45457
63	1	The	1.81042
63	2	child	10.1126
63	3	led	7.81773
63	4	past	8.88652
63	5	the	3.32663
63	6	swings	12.624
63	7	was	13.7409
63	8	upset	9.57098
63	9	about	1.89597
63	10	it	4.96748
64	1	The	1.75189
64	2	child	10.1994
64	3	who	5.29671
64	4	was	3.57714
64	5	led	7.64315
64	6	past	9.19889
64	7	the	5.13442
64	8	swings	13.8468
64	9	was	3.7444
64	10	upset	8.07252
64	11	about	1.78917
64	12	it	6.37261
65	1	The	1.70293
65	2	students	12.2887
65	3	prepared	11.1268
65	4	a	2.98072
65	5	fancy	8.22384
65	6	dinner	9.99626
65	7	ate	14.9393
65	8	the	9.41096
65	9	meal	12.9784
65	10	quickly	9.04319
66	1	The	1.85096
66	2	students	12.2974
66	3	who	2.17808
66	4	were	3.45977
66	5	prepared	6.93973
66	6	a	11.567
66	7	fancy	9.88588
66	8	dinner	12.8544
66	9	ate	11.6285
66	10	the	2.66407
66	11	meal	11.8045
66	12	quickly	7.31294
67	1	The	1.83627
67	2	students	12.3536
67	3	gotten	10.7349
67	4	a	2.88541
67	5	fancy	8.28488
67	6	dinner	10.3127
67	7	ate	15.0621
67	8	the	8.71036
67	9	meal	13.2747
67	10	quickly	7.88991
68	1	The	1.65472
68	2	students	12.308
68	3	who	1.61811
68	4	were	3.49656
68	5	gotten	9.60556
68	6	a	4.26737
68	7	fancy	8.57282
68	8	dinner	10.6425
68	9	ate	11.0788
68	10	the	2.75292
68	11	meal	11.678
68	12	quickly	7.36441
69	1	The	1.68457
69	2	infant	11.036
69	3	fed	12.4371
69	4	during	14.5445
69	5	the	2.88366
69	6	night	7.49183
69	7	yelled	15.9185
69	8	intensely	11.3506
70	1	The	1.78358
70	2	infant	11.1074
70	3	that	15.7678
70	4	was	3.87462
70	5	fed	9.26862
70	6	during	8.27741
70	7	the	1.11781
70	8	night	7.47005
70	9	yelled	15.8859
70	10	intensely	12.6432
71	1	The	1.8736
71	2	infant	11.0154
71	3	aroused	11.7504
71	4	during	9.89708
71	5	the	1.16692
71	6	night	7.53252
71	7	yelled	12.3763
71	8	intensely	9.52552
72	1	The	1.86881
72	2	infant	11.0287
72	3	that	13.0424
72	4	was	4.84983
72	5	aroused	8.82443
72	6	during	6.17761
72	7	the	1.07333
72	8	night	7.92191
72	9	yelled	14.8841
72	10	intensely	12.2755
73	1	The	1.80181
73	2	refugee	11.2557
73	3	sheltered	16.6545
73	4	in	5.96084
73	5	the	1.59484
73	6	basement	9.81705
73	7	departed	10.4471
73	8	during	5.57139
73	9	the	1.09871
73	10	night	6.3896
74	1	The	1.82347
74	2	refugee	11.0897
74	3	who	14.5386
74	4	was	3.25101
74	5	sheltered	12.4131
74	6	in	1.64439
74	7	the	2.03447
74	8	basement	10.345
74	9	departed	15.6505
74	10	during	5.36778
74	11	the	0.92076
74	12	night	6.52441
75	1	The	1.75638
75	2	refugee	11.0441
75	3	hidden	11.1803
75	4	in	7.72838
75	5	the	1.17654
75	6	basement	9.29686
75	7	departed	10.6512
75	8	during	6.20492
75	9	the	1.0146
75	10	night	6.77026
76	1	The	1.73644
76	2	refugee	11.1557
76	3	who	14.4001
76	4	was	3.02217
76	5	hidden	8.76126
76	6	in	2.57455
76	7	the	1.54347
76	8	basement	10.0571
76	9	departed	15.6648
76	10	during	6.03077
76	11	the	0.875916
76	12	night	6.67152
77	1	The	1.76653
77	2	dog	11.5111
77	3	walked	10.3026
77	4	on	1.72331
77	5	the	1.12684
77	6	beach	7.91372
77	7	UNK-LC-ed	10.4118
77	8	after	4.49455
77	9	a	2.45232
77	10	bird	11.4969
78	1	The	1.95778
78	2	dog	11.6555
78	3	that	14.3752
78	4	was	4.04136
78	5	walked	11.5188
78	6	on	2.39452
78	7	the	1.16888
78	8	beach	8.12269
78	9	UNK-LC-ed	6.71109
78	10	after	4.45772
78	11	a	2.30133
78	12	bird	11.4676
79	1	The	1.89134
79	2	dog	11.6281
79	3	seen	11.555
79	4	on	6.99965
79	5	the	0.989221
79	6	beach	9.06675
79	7	UNK-LC-ed	6.82917
79	8	after	4.9504
79	9	a	2.14481
79	10	bird	11.5645
80	1	The	1.70853
80	2	dog	11.6325
80	3	that	14.743
80	4	was	3.56166
80	5	seen	5.85762
80	6	on	4.18013
80	7	the	1.03926
80	8	beach	8.68902
80	9	UNK-LC-ed	8.10616
80	10	after	4.81175
80	11	a	2.27002
80	12	bird	11.3378
81	1	The	1.62605
81	2	ship	8.95365
81	3	steered	9.75382
81	4	off	4.54674
81	5	course	9.83504
81	6	sank	16.3171
81	7	in	4.49336
81	8	the	1.70824
81	9	storm	8.08482
82	1	The	1.91912
82	2	ship	8.91733
82	3	that	4.64398
82	4	was	3.21942
82	5	steered	10.6654
82	6	off	4.26248
82	7	course	8.97019
82	8	sank	10.9863
82	9	in	3.94418
82	10	the	2.02178
82	11	storm	8.54828
83	1	The	1.74153
83	2	ship	8.91721
83	3	blown	11.9567
83	4	off	3.24829
83	5	course	10.1577
83	6	sank	17.1403
83	7	in	3.46295
83	8	the	1.67822
83	9	storm	8.23624
84	1	The	1.7156
84	2	ship	8.90573
84	3	that	14.0687
84	4	was	4.4964
84	5	blown	10.0195
84	6	off	2.51434
84	7	course	13.376
84	8	sank	16.7416
84	9	in	3.26514
84	10	the	1.4383
84	11	storm	8.24845
85	1	The	1.94334
85	2	fans	11.403
85	3	cheered	11.4444
85	4	at	6.93985
85	5	the	1.31476
85	6	concert	10.9599
85	7	took	13.9542
85	8	photos	10.8397
85	9	with	8.90466
85	10	their	5.64101
85	11	phones	7.95515
86	1	The	1.86324
86	2	fans	11.585
86	3	that	5.15417
86	4	were	3.05667
86	5	cheered	8.73403
86	6	at	4.81428
86	7	the	1.40565
86	8	concert	10.0215
86	9	took	6.94149
86	10	photos	9.12402
86	11	with	5.13674
86	12	their	5.17386
86	13	phones	7.82715
87	1	The	1.84279
87	2	fans	11.5016
87	3	UNK-LC-ed	5.24912
87	4	at	4.36252
87	5	the	1.25549
87	6	concert	10.3813
87	7	took	13.8332
87	8	photos	10.8046
87	9	with	4.38862
87	10	their	5.43751
87	11	phones	7.97279
88	1	The	1.71151
88	2	fans	11.4044
88	3	that	8.93917
88	4	were	6.52274
88	5	UNK-LC-ed	4.04566
88	6	at	3.94058
88	7	the	1.30593
88	8	concert	10.2736
88	9	took	13.7214
88	10	photos	15.1294
88	11	with	6.22792
88	12	their	5.54475
88	13	phones	8.06179
89	1	The	1.74913
89	2	boat	11.2973
89	3	steered	10.3403
89	4	to	2.75784
89	5	the	1.31167
89	6	sea	9.16075
89	7	disappeared	13.451
89	8	in	2.7742
89	9	the	1.35992
89	10	storm	8.104
90	1	The	1.65622
90	2	boat	11.0824
90	3	that	4.82929
90	4	was	3.52568
90	5	steered	10.7696
90	6	in	3.85711
90	7	the	2.51659
90	8	sea	8.45876
90	9	disappeared	10.0849
90	10	in	2.4062
90	11	the	1.63675
90	12	storm	8.04553
91	1	The	1.81559
91	2	boat	11.2797
91	3	sunk	15.7878
91	4	in	3.21072
91	5	the	1.76764
91	6	sea	8.68469
91	7	disappeared	12.0436
91	8	in	2.56862
91	9	the	1.4798
91	10	storm	8.30269
92	1	The	1.77791
92	2	boat	11.1715
92	3	that	12.2636
92	4	was	5.96846
92	5	sunk	12.9337
92	6	in	3.17947
92	7	the	1.5521
92	8	sea	9.09915
92	9	disappeared	15.0689
92	10	in	2.28274
92	11	the	1.37183
92	12	storm	8.58462
93	1	The	1.90204
93	2	couple	9.15394
93	3	bought	10.2075
93	4	the	2.93556
93	5	apartment	11.8767
93	6	moved	10.2523
93	7	to	1.67412
93	8	a	1.97524
93	9	different	7.32937
93	10	city	6.39376
94	1	The	1.87104
94	2	couple	9.21136
94	3	that	12.1304
94	4	was	5.67192
94	5	bought	8.2067
94	6	the	5.27482
94	7	apartment	10.9112
94	8	moved	14.3268
94	9	to	1.25397
94	10	a	2.28577
94	11	different	8.25144
94	12	city	5.78927
95	1	The	1.68424
95	2	couple	9.66809
95	3	shown	10.8473
95	4	the	3.46391
95	5	apartment	10.6957
95	6	moved	9.46223
95	7	to	1.56566
95	8	a	1.93857
95	9	different	6.95439
95	10	city	6.58293
96	1	The	1.81004
96	2	couple	8.81284
96	3	that	14.0189
96	4	was	3.96672
96	5	shown	7.31403
96	6	the	4.82163
96	7	apartment	10.0774
96	8	moved	11.8156
96	9	to	1.87201
96	10	a	2.00409
96	11	different	7.3701
96	12	city	6.4857
97	1	The	1.73803
97	2	girl	11.4675
97	3	made	5.65193
97	4	a	1.85842
97	5	new	3.93983
97	6	blanket	12.1745
97	7	lost	13.286
97	8	it	6.01343
97	9	during	6.30189
97	10	the	1.13153
97	11	trip	8.43277
98	1	The	1.8939
98	2	girl	11.5101
98	3	who	3.25433
98	4	was	3.98263
98	5	made	6.72551
98	6	a	5.35917
98	7	new	3.48728
98	8	blanket	12.0659
98	9	lost	10.6057
98	10	it	4.24507
98	11	during	6.29863
98	12	the	1.12618
98	13	trip	8.11995
99	1	The	1.78974
99	2	girl	11.2044
99	3	given	10.2467
99	4	a	2.91222
99	5	new	3.66461
99	6	blanket	12.2218
99	7	lost	11.6023
99	8	it	4.42712
99	9	during	5.94706
99	10	the	1.15589
99	11	trip	8.1426
100	1	The	1.78217
100	2	girl	11.5377
100	3	who	4.63942
100	4	was	3.99821
100	5	given	6.33355
100	6	a	2.2995
100	7	new	3.59465
100	8	blanket	12.0051
100	9	lost	10.9802
100	10	it	4.09948
100	11	during	5.81554
100	12	the	1.27189
100	13	trip	8.3416
101	1	The	1.74774
101	2	airplane	21.6939
101	3	landed	16.7736
101	4	in	4.36062
101	5	the	2.47852
101	6	mountains	14.0723
