sentence_id	token_id	token	surprisal
26	3	who	5.29694
26	4	was	3.57529
26	5	kicked	9.35285
26	6	in	2.35901
26	7	the	2.68561
26	8	chaos	11.0817
26	9	found	7.84006
26	10	her	5.84344
26	11	way	7.26129
26	12	back	6.86329
26	13	home	7.60839
27	1	The	1.88361
27	2	child	10.1487
27	3	forgotten	12.473
27	4	in	2.71042
27	5	the	1.93725
27	6	chaos	11.7102
27	7	found	8.35113
27	8	her	6.24874
27	9	way	7.68
27	10	back	6.24247
27	11	home	8.10207
28	1	The	1.83774
28	2	child	10.2533
28	3	who	13.9045
28	4	was	4.37276
28	5	forgotten	8.78437
28	6	in	2.41773
28	7	the	2.09462
28	8	chaos	11.4094
28	9	found	15.5134
28	10	her	8.22902
28	11	way	7.17309
28	12	back	10.0162
28	13	home	5.86084
29	1	The	1.7269
29	2	horses	13.4202
29	3	UNK-LC-ed	6.10948
29	4	past	7.74244
29	5	the	4.35855
29	6	barn	9.58101
29	7	fell	9.39636
29	8	into	3.30547
29	9	a	1.74571
29	10	swamp	14.0013
30	1	The	1.84076
30	2	horses	13.268
30	3	that	5.49582
30	4	were	2.88989
30	5	UNK-LC-ed	3.79912
30	6	past	7.5712
30	7	the	3.81242
30	8	barn	9.3063
30	9	fell	7.25611
30	10	into	3.54882
30	11	a	1.71016
30	12	swamp	13.8729
31	1	The	1.77271
31	2	horses	13.4235
31	3	taken	9.66054
31	4	past	7.93428
31	5	the	3.97927
31	6	barn	9.1726
31	7	fell	7.8151
31	8	into	3.51247
31	9	a	1.7181
31	10	swamp	13.959
32	1	The	1.8259
32	2	horses	13.319
32	3	that	5.49279
32	4	were	2.83693
32	5	taken	5.09824
32	6	past	8.0455
32	7	the	4.25624
32	8	barn	9.21213
32	9	fell	7.42665
32	10	into	3.57676
32	11	a	1.64157
32	12	swamp	13.8995
33	1	The	1.81819
33	2	artist	9.59481
33	3	painted	10.5209
33	4	a	1.89792
33	5	impressionist	15.6774
33	6	portrait	11.6931
33	7	was	12.5252
33	8	impressed	8.67955
33	9	with	3.97873
33	10	the	1.81219
33	11	work	7.79036
34	1	The	1.70736
34	2	artist	9.65754
34	3	who	3.22485
34	4	was	4.17642
34	5	painted	7.80147
34	6	a	6.06615
34	7	impressionist	14.7681
34	8	portrait	12.3241
34	9	was	4.06164
34	10	impressed	7.42888
34	11	with	2.26571
34	12	the	1.83268
34	13	work	7.5018
35	1	The	1.96393
35	2	artist	9.78149
35	3	drawn	10.9727
35	4	a	2.52236
35	5	impressionist	16.418
35	6	portrait	11.3636
35	7	was	12.3041
35	8	impressed	8.34286
35	9	with	1.96622
35	10	the	1.79089
35	11	work	7.54767
36	1	The	1.65967
36	2	artist	9.76338
36	3	who	3.91906
36	4	was	4.2551
36	5	drawn	8.10301
36	6	a	5.99215
36	7	impressionist	14.6822
36	8	portrait	11.8666
36	9	was	3.95355
36	10	impressed	7.53425
36	11	with	1.99394
36	12	the	1.8817
36	13	work	7.33855
37	1	The	1.79448
37	2	car	9.09429
37	3	steered	11.551
37	4	into	4.26824
37	5	the	1.51974
37	6	parking	7.42354
37	7	lot	3.82714
37	8	crashed	14.2848
37	9	into	5.502
37	10	a	1.99647
37	11	concrete	7.39796
37	12	wall	5.25845
38	1	The	1.82552
38	2	car	8.99489
38	3	that	5.05195
38	4	was	2.94534
38	5	steered	10.6012
38	6	into	2.57751
38	7	the	1.52062
38	8	parking	7.5346
38	9	lot	3.80309
38	10	crashed	12.2002
38	11	into	4.3398
38	12	a	1.75424
38	13	concrete	7.99718
38	14	wall	5.57389
39	1	The	1.90612
39	2	car	9.16302
39	3	driven	11.4152
39	4	into	5.33966
39	5	the	1.33941
39	6	parking	7.72553
39	7	lot	3.46108
39	8	crashed	11.0547
39	9	into	4.43879
39	10	a	1.80204
39	11	concrete	8.17292
39	12	wall	5.78497
40	1	The	1.77012
40	2	car	8.94758
40	3	that	15.0048
40	4	was	4.69858
40	5	driven	7.3469
40	6	into	3.33494
40	7	the	1.65211
40	8	parking	8.08785
40	9	lot	3.45326
40	10	crashed	15.9026
40	11	into	7.55469
40	12	a	1.9852
40	13	concrete	7.85905
40	14	wall	5.86106
41	1	The	1.96139
41	2	campaign	7.38834
41	3	intended	9.71739
41	4	to	0.0622463
41	5	be	3.00749
41	6	very	8.26217
41	7	popular	8.69087
41	8	was	14.3038
41	9	still	8.23654
41	10	unsuccessful	8.79246
42	1	The	1.8823
42	2	campaign	7.48003
42	3	that	4.68822
42	4	was	3.13543
42	5	intended	7.58066
42	6	to	0.138173
42	7	be	2.63676
42	8	very	9.87523
42	9	popular	7.8936
42	10	was	4.25065
42	11	still	5.4092
42	12	unsuccessful	9.64191
43	1	The	1.74096
43	2	campaign	7.43201
43	3	known	8.74189
43	4	to	2.90876
43	5	be	2.34685
43	6	very	8.70091
43	7	popular	7.04138
43	8	was	3.25635
43	9	still	5.50132
43	10	unsuccessful	9.75512
44	1	The	1.89257
44	2	campaign	7.53587
44	3	that	4.68049
44	4	was	2.74434
44	5	known	6.6544
44	6	to	2.0727
44	7	be	2.03473
44	8	very	7.66109
44	9	popular	7.6174
44	10	was	13.1012
44	11	still	8.7164
44	12	unsuccessful	13.5453
45	1	The	1.92401
45	2	student	10.0334
45	3	composed	12.79
45	4	a	4.82198
45	5	carefully	10.3312
45	6	worded	9.31405
45	7	excuse	10.8225
45	8	forgot	17.44
45	9	to	3.59384
45	10	give	6.52584
45	11	it	2.42427
45	12	to	2.55849
45	13	the	1.53882
45	14	teacher	11.603
46	1	The	1.67541
46	2	student	9.97221
46	3	who	12.6188
46	4	was	3.56323
46	5	composed	7.66333
46	6	a	12.5246
46	7	carefully	9.14804
46	8	worded	11.2953
46	9	excuse	11.1078
46	10	forgot	13.0125
46	11	to	2.81919
46	12	give	5.4211
46	13	it	2.47939
46	14	to	3.29129
46	15	the	1.43046
46	16	teacher	11.4553
47	1	The	1.81568
47	2	student	9.99014
47	3	written	10.9861
47	4	a	3.11922
47	5	carefully	10.5364
47	6	worded	9.51048
47	7	excuse	10.4412
47	8	forgot	15.3838
47	9	to	3.48396
47	10	give	5.57862
47	11	it	2.32123
47	12	to	3.05655
47	13	the	1.42943
47	14	teacher	11.4347
48	1	The	1.79842
48	2	student	10.0271
48	3	who	4.48113
48	4	was	3.24664
48	5	written	6.31223
48	6	a	4.7803
48	7	carefully	10.3996
48	8	worded	9.04963
48	9	excuse	10.717
48	10	forgot	17.7171
48	11	to	3.18225
48	12	give	6.19155
48	13	it	2.65128
48	14	to	3.34476
48	15	the	1.42113
48	16	teacher	11.4878
49	1	The	1.7884
49	2	television	8.98982
49	3	show	4.99512
49	4	started	6.45231
49	5	three	6.5788
49	6	weeks	2.92738
49	7	ago	0.117142
49	8	was	13.5932
49	9	canceled	8.08168
49	10	immediately	13.4364
50	1	The	1.72703
50	2	television	8.92065
50	3	show	4.99008
50	4	that	3.63735
50	5	was	3.24429
50	6	started	8.31446
50	7	three	6.98995
50	8	weeks	2.19831
50	9	ago	0.051917
50	10	was	3.09706
50	11	canceled	7.61197
50	12	immediately	12.117
51	1	The	1.75843
51	2	television	9.01369
51	3	show	4.93721
51	4	begun	10.9349
51	5	three	6.85364
51	6	weeks	2.96542
51	7	ago	0.0758566
51	8	was	2.58209
51	9	canceled	7.26392
51	10	immediately	13.2557
52	1	The	1.77023
52	2	television	8.9272
52	3	show	5.04555
52	4	that	3.63624
52	5	was	3.25071
52	6	begun	8.49962
52	7	three	12.2193
52	8	weeks	2.56375
52	9	ago	6.61879
52	10	was	3.3209
52	11	canceled	7.3817
52	12	immediately	12.71
53	1	The	1.75555
53	2	boys	9.84948
53	3	performed	10.0361
53	4	an	7.27701
53	5	unsolicited	8.04302
53	6	favor	13.838
53	7	appreciated	11.2921
53	8	the	3.22437
53	9	person	8.36659
53	10	who	11.9315
53	11	helped	8.42969
53	12	them	5.37978
54	1	The	1.74384
54	2	boys	9.88434
54	3	who	2.84816
54	4	were	3.19861
54	5	performed	9.23352
54	6	an	8.93796
54	7	unsolicited	7.93172
54	8	favor	13.0628
54	9	appreciated	11.5472
54	10	the	3.53404
54	11	person	8.56989
54	12	who	4.64742
54	13	helped	5.86586
54	14	them	4.63387
55	1	The	1.7878
55	2	boys	9.88875
55	3	done	10.7148
55	4	an	4.0143
55	5	unsolicited	7.90344
55	6	favor	12.7389
55	7	appreciated	15.04
55	8	the	3.41101
55	9	person	6.45746
55	10	who	4.66034
55	11	helped	5.86664
55	12	them	4.41394
56	1	The	1.73041
56	2	boys	9.88036
56	3	who	3.11778
56	4	were	3.2819
56	5	done	6.8628
56	6	an	8.17155
56	7	unsolicited	9.20406
56	8	favor	12.332
56	9	appreciated	11.6865
56	10	the	2.75888
56	11	person	8.56256
56	12	who	4.6456
56	13	helped	5.85495
56	14	them	4.90771
57	1	The	1.83025
57	2	player	11.4956
57	3	tossed	11.7608
57	4	the	1.81052
57	5	baseball	7.4425
57	6	dropped	18.6178
57	7	it	11.0751
57	8	on	3.31859
57	9	the	1.3796
57	10	ground	6.19324
58	1	The	1.77882
58	2	player	11.9799
58	3	who	6.8713
58	4	was	3.50942
58	5	tossed	7.82033
58	6	the	8.83866
58	7	baseball	9.83057
58	8	dropped	9.97348
58	9	it	5.36587
58	10	on	4.39158
58	11	the	1.48969
58	12	ground	5.9862
59	1	The	1.82912
59	2	player	11.88
59	3	thrown	11.3332
59	4	the	2.73985
59	5	baseball	7.27905
59	6	dropped	18.6742
59	7	it	11.5004
59	8	on	3.25811
59	9	the	1.2944
59	10	ground	6.16543
60	1	The	1.82667
60	2	player	11.924
60	3	who	6.79362
60	4	was	3.17039
60	5	thrown	7.07026
60	6	the	4.96983
60	7	baseball	7.26556
60	8	dropped	15.7799
60	9	it	8.89682
60	10	on	3.85563
60	11	the	1.33022
60	12	ground	6.11787
61	1	The	1.80535
61	2	child	10.1881
61	3	jumped	10.5526
61	4	past	10.1312
61	5	the	3.88945
61	6	swings	11.9266
61	7	was	8.19081
61	8	upset	8.32875
61	9	about	1.9555
61	10	it	4.98053
62	1	The	1.69417
62	2	child	10.257
62	3	who	13.752
62	4	was	4.8884
62	5	jumped	11.957
62	6	past	9.10005
62	7	the	3.68007
62	8	swings	12.8492
62	9	was	13.5279
62	10	upset	11.2233
62	11	about	2.53509
62	12	it	5.45744
63	1	The	1.85549
63	2	child	9.78478
63	3	led	8.43065
63	4	past	8.85755
63	5	the	4.15541
63	6	swings	12.4465
63	7	was	14.2857
63	8	upset	9.59474
63	9	about	2.04478
63	10	it	5.46195
64	1	The	1.70648
64	2	child	10.125
64	3	who	14.1075
64	4	was	4.49254
64	5	led	8.05586
64	6	past	9.47111
64	7	the	6.0539
64	8	swings	13.6305
64	9	was	4.65925
64	10	upset	7.95494
64	11	about	2.08402
64	12	it	6.36557
65	1	The	1.60612
65	2	students	12.2116
65	3	prepared	11.1723
65	4	a	3.84773
65	5	fancy	7.93056
65	6	dinner	10.0657
65	7	ate	15.254
65	8	the	3.35042
65	9	meal	11.552
65	10	quickly	9.84031
66	1	The	1.71572
66	2	students	12.3891
66	3	who	2.87203
66	4	were	3.42434
66	5	prepared	7.09559
66	6	a	10.9415
66	7	fancy	10.4281
66	8	dinner	13.1953
66	9	ate	11.9634
66	10	the	2.38418
66	11	meal	11.796
66	12	quickly	7.32058
67	1	The	1.78387
67	2	students	12.2934
67	3	gotten	11.1658
67	4	a	3.06208
67	5	fancy	8.30478
67	6	dinner	10.3022
67	7	ate	12.9964
67	8	the	2.93592
67	9	meal	11.7193
67	10	quickly	7.59002
68	1	The	1.88883
68	2	students	12.4158
68	3	who	2.71657
68	4	were	3.45977
68	5	gotten	9.55634
68	6	a	4.47058
68	7	fancy	7.96085
68	8	dinner	10.2456
68	9	ate	11.968
68	10	the	2.5556
68	11	meal	11.6787
68	12	quickly	7.34806
69	1	The	1.80739
69	2	infant	11.0844
69	3	fed	12.0117
69	4	during	8.07833
69	5	the	0.743616
69	6	night	6.64415
69	7	yelled	11.4532
69	8	intensely	9.46098
70	1	The	1.7407
70	2	infant	11.0252
70	3	that	14.2872
70	4	was	4.57975
70	5	fed	9.06532
70	6	during	8.22549
70	7	the	1.07723
70	8	night	7.33817
70	9	yelled	15.5825
70	10	intensely	15.348
71	1	The	1.76961
71	2	infant	11.0194
71	3	aroused	11.6965
71	4	during	9.20454
71	5	the	1.04056
71	6	night	7.28489
71	7	yelled	15.9681
71	8	intensely	11.8925
72	1	The	1.79587
72	2	infant	11.0624
72	3	that	14.5715
72	4	was	3.79501
72	5	aroused	8.7187
72	6	during	5.94801
72	7	the	0.99719
72	8	night	7.40126
72	9	yelled	15.8408
72	10	intensely	13.3071
73	1	The	1.98054
73	2	refugee	11.0747
73	3	sheltered	16.0982
73	4	in	4.75904
73	5	the	1.79409
73	6	basement	9.92159
73	7	departed	10.8863
73	8	during	5.81071
73	9	the	1.05822
73	10	night	6.59214
74	1	The	1.64754
74	2	refugee	11.0671
74	3	who	14.4702
74	4	was	3.64626
74	5	sheltered	12.5157
74	6	in	1.7037
74	7	the	2.01747
74	8	basement	10.4101
74	9	departed	15.411
74	10	during	5.49228
74	11	the	1.05081
74	12	night	6.64087
75	1	The	1.89467
75	2	refugee	11.0587
75	3	hidden	10.9567
75	4	in	6.63077
75	5	the	1.19466
75	6	basement	9.30713
75	7	departed	10.7839
75	8	during	6.2716
75	9	the	0.982632
75	10	night	6.6505
76	1	The	1.75337
76	2	refugee	11.0321
76	3	who	14.5153
76	4	was	3.32492
76	5	hidden	8.93913
76	6	in	2.1516
76	7	the	1.69123
76	8	basement	10.1926
76	9	departed	16.2563
76	10	during	5.74704
76	11	the	0.888046
76	12	night	6.56609
77	1	The	1.79688
77	2	dog	11.6037
77	3	walked	9.09809
77	4	on	1.95821
77	5	the	1.76145
77	6	beach	7.84262
77	7	UNK-LC-ed	11.119
77	8	after	4.43416
77	9	a	2.02637
77	10	bird	11.577
78	1	The	1.75417
78	2	dog	11.5764
78	3	that	4.92883
78	4	was	2.86661
78	5	walked	10.374
78	6	on	2.7616
78	7	the	1.22808
78	8	beach	7.47212
78	9	UNK-LC-ed	5.51183
78	10	after	4.62431
78	11	a	2.09217
78	12	bird	11.7846
79	1	The	1.69733
79	2	dog	11.5435
79	3	seen	11.8066
79	4	on	5.46699
79	5	the	1.02539
79	6	beach	8.69534
79	7	UNK-LC-ed	8.09297
79	8	after	6.35229
79	9	a	2.29414
79	10	bird	11.4709
80	1	The	1.71398
80	2	dog	11.5844
80	3	that	14.4204
80	4	was	3.66813
80	5	seen	6.28289
80	6	on	4.17986
80	7	the	1.13274
80	8	beach	9.31116
80	9	UNK-LC-ed	11.847
80	10	after	5.2534
80	11	a	2.01167
80	12	bird	11.5426
81	1	The	1.6649
81	2	ship	8.95336
81	3	steered	9.88927
81	4	off	4.56219
81	5	course	9.01867
81	6	sank	16.0981
81	7	in	4.77376
81	8	the	1.57936
81	9	storm	8.23246
82	1	The	1.83091
82	2	ship	8.95161
82	3	that	10.608
82	4	was	2.94002
82	5	steered	11.1902
82	6	off	4.3605
82	7	course	8.37081
82	8	sank	15.7124
82	9	in	3.46964
82	10	the	1.6092
82	11	storm	8.32526
83	1	The	1.88964
83	2	ship	8.9037
83	3	blown	12.3963
83	4	off	2.96199
83	5	course	10.1478
83	6	sank	16.677
83	7	in	4.27061
83	8	the	1.71555
83	9	storm	8.18681
84	1	The	1.74696
84	2	ship	8.98979
84	3	that	12.9372
84	4	was	4.31106
84	5	blown	10.0238
84	6	off	2.59453
84	7	course	9.52848
84	8	sank	15.9094
84	9	in	4.59055
84	10	the	1.75947
84	11	storm	8.52692
85	1	The	1.82916
85	2	fans	11.5274
85	3	cheered	11.3859
85	4	at	7.27343
85	5	the	1.42663
85	6	concert	10.8984
85	7	took	14.0023
85	8	photos	10.9383
85	9	with	6.97127
85	10	their	5.35785
85	11	phones	8.16089
86	1	The	1.69048
86	2	fans	11.5045
86	3	that	5.12973
86	4	were	3.15471
86	5	cheered	8.62314
86	6	at	4.65325
86	7	the	1.79022
86	8	concert	9.89491
86	9	took	7.29406
86	10	photos	9.18006
86	11	with	4.68848
86	12	their	5.23768
86	13	phones	7.89509
87	1	The	1.64865
87	2	fans	11.6386
87	3	UNK-LC-ed	5.43957
87	4	at	4.0253
87	5	the	1.35523
87	6	concert	10.2895
87	7	took	10.8057
87	8	photos	9.41748
87	9	with	4.51395
87	10	their	5.26177
87	11	phones	7.98099
88	1	The	1.71438
88	2	fans	11.6587
88	3	that	4.43402
88	4	were	3.0181
88	5	UNK-LC-ed	3.98438
88	6	at	3.44774
88	7	the	1.32882
88	8	concert	10.0772
88	9	took	7.10992
88	10	photos	9.15932
88	11	with	5.38658
88	12	their	5.31068
88	13	phones	7.86902
89	1	The	1.89284
89	2	boat	11.1037
89	3	steered	10.3916
89	4	to	2.86381
89	5	the	1.36108
89	6	sea	9.19377
89	7	disappeared	13.5304
89	8	in	1.89071
89	9	the	1.36192
89	10	storm	8.39594
90	1	The	1.78967
90	2	boat	11.2993
90	3	that	11.1839
90	4	was	5.68073
90	5	steered	10.5986
90	6	in	4.23539
90	7	the	2.41175
90	8	sea	8.15959
90	9	disappeared	14.4776
90	10	in	1.74771
90	11	the	1.29177
90	12	storm	8.71872
91	1	The	1.71109
91	2	boat	11.3177
91	3	sunk	15.9745
91	4	in	3.05137
91	5	the	1.60795
91	6	sea	8.58198
91	7	disappeared	12.5655
91	8	in	1.89246
91	9	the	1.33233
91	10	storm	8.76524
92	1	The	1.77569
92	2	boat	11.1263
92	3	that	10.8916
92	4	was	7.30107
92	5	sunk	11.4927
92	6	in	3.57741
92	7	the	1.74036
92	8	sea	8.79914
92	9	disappeared	14.5067
92	10	in	1.5565
92	11	the	1.2167
92	12	storm	9.09682
93	1	The	1.71338
93	2	couple	9.16319
93	3	bought	10.0058
93	4	the	2.81003
93	5	apartment	11.6812
93	6	moved	14.3065
93	7	to	1.04636
93	8	a	2.47488
93	9	different	8.43999
93	10	city	5.53906
94	1	The	1.91033
94	2	couple	9.82619
94	3	that	7.83711
94	4	was	4.26408
94	5	bought	6.6728
94	6	the	7.35879
94	7	apartment	12.0597
94	8	moved	10.6709
94	9	to	1.15505
94	10	a	2.21147
94	11	different	7.36528
94	12	city	6.4941
95	1	The	1.81537
95	2	couple	9.23364
95	3	shown	11.5311
95	4	the	2.95201
95	5	apartment	10.5768
95	6	moved	9.51967
95	7	to	1.59167
95	8	a	2.02323
95	9	different	6.88087
95	10	city	6.51124
96	1	The	1.72636
96	2	couple	9.19405
96	3	that	8.44385
96	4	was	3.33978
96	5	shown	7.66772
96	6	the	5.67448
96	7	apartment	10.1675
96	8	moved	12.8784
96	9	to	1.45174
96	10	a	2.44414
96	11	different	7.57239
96	12	city	5.65571
97	1	The	1.79777
97	2	girl	11.3414
97	3	made	6.07836
97	4	a	1.80944
97	5	new	4.03594
97	6	blanket	12.0054
97	7	lost	12.4002
97	8	it	9.28804
97	9	during	5.48874
97	10	the	1.04091
97	11	trip	8.44066
98	1	The	1.63746
98	2	girl	11.3808
98	3	who	3.03157
98	4	was	3.94007
98	5	made	6.76908
98	6	a	5.73786
98	7	new	3.26708
98	8	blanket	11.9957
98	9	lost	10.9185
98	10	it	4.18101
98	11	during	6.0431
98	12	the	1.27601
98	13	trip	8.38484
99	1	The	1.74026
99	2	girl	11.3559
99	3	given	10.2774
99	4	a	2.90914
99	5	new	3.96011
99	6	blanket	12.102
99	7	lost	12.2947
99	8	it	4.78609
99	9	during	5.78624
99	10	the	1.15772
99	11	trip	8.47438
100	1	The	1.747
100	2	girl	11.2367
100	3	who	3.94721
100	4	was	3.95564
100	5	given	6.34436
100	6	a	2.2552
100	7	new	3.6456
100	8	blanket	12.0708
100	9	lost	10.8142
100	10	it	3.94264
100	11	during	5.95302
100	12	the	1.29615
100	13	trip	8.3584
101	1	The	1.83471
101	2	airplane	21.6004
101	3	landed	17.2323
101	4	in	3.95928
101	5	the	2.32438
101	6	mountains	13.9681
101	7	broke	6.81115
101	8	down	2.94035
