sentence_id	token_id	token	surprisal
101	8	down	2.92554
101	9	during	6.62451
101	10	the	1.05374
101	11	ice	10.0808
101	12	storm	10.7822
102	1	The	1.80331
102	2	airplane	20.6222
102	3	that	17.045
102	4	was	3.44308
102	5	landed	12.1671
102	6	in	2.21991
102	7	the	2.44332
102	8	mountains	12.6527
102	9	broke	12.8291
102	10	down	3.65512
103	1	The	1.71304
103	2	airplane	21.9727
103	3	flown	17.3244
103	4	in	4.11772
103	5	the	2.61506
103	6	mountains	11.8238
103	7	broke	6.60871
103	8	down	2.86375
103	9	during	6.48661
103	10	the	1.01195
103	11	ice	10.093
103	12	storm	10.6502
104	1	The	1.74992
104	2	airplane	20.0358
104	3	that	17.1544
104	4	was	6.67918
104	5	flown	10.6793
104	6	in	1.91946
104	7	the	2.05032
104	8	mountains	11.5142
104	9	broke	11.9389
104	10	down	4.71461
104	11	during	5.83656
104	12	the	0.920978
104	13	ice	10.1789
104	14	storm	10.792
105	1	The	1.6258
105	2	child	10.7431
105	3	carried	9.34808
105	4	down	3.45802
105	5	the	3.11323
105	6	hall	9.21711
105	7	yelled	11.6243
105	8	at	4.56566
105	9	the	1.47066
105	10	top	4.85449
105	11	of	1.44085
105	12	his	2.75098
105	13	lungs	8.24385
106	1	The	1.7933
106	2	child	9.67694
106	3	that	5.35229
106	4	was	3.51159
106	5	carried	7.18855
106	6	down	2.64402
106	7	the	4.23904
106	8	hall	8.97163
106	9	yelled	12.0988
106	10	at	4.13282
106	11	the	1.30072
106	12	top	4.48594
106	13	of	1.32417
106	14	his	2.69609
106	15	lungs	8.2952
107	1	The	1.80115
107	2	child	10.339
107	3	borne	13.951
107	4	down	3.60932
107	5	the	2.03759
107	6	hall	9.04961
107	7	yelled	18.2189
107	8	at	4.56579
107	9	the	1.72833
107	10	top	5.31647
107	11	of	1.28473
107	12	his	2.74143
107	13	lungs	8.30975
108	1	The	1.8994
108	2	child	10.6363
108	3	that	4.28371
108	4	was	3.51429
108	5	borne	10.0584
108	6	down	2.65379
108	7	the	4.6892
108	8	hall	9.08984
108	9	yelled	11.1923
108	10	at	4.54472
108	11	the	1.31373
108	12	top	4.71801
108	13	of	1.52703
108	14	his	2.53227
108	15	lungs	8.27647
