sentence_id	token_id	token	surprisal
15	2	business	7.98701
15	3	grown	15.0156
15	4	into	5.04866
15	5	an	4.45588
15	6	empire	17.0821
15	7	was	4.06943
15	8	sold	3.8158
15	9	for	2.49183
15	10	billions	9.02914
15	11	of	0.284384
15	12	dollars	2.14979
16	1	The	1.85863
16	2	business	8.23176
16	3	that	8.66444
16	4	was	3.10411
16	5	grown	7.76111
16	6	into	4.9088
16	7	an	4.20972
16	8	empire	17.6205
16	9	was	12.7814
16	10	sold	11.0285
16	11	for	4.09322
16	12	billions	8.82176
16	13	of	0.367032
16	14	dollars	1.96381
17	1	The	1.71901
17	2	mice	13.0826
17	3	consumed	10.0588
17	4	rapidly	9.24046
17	5	and	8.23331
17	6	entirely	10.2155
17	7	were	5.41707
17	8	carrying	9.45316
17	9	a	1.84604
17	10	rare	7.32121
17	11	bacteria	10.3934
18	1	The	2.07697
18	2	mice	13.2412
18	3	that	4.89778
18	4	were	3.6681
18	5	consumed	8.24019
18	6	rapidly	8.35394
18	7	and	3.69553
18	8	entirely	9.96368
18	9	were	5.93256
18	10	carrying	9.75823
18	11	a	2.16414
18	12	rare	7.07443
18	13	bacteria	10.5144
19	1	The	1.78189
19	2	mice	13.332
19	3	consumed	9.56031
19	4	rapidly	9.08673
19	5	and	4.98403
19	6	entirely	10.5841
19	7	were	5.3768
19	8	carrying	9.81873
19	9	a	1.87613
19	10	rare	7.17377
19	11	bacteria	10.5312
20	1	The	1.76238
20	2	mice	13.2331
20	3	that	5.29386
20	4	were	3.57453
20	5	consumed	8.20298
20	6	rapidly	7.98831
20	7	and	7.16372
20	8	entirely	6.92759
20	9	were	11.4049
20	10	carrying	9.25892
20	11	a	3.14416
20	12	rare	7.25448
20	13	bacteria	10.4353
21	1	The	1.91916
21	2	lawyer	10.3893
21	3	pledged	7.84801
21	4	to	1.65748
21	5	keep	4.42879
21	6	silent	11.5594
21	7	was	15.3359
21	8	discovered	10.8406
21	9	to	4.65854
21	10	have	6.79229
21	11	broken	7.54616
21	12	his	6.04774
21	13	promise	7.94801
22	1	The	1.79757
22	2	lawyer	10.3452
22	3	that	14.1381
22	4	was	5.27629
22	5	pledged	9.65736
22	6	to	0.983979
22	7	keep	4.51698
22	8	silent	12.1122
22	9	was	16.0257
22	10	discovered	10.7351
22	11	to	4.83038
22	12	have	6.06855
22	13	broken	7.37121
22	14	his	6.41224
22	15	promise	8.06393
23	1	The	1.80561
23	2	lawyer	10.4084
23	3	committed	11.7344
23	4	to	3.30377
23	5	keep	13.8885
23	6	silent	12.6913
23	7	was	14.1688
23	8	discovered	10.0754
23	9	to	4.70892
23	10	have	5.10437
23	11	broken	7.4653
23	12	his	5.33898
23	13	promise	7.8896
24	1	The	1.7703
24	2	lawyer	10.4614
24	3	who	12.4933
24	4	was	4.14835
24	5	committed	7.47996
24	6	to	0.30305
24	7	keep	14.2521
24	8	silent	11.7584
24	9	was	15.0122
24	10	discovered	10.1644
24	11	to	5.14704
24	12	have	5.91459
24	13	broken	8.03722
24	14	his	4.4965
24	15	promise	7.83615
25	1	The	1.79246
25	2	child	10.4229
25	3	kicked	10.6597
25	4	in	2.51756
25	5	the	2.29371
25	6	chaos	10.8988
25	7	found	10.4089
25	8	her	6.5541
25	9	way	7.20732
25	10	back	6.66904
25	11	home	6.50151
26	1	The	1.66874
26	2	child	10.0239
26	3	who	5.29685
26	4	was	3.54951
26	5	kicked	9.27249
26	6	in	2.36343
26	7	the	3.24742
26	8	chaos	10.4943
26	9	found	7.87103
26	10	her	6.1698
26	11	way	6.85697
26	12	back	6.49484
26	13	home	6.60364
27	1	The	1.76478
27	2	child	9.86545
27	3	forgotten	12.6918
27	4	in	2.90006
27	5	the	1.87986
27	6	chaos	11.3488
27	7	found	16.8565
27	8	her	8.03169
27	9	way	7.07922
27	10	back	8.93409
27	11	home	5.69392
28	1	The	1.7488
28	2	child	9.44824
28	3	who	5.29702
28	4	was	3.57763
28	5	forgotten	8.43091
28	6	in	2.3749
28	7	the	1.95704
28	8	chaos	11.6067
28	9	found	7.91529
28	10	her	5.43493
28	11	way	7.40573
28	12	back	6.28687
28	13	home	7.9778
29	1	The	1.77869
29	2	horses	13.3155
29	3	UNK-LC-ed	6.19317
29	4	past	7.94595
29	5	the	3.7775
29	6	barn	9.29499
29	7	fell	14.3055
29	8	into	4.10919
29	9	a	2.00624
29	10	swamp	14.2009
30	1	The	1.78047
30	2	horses	13.4213
30	3	that	4.80521
30	4	were	2.83227
30	5	UNK-LC-ed	3.88541
30	6	past	7.64927
30	7	the	3.6032
30	8	barn	9.40734
30	9	fell	7.23414
30	10	into	3.80445
30	11	a	1.7125
30	12	swamp	13.8458
31	1	The	1.7357
31	2	horses	13.4086
31	3	taken	10.4424
31	4	past	9.06606
31	5	the	4.00182
31	6	barn	9.37021
31	7	fell	15.0335
31	8	into	4.88249
31	9	a	2.01033
31	10	swamp	14.3617
32	1	The	1.90733
32	2	horses	13.3353
32	3	that	5.49035
32	4	were	2.87619
32	5	taken	5.03914
32	6	past	8.0799
32	7	the	3.9524
32	8	barn	9.09173
32	9	fell	7.54458
32	10	into	3.60696
32	11	a	1.69278
32	12	swamp	13.7663
33	1	The	1.85985
33	2	artist	9.79572
33	3	painted	10.6518
33	4	a	1.61588
33	5	impressionist	15.7417
33	6	portrait	12.3159
33	7	was	12.9726
33	8	impressed	9.90441
33	9	with	3.28311
33	10	the	1.75156
33	11	work	7.83106
34	1	The	1.81978
34	2	artist	9.67548
34	3	who	3.91907
34	4	was	4.16581
34	5	painted	7.64217
34	6	a	5.45016
34	7	impressionist	15.6102
34	8	portrait	12.5677
34	9	was	4.16779
34	10	impressed	7.65287
34	11	with	2.40983
34	12	the	1.8776
34	13	work	7.49637
35	1	The	1.79939
35	2	artist	9.83571
35	3	drawn	11.2654
35	4	a	2.52533
35	5	impressionist	16.7042
35	6	portrait	11.3791
35	7	was	12.1606
35	8	impressed	12.3116
35	9	with	2.17238
35	10	the	1.79856
35	11	work	7.5704
36	1	The	1.64214
36	2	artist	9.94643
36	3	who	4.61159
36	4	was	4.17557
36	5	drawn	8.24123
36	6	a	7.64093
36	7	impressionist	14.0464
36	8	portrait	11.3462
36	9	was	4.07513
36	10	impressed	7.68919
36	11	with	2.05006
36	12	the	1.83783
36	13	work	7.29011
37	1	The	1.87442
37	2	car	8.90113
37	3	steered	11.913
37	4	into	4.23358
37	5	the	1.65611
37	6	parking	7.4697
37	7	lot	3.80345
37	8	crashed	14.9038
37	9	into	6.99348
37	10	a	1.78558
37	11	concrete	7.62305
37	12	wall	5.50727
38	1	The	1.90593
38	2	car	8.79503
38	3	that	14.5791
38	4	was	4.19527
38	5	steered	10.6856
38	6	into	2.77574
38	7	the	1.64856
38	8	parking	7.79904
38	9	lot	3.76692
38	10	crashed	16.506
38	11	into	6.86213
38	12	a	2.16917
38	13	concrete	7.15485
38	14	wall	5.07411
39	1	The	1.80409
39	2	car	8.9924
39	3	driven	12.4889
39	4	into	12.7155
39	5	the	3.03232
39	6	parking	9.4096
39	7	lot	3.02523
39	8	crashed	13.683
39	9	into	8.4557
39	10	a	2.41202
39	11	concrete	7.71267
39	12	wall	5.28251
40	1	The	1.8699
40	2	car	9.12091
40	3	that	14.8
40	4	was	3.69006
40	5	driven	7.96649
40	6	into	3.39062
40	7	the	1.61939
40	8	parking	7.74936
40	9	lot	3.48644
40	10	crashed	16.8377
40	11	into	5.72513
40	12	a	1.82931
40	13	concrete	7.91276
40	14	wall	5.91041
41	1	The	1.59836
41	2	campaign	7.51375
41	3	intended	9.62046
41	4	to	0.0513281
41	5	be	3.01909
41	6	very	9.00753
41	7	popular	7.87189
41	8	was	13.7149
41	9	still	8.45957
41	10	unsuccessful	10.1028
42	1	The	1.95205
42	2	campaign	7.45738
42	3	that	4.69066
42	4	was	3.11931
42	5	intended	7.55556
42	6	to	0.150667
42	7	be	2.61364
42	8	very	9.38848
42	9	popular	7.93301
42	10	was	3.63497
42	11	still	6.35977
42	12	unsuccessful	7.96167
43	1	The	1.82783
43	2	campaign	7.40364
43	3	known	9.06167
43	4	to	4.10001
43	5	be	3.02867
43	6	very	7.54682
43	7	popular	7.41039
43	8	was	10.8277
43	9	still	7.72694
43	10	unsuccessful	10.0678
44	1	The	1.8252
44	2	campaign	7.4367
44	3	that	4.69065
44	4	was	3.11935
44	5	known	6.99384
44	6	to	2.06756
44	7	be	2.20713
44	8	very	8.20809
44	9	popular	7.2862
44	10	was	3.58908
44	11	still	5.82243
44	12	unsuccessful	8.92872
45	1	The	1.66459
45	2	student	10.0212
45	3	composed	12.2049
45	4	a	5.00163
45	5	carefully	9.12351
45	6	worded	8.99986
45	7	excuse	10.8797
45	8	forgot	17.2875
45	9	to	2.74501
45	10	give	5.6389
45	11	it	2.50432
45	12	to	3.50777
45	13	the	1.92031
45	14	teacher	11.622
46	1	The	1.75419
46	2	student	10.0247
46	3	who	4.82984
46	4	was	3.19343
46	5	composed	6.70982
46	6	a	5.33534
46	7	carefully	12.0041
46	8	worded	12.696
46	9	excuse	13.5218
46	10	forgot	14.3376
46	11	to	4.44655
46	12	give	5.23882
46	13	it	2.47052
46	14	to	3.29115
46	15	the	1.45293
46	16	teacher	11.391
47	1	The	1.75335
47	2	student	10.0004
47	3	written	10.2603
47	4	a	3.33518
47	5	carefully	10.3007
47	6	worded	9.49606
47	7	excuse	10.4185
47	8	forgot	16.8802
47	9	to	3.59384
47	10	give	11.1988
47	11	it	2.95324
47	12	to	3.59224
47	13	the	1.67429
47	14	teacher	11.4575
48	1	The	1.83689
48	2	student	9.98492
48	3	who	13.013
48	4	was	3.29697
48	5	written	6.68641
48	6	a	5.02052
48	7	carefully	10.9401
48	8	worded	8.99243
48	9	excuse	9.8008
48	10	forgot	17.1445
48	11	to	2.30942
48	12	give	5.49072
48	13	it	2.67729
48	14	to	3.17385
48	15	the	1.40127
48	16	teacher	11.4996
49	1	The	1.83223
49	2	television	9.16915
49	3	show	4.94242
49	4	started	6.23733
49	5	three	6.71239
49	6	weeks	2.47099
49	7	ago	0.0556421
49	8	was	13.8632
49	9	canceled	7.95872
49	10	immediately	13.1801
50	1	The	1.57691
50	2	television	8.81171
50	3	show	5.02459
50	4	that	4.72411
50	5	was	3.27618
50	6	started	8.0471
50	7	three	6.31994
50	8	weeks	2.21898
50	9	ago	0.0714163
50	10	was	3.22975
50	11	canceled	7.51003
50	12	immediately	13.0719
51	1	The	1.88177
51	2	television	8.88876
51	3	show	4.99595
51	4	begun	10.9135
51	5	three	6.28566
51	6	weeks	2.62028
51	7	ago	0.0557374
51	8	was	2.58077
51	9	canceled	7.22946
51	10	immediately	12.7501
52	1	The	1.64798
52	2	television	8.96054
52	3	show	4.92055
52	4	that	4.73553
52	5	was	3.26591
52	6	begun	8.44176
52	7	three	12.6283
52	8	weeks	2.53873
52	9	ago	7.32851
52	10	was	3.3202
52	11	canceled	7.56238
52	12	immediately	13.031
53	1	The	1.73228
53	2	boys	9.92129
53	3	performed	10.3732
53	4	an	6.80836
53	5	unsolicited	8.02542
53	6	favor	14.1717
53	7	appreciated	15.7856
53	8	the	3.61425
53	9	person	8.63901
53	10	who	3.35716
53	11	helped	5.80261
53	12	them	4.79407
54	1	The	1.8331
54	2	boys	9.82231
54	3	who	2.44196
54	4	were	3.19965
54	5	performed	9.07278
54	6	an	8.49824
54	7	unsolicited	8.0169
54	8	favor	13.2514
54	9	appreciated	11.3813
54	10	the	3.44631
54	11	person	8.68276
54	12	who	3.56333
54	13	helped	5.84362
54	14	them	4.66476
55	1	The	1.84179
55	2	boys	9.92398
55	3	done	10.6297
55	4	an	4.03846
55	5	unsolicited	8.04262
55	6	favor	12.8542
55	7	appreciated	16.9754
55	8	the	3.45696
55	9	person	6.81046
55	10	who	12.8224
55	11	helped	11.9771
55	12	them	5.7654
56	1	The	1.82812
56	2	boys	9.84766
56	3	who	3.54012
56	4	were	3.23082
56	5	done	6.84316
56	6	an	6.96147
56	7	unsolicited	8.91978
56	8	favor	12.476
56	9	appreciated	10.8797
56	10	the	2.84477
56	11	person	8.63841
56	12	who	5.06799
56	13	helped	5.69436
56	14	them	4.66562
57	1	The	1.87071
57	2	player	12.0574
57	3	tossed	10.3733
57	4	the	1.72934
57	5	baseball	7.33787
57	6	dropped	18.8597
57	7	it	9.93224
57	8	on	3.2327
57	9	the	1.42662
57	10	ground	6.16967
58	1	The	1.69899
58	2	player	11.7939
58	3	who	13.1978
58	4	was	3.81553
58	5	tossed	7.79037
58	6	the	6.34604
58	7	baseball	7.2612
58	8	dropped	18.1317
58	9	it	10.2558
58	10	on	3.47407
58	11	the	1.36947
58	12	ground	6.04087
59	1	The	1.75036
59	2	player	11.9871
59	3	thrown	10.9261
59	4	the	2.99232
59	5	baseball	7.326
59	6	dropped	17.8857
59	7	it	8.89011
59	8	on	3.52228
59	9	the	1.28317
59	10	ground	6.41217
60	1	The	1.75315
60	2	player	11.9437
60	3	who	12.6787
60	4	was	4.13939
60	5	thrown	6.9194
60	6	the	4.85881
60	7	baseball	7.25421
60	8	dropped	17.509
60	9	it	10.8835
60	10	on	3.79596
60	11	the	1.33494
60	12	ground	6.06413
61	1	The	1.98821
61	2	child	9.84896
61	3	jumped	9.76107
61	4	past	10.334
61	5	the	4.39524
61	6	swings	12.6145
61	7	was	9.42679
61	8	upset	8.79075
61	9	about	1.89429
61	10	it	4.59596
62	1	The	1.74771
62	2	child	10.1748
62	3	who	5.29694
62	4	was	3.60872
62	5	jumped	11.3595
62	6	past	8.87415
62	7	the	4.60589
62	8	swings	13.1011
62	9	was	4.48655
62	10	upset	7.81821
62	11	about	1.73388
62	12	it	6.46291
63	1	The	1.60887
63	2	child	9.91964
63	3	led	8.94601
63	4	past	9.10639
63	5	the	4.08396
63	6	swings	12.5308
63	7	was	7.58118
63	8	upset	8.60363
63	9	about	2.01332
63	10	it	5.06306
64	1	The	1.68099
64	2	child	9.6959
64	3	who	5.29657
64	4	was	3.53239
64	5	led	7.44531
64	6	past	9.23405
64	7	the	5.70024
64	8	swings	13.0866
64	9	was	4.79906
64	10	upset	7.86465
64	11	about	1.66966
64	12	it	6.07472
65	1	The	1.80845
65	2	students	12.287
65	3	prepared	10.8475
65	4	a	3.67895
65	5	fancy	8.15913
65	6	dinner	10.0524
65	7	ate	15.4939
65	8	the	3.25908
65	9	meal	11.505
65	10	quickly	8.43869
66	1	The	1.74583
66	2	students	12.3377
66	3	who	2.02519
66	4	were	3.43355
66	5	prepared	7.09093
66	6	a	13.3694
66	7	fancy	9.65539
66	8	dinner	11.7844
66	9	ate	11.4882
66	10	the	2.53649
66	11	meal	11.7182
66	12	quickly	7.92503
67	1	The	1.69281
67	2	students	12.2609
67	3	gotten	10.6432
67	4	a	3.21355
67	5	fancy	8.40836
67	6	dinner	10.3822
67	7	ate	11.9466
67	8	the	2.71045
67	9	meal	11.7516
67	10	quickly	8.26696
68	1	The	1.84515
68	2	students	12.3924
68	3	who	2.02348
68	4	were	3.44919
68	5	gotten	9.56444
68	6	a	3.55643
68	7	fancy	8.65345
68	8	dinner	10.2667
68	9	ate	11.2299
68	10	the	2.44736
68	11	meal	11.7547
68	12	quickly	7.62263
69	1	The	1.76751
69	2	infant	11.1355
69	3	fed	12.6197
69	4	during	14.7279
69	5	the	2.8094
69	6	night	7.37332
69	7	yelled	15.3554
69	8	intensely	10.5716
70	1	The	1.82158
70	2	infant	11.0333
70	3	that	15.6296
70	4	was	3.51515
70	5	fed	9.71423
70	6	during	8.9157
70	7	the	1.21985
70	8	night	7.44963
70	9	yelled	16.0871
70	10	intensely	13.2006
71	1	The	1.88786
71	2	infant	11.0576
71	3	aroused	12.7561
71	4	during	13.6867
71	5	the	1.46209
71	6	night	7.75835
71	7	yelled	11.9072
71	8	intensely	9.70901
72	1	The	1.66566
72	2	infant	11.1125
72	3	that	14.5559
72	4	was	3.35841
72	5	aroused	8.7137
72	6	during	5.84063
72	7	the	0.962275
72	8	night	7.42607
72	9	yelled	15.3957
72	10	intensely	13.061
73	1	The	1.67436
73	2	refugee	11.0473
73	3	sheltered	16.1092
73	4	in	5.38996
73	5	the	1.81692
73	6	basement	9.8784
73	7	departed	10.6235
73	8	during	5.57111
73	9	the	1.00822
73	10	night	6.66117
74	1	The	1.70925
74	2	refugee	11.1687
74	3	who	14.3708
74	4	was	3.25884
74	5	sheltered	12.4866
74	6	in	1.72016
74	7	the	1.98164
74	8	basement	10.4704
74	9	departed	16.6945
74	10	during	6.78977
74	11	the	0.863368
74	12	night	6.33374
75	1	The	1.7449
75	2	refugee	11.4814
75	3	hidden	11.5599
75	4	in	7.72849
75	5	the	1.15925
75	6	basement	9.26261
75	7	departed	10.7809
75	8	during	6.39654
75	9	the	1.02318
75	10	night	6.70351
76	1	The	1.81347
76	2	refugee	11.2296
76	3	who	14.3853
76	4	was	3.11002
76	5	hidden	8.60308
76	6	in	2.34448
76	7	the	1.58807
76	8	basement	10.0896
76	9	departed	16.7799
76	10	during	6.00743
76	11	the	1.01057
76	12	night	6.89184
77	1	The	1.98628
77	2	dog	11.6022
77	3	walked	9.27533
77	4	on	1.69183
77	5	the	1.20521
77	6	beach	7.91321
77	7	UNK-LC-ed	7.2211
77	8	after	4.87473
77	9	a	2.14539
77	10	bird	11.4234
78	1	The	1.73928
78	2	dog	11.5956
78	3	that	11.2981
78	4	was	4.35118
78	5	walked	10.712
78	6	on	2.55477
78	7	the	1.29585
78	8	beach	7.97748
78	9	UNK-LC-ed	10.8944
78	10	after	4.53886
78	11	a	2.29655
78	12	bird	11.6343
79	1	The	1.84222
79	2	dog	11.5809
79	3	seen	11.6146
79	4	on	6.44957
79	5	the	2.2306
79	6	beach	8.91676
79	7	UNK-LC-ed	11.9592
79	8	after	5.20506
79	9	a	2.13261
79	10	bird	11.5362
80	1	The	1.73431
80	2	dog	11.5977
80	3	that	11.3141
80	4	was	5.63102
80	5	seen	6.55097
80	6	on	4.57829
80	7	the	1.12429
80	8	beach	8.97242
80	9	UNK-LC-ed	13.0868
80	10	after	5.45671
80	11	a	2.52478
80	12	bird	11.5589
81	1	The	1.75266
81	2	ship	8.92556
81	3	steered	9.64671
81	4	off	4.41431
81	5	course	9.71979
81	6	sank	16.3112
81	7	in	4.15598
81	8	the	1.63132
81	9	storm	8.16869
82	1	The	1.86422
82	2	ship	8.91166
82	3	that	12.0987
82	4	was	5.85537
82	5	steered	9.9607
82	6	off	4.59683
82	7	course	9.24972
82	8	sank	15.168
82	9	in	4.35338
82	10	the	1.57043
82	11	storm	8.31898
83	1	The	1.63587
83	2	ship	8.89776
83	3	blown	11.7099
83	4	off	3.15813
83	5	course	10.1366
83	6	sank	16.832
83	7	in	3.91253
83	8	the	1.86223
83	9	storm	8.27397
84	1	The	1.83514
84	2	ship	8.94101
84	3	that	10.8959
84	4	was	3.31139
84	5	blown	10.0606
84	6	off	3.86709
84	7	course	9.56426
84	8	sank	12.7127
84	9	in	4.33781
84	10	the	2.17676
84	11	storm	8.50387
85	1	The	1.83922
85	2	fans	11.6624
85	3	cheered	11.3538
85	4	at	6.83981
85	5	the	1.52423
85	6	concert	10.6519
85	7	took	7.80694
85	8	photos	9.00954
85	9	with	5.68816
85	10	their	5.26519
85	11	phones	7.91918
86	1	The	1.74769
86	2	fans	11.5826
86	3	that	5.14528
86	4	were	3.08014
86	5	cheered	8.99207
86	6	at	4.48734
86	7	the	1.55308
86	8	concert	10.0102
86	9	took	7.02308
86	10	photos	9.0345
86	11	with	5.32294
86	12	their	5.1841
86	13	phones	7.89192
87	1	The	1.7265
87	2	fans	11.5802
87	3	UNK-LC-ed	5.2348
87	4	at	3.78839
87	5	the	1.42675
87	6	concert	10.3118
87	7	took	14.9523
87	8	photos	10.3936
87	9	with	5.337
87	10	their	5.35747
87	11	phones	7.83588
88	1	The	1.76876
88	2	fans	11.6049
88	3	that	10.0778
88	4	were	6.69126
88	5	UNK-LC-ed	4.30684
88	6	at	3.39636
88	7	the	1.21834
88	8	concert	10.0527
88	9	took	7.78866
88	10	photos	9.05268
88	11	with	4.71809
88	12	their	5.25344
88	13	phones	7.8818
89	1	The	1.72218
89	2	boat	11.3837
89	3	steered	9.76581
89	4	to	3.75081
89	5	the	1.31403
89	6	sea	9.24669
89	7	disappeared	13.1507
89	8	in	1.66532
89	9	the	1.2352
89	10	storm	8.995
90	1	The	1.76386
90	2	boat	11.3384
90	3	that	10.8064
90	4	was	5.69303
90	5	steered	10.1788
90	6	in	4.01045
90	7	the	2.1067
90	8	sea	7.90748
90	9	disappeared	13.6481
90	10	in	1.73744
90	11	the	1.29798
90	12	storm	8.79225
91	1	The	1.90755
91	2	boat	11.2817
91	3	sunk	16.089
91	4	in	2.58649
91	5	the	1.4244
91	6	sea	8.70992
91	7	disappeared	10.9455
91	8	in	2.55192
91	9	the	1.46138
91	10	storm	8.14824
92	1	The	1.78998
92	2	boat	11.3135
92	3	that	10.1985
92	4	was	4.59203
92	5	sunk	12.1781
92	6	in	3.22771
92	7	the	1.7425
92	8	sea	9.08005
92	9	disappeared	15.0801
92	10	in	1.94659
92	11	the	1.36457
92	12	storm	8.68124
93	1	The	1.77246
93	2	couple	9.24544
93	3	bought	10.8432
93	4	the	2.42812
93	5	apartment	11.8462
93	6	moved	13.6129
93	7	to	1.05448
93	8	a	2.35437
93	9	different	8.46763
93	10	city	5.46807
94	1	The	1.82338
94	2	couple	9.55718
94	3	that	12.0194
94	4	was	4.55631
94	5	bought	8.39304
94	6	the	5.70558
94	7	apartment	11.0719
94	8	moved	16.2444
94	9	to	0.915352
94	10	a	2.38077
94	11	different	7.77072
94	12	city	5.91603
95	1	The	1.77124
95	2	couple	9.29709
95	3	shown	11.4587
95	4	the	3.18507
95	5	apartment	10.3984
95	6	moved	9.11899
95	7	to	1.54951
95	8	a	2.165
95	9	different	6.82644
95	10	city	6.58379
96	1	The	1.76994
96	2	couple	9.21642
96	3	that	9.38121
96	4	was	3.25329
96	5	shown	7.00636
96	6	the	6.51279
96	7	apartment	10.8139
96	8	moved	13.7499
96	9	to	1.73224
96	10	a	2.47898
96	11	different	7.02254
96	12	city	6.41917
97	1	The	1.74057
97	2	girl	11.5728
97	3	made	5.70319
97	4	a	1.99374
97	5	new	4.06323
97	6	blanket	12.1387
97	7	lost	13.4766
97	8	it	11.4718
97	9	during	5.60183
97	10	the	1.03657
97	11	trip	8.5926
98	1	The	1.76946
98	2	girl	11.4014
98	3	who	2.84888
98	4	was	3.99724
98	5	made	6.77083
98	6	a	6.32041
98	7	new	3.25665
98	8	blanket	12.0564
98	9	lost	11.0176
98	10	it	4.43382
98	11	during	6.05948
98	12	the	1.24912
98	13	trip	8.27522
99	1	The	1.74213
99	2	girl	11.1413
99	3	given	9.90338
99	4	a	3.07853
99	5	new	3.70028
99	6	blanket	12.1513
99	7	lost	11.2595
99	8	it	4.42344
99	9	during	5.84185
99	10	the	1.16853
99	11	trip	8.06371
100	1	The	1.78218
100	2	girl	11.4228
100	3	who	3.54229
100	4	was	4.01013
100	5	given	6.49131
100	6	a	2.21325
100	7	new	3.58053
100	8	blanket	11.9304
100	9	lost	10.3757
100	10	it	3.83473
100	11	during	6.01603
100	12	the	1.28457
100	13	trip	8.18854
101	1	The	1.91784
101	2	airplane	20.3007
101	3	landed	17.4072
101	4	in	5.11437
101	5	the	2.26932
101	6	mountains	13.8413
