sentence_id	token_id	token	surprisal
46	15	the	1.49477
46	16	teacher	11.3132
47	1	The	1.7141
47	2	student	10.0133
47	3	written	9.93935
47	4	a	3.28862
47	5	carefully	10.2969
47	6	worded	9.38673
47	7	excuse	10.435
47	8	forgot	17.0758
47	9	to	2.64163
47	10	give	5.83482
47	11	it	2.34066
47	12	to	3.90466
47	13	the	1.37712
47	14	teacher	11.4054
48	1	The	1.88279
48	2	student	10.0298
48	3	who	5.52403
48	4	was	3.21722
48	5	written	6.15394
48	6	a	5.001
48	7	carefully	9.38697
48	8	worded	8.90088
48	9	excuse	10.1987
48	10	forgot	12.714
48	11	to	2.4787
48	12	give	5.37626
48	13	it	2.64061
48	14	to	4.20713
48	15	the	1.52933
48	16	teacher	11.2773
49	1	The	1.71265
49	2	television	8.96917
49	3	show	4.95501
49	4	started	6.53158
49	5	three	6.72989
49	6	weeks	3.02988
49	7	ago	0.0853185
49	8	was	14.2747
49	9	canceled	11.2087
49	10	immediately	13.4757
50	1	The	1.78276
50	2	television	8.90966
50	3	show	4.88613
50	4	that	4.73059
50	5	was	3.20695
50	6	started	8.36422
50	7	three	8.57162
50	8	weeks	3.68212
50	9	ago	4.41647
50	10	was	3.31806
50	11	canceled	7.67071
50	12	immediately	14.3642
51	1	The	1.74223
51	2	television	8.85202
51	3	show	5.03006
51	4	begun	10.9225
51	5	three	6.95893
51	6	weeks	2.74763
51	7	ago	0.160694
51	8	was	2.67216
51	9	canceled	7.41107
51	10	immediately	12.392
52	1	The	1.6617
52	2	television	8.95673
52	3	show	5.00391
52	4	that	9.8164
52	5	was	3.26663
52	6	begun	9.50361
52	7	three	10.4358
52	8	weeks	2.86884
52	9	ago	7.15699
52	10	was	2.59978
52	11	canceled	7.82388
52	12	immediately	14.7002
53	1	The	1.70332
53	2	boys	9.83462
53	3	performed	9.5918
53	4	an	6.90235
53	5	unsolicited	7.35149
53	6	favor	13.7315
53	7	appreciated	11.4728
53	8	the	3.09766
53	9	person	8.78824
53	10	who	3.98391
53	11	helped	5.92628
53	12	them	4.55979
54	1	The	1.77788
54	2	boys	9.9465
54	3	who	3.54201
54	4	were	3.18421
54	5	performed	9.09793
54	6	an	8.55087
54	7	unsolicited	7.57195
54	8	favor	13.4176
54	9	appreciated	11.9756
54	10	the	2.93648
54	11	person	8.2039
54	12	who	12.6664
54	13	helped	9.93597
54	14	them	5.19571
55	1	The	1.61934
55	2	boys	9.92751
55	3	done	10.2669
55	4	an	4.5758
55	5	unsolicited	7.96562
55	6	favor	12.7162
55	7	appreciated	13.1826
55	8	the	6.08349
55	9	person	8.61964
55	10	who	2.83346
55	11	helped	5.87648
55	12	them	4.78635
56	1	The	1.70471
56	2	boys	9.90608
56	3	who	2.36051
56	4	were	3.26056
56	5	done	6.86019
56	6	an	7.48874
56	7	unsolicited	8.89905
56	8	favor	12.3959
56	9	appreciated	12.6169
56	10	the	2.71143
56	11	person	8.56473
56	12	who	4.64552
56	13	helped	5.84857
56	14	them	4.93396
57	1	The	1.83868
57	2	player	11.9585
57	3	tossed	10.5904
57	4	the	1.86847
57	5	baseball	7.39651
57	6	dropped	18.8218
57	7	it	10.5458
57	8	on	3.57173
57	9	the	1.41975
57	10	ground	6.15348
58	1	The	2.01322
58	2	player	11.9729
58	3	who	6.87054
58	4	was	3.47248
58	5	tossed	7.73272
58	6	the	6.32124
58	7	baseball	7.61068
58	8	dropped	15.9651
58	9	it	7.2486
58	10	on	4.50769
58	11	the	1.26953
58	12	ground	6.24615
59	1	The	1.6278
59	2	player	12.0154
59	3	thrown	10.8274
59	4	the	2.9949
59	5	baseball	7.18997
59	6	dropped	18.788
59	7	it	11.6224
59	8	on	2.97103
59	9	the	1.29037
59	10	ground	6.24042
60	1	The	1.84975
60	2	player	12.0354
60	3	who	12.6217
60	4	was	4.07244
60	5	thrown	6.8215
60	6	the	4.38628
60	7	baseball	7.22369
60	8	dropped	17.3813
60	9	it	10.6353
60	10	on	3.72959
60	11	the	1.30478
60	12	ground	6.0587
61	1	The	1.70287
61	2	child	9.80557
61	3	jumped	11.7752
61	4	past	10.05
61	5	the	3.65503
61	6	swings	12.6275
61	7	was	13.5532
61	8	upset	11.7051
61	9	about	2.98806
61	10	it	5.76505
62	1	The	1.58484
62	2	child	9.69517
62	3	who	5.29705
62	4	was	3.53654
62	5	jumped	10.8279
62	6	past	9.15983
62	7	the	4.60825
62	8	swings	13.0777
62	9	was	4.26282
62	10	upset	7.9696
62	11	about	1.52404
62	12	it	6.41615
63	1	The	1.68505
63	2	child	9.84773
63	3	led	7.99146
63	4	past	8.96146
63	5	the	3.55632
63	6	swings	12.1315
63	7	was	14.2339
63	8	upset	9.28749
63	9	about	2.08597
63	10	it	5.42484
64	1	The	1.76191
64	2	child	9.63297
64	3	who	5.29704
64	4	was	3.53892
64	5	led	7.55174
64	6	past	8.17304
64	7	the	7.61582
64	8	swings	13.2883
64	9	was	4.25852
64	10	upset	7.87034
64	11	about	1.60093
64	12	it	6.04831
65	1	The	1.68832
65	2	students	12.3884
65	3	prepared	11.5177
65	4	a	2.95705
65	5	fancy	8.14678
65	6	dinner	10.064
65	7	ate	13.1647
65	8	the	2.59891
65	9	meal	11.7528
65	10	quickly	7.8346
66	1	The	1.77868
66	2	students	12.2987
66	3	who	2.36208
66	4	were	3.47308
66	5	prepared	6.97186
66	6	a	14.192
66	7	fancy	8.79084
66	8	dinner	11.2054
66	9	ate	12.6818
66	10	the	2.3279
66	11	meal	11.747
66	12	quickly	6.65324
67	1	The	1.68582
67	2	students	12.2836
67	3	gotten	10.5929
67	4	a	3.54659
67	5	fancy	8.36485
67	6	dinner	10.3142
67	7	ate	11.5098
67	8	the	2.65125
67	9	meal	11.7455
67	10	quickly	8.29758
68	1	The	1.86022
68	2	students	12.3753
68	3	who	3.05282
68	4	were	3.49318
68	5	gotten	9.54864
68	6	a	4.33496
68	7	fancy	8.29137
68	8	dinner	10.6073
68	9	ate	12.0491
68	10	the	2.46319
68	11	meal	11.6721
68	12	quickly	7.05314
69	1	The	1.81583
69	2	infant	11.235
69	3	fed	13.2048
69	4	during	14.8303
69	5	the	2.52361
69	6	night	7.53651
69	7	yelled	16.2965
69	8	intensely	12.7989
70	1	The	1.79047
70	2	infant	11.0844
70	3	that	13.3377
70	4	was	4.27661
70	5	fed	9.32754
70	6	during	8.48357
70	7	the	1.07071
70	8	night	7.2775
70	9	yelled	16.009
70	10	intensely	12.9559
71	1	The	1.87009
71	2	infant	11.0801
71	3	aroused	11.8416
71	4	during	9.20795
71	5	the	1.04008
71	6	night	7.09177
71	7	yelled	13.7844
71	8	intensely	9.40853
72	1	The	1.85242
72	2	infant	11.0641
72	3	that	14.4747
72	4	was	3.83171
72	5	aroused	8.59803
72	6	during	5.8531
72	7	the	0.966711
72	8	night	7.42752
72	9	yelled	16.5688
72	10	intensely	12.3274
73	1	The	1.66835
73	2	refugee	11.1082
73	3	sheltered	16.4332
73	4	in	6.0305
73	5	the	1.62827
73	6	basement	9.78582
73	7	departed	10.5956
73	8	during	5.58747
73	9	the	1.03842
73	10	night	6.64321
74	1	The	1.61143
74	2	refugee	11.2638
74	3	who	14.1501
74	4	was	2.98983
74	5	sheltered	12.5957
74	6	in	1.70903
74	7	the	1.98669
74	8	basement	10.4162
74	9	departed	16.6705
74	10	during	5.38873
74	11	the	0.937696
74	12	night	6.65227
75	1	The	1.74159
75	2	refugee	11.2869
75	3	hidden	11.3087
75	4	in	7.72754
75	5	the	1.1577
75	6	basement	9.2983
75	7	departed	10.8335
75	8	during	6.27515
75	9	the	0.99726
75	10	night	6.80263
76	1	The	1.93335
76	2	refugee	11.3226
76	3	who	14.1244
76	4	was	3.05106
76	5	hidden	8.87286
76	6	in	2.19257
76	7	the	1.69706
76	8	basement	10.1998
76	9	departed	16.225
76	10	during	5.9997
76	11	the	0.834747
76	12	night	6.44653
77	1	The	1.75324
77	2	dog	11.5569
77	3	walked	9.79368
77	4	on	1.76189
77	5	the	1.68485
77	6	beach	7.89148
77	7	UNK-LC-ed	7.66596
77	8	after	5.4231
77	9	a	2.21724
77	10	bird	11.528
78	1	The	1.70188
78	2	dog	11.5637
78	3	that	11.2024
78	4	was	5.51114
78	5	walked	9.59367
78	6	on	2.93586
78	7	the	1.06692
78	8	beach	7.57018
78	9	UNK-LC-ed	7.90313
78	10	after	5.02713
78	11	a	2.47267
78	12	bird	11.5606
79	1	The	1.60552
79	2	dog	11.5199
79	3	seen	11.2822
79	4	on	5.55179
79	5	the	1.18588
79	6	beach	8.12216
79	7	UNK-LC-ed	7.32043
79	8	after	5.4663
79	9	a	2.08328
79	10	bird	11.5556
80	1	The	1.79888
80	2	dog	11.5748
80	3	that	14.7945
80	4	was	4.66369
80	5	seen	6.10175
80	6	on	4.02033
80	7	the	1.16581
80	8	beach	9.38236
80	9	UNK-LC-ed	8.06399
80	10	after	4.70336
80	11	a	2.24313
80	12	bird	11.5261
81	1	The	1.70313
81	2	ship	8.88963
81	3	steered	9.89231
81	4	off	4.52096
81	5	course	9.74856
81	6	sank	16.7986
81	7	in	3.97359
81	8	the	1.36538
81	9	storm	7.98089
82	1	The	1.89871
82	2	ship	8.9317
82	3	that	10.9115
82	4	was	3.28125
82	5	steered	11.8938
82	6	off	4.51087
82	7	course	10.209
82	8	sank	12.2859
82	9	in	3.90164
82	10	the	2.04458
82	11	storm	8.432
83	1	The	1.78053
83	2	ship	8.87863
83	3	blown	11.6348
83	4	off	3.16789
83	5	course	10.0764
83	6	sank	16.7741
83	7	in	4.94582
83	8	the	1.46745
83	9	storm	8.40413
84	1	The	1.92384
84	2	ship	8.94266
84	3	that	14.2457
84	4	was	4.24455
84	5	blown	10.1738
84	6	off	2.50742
84	7	course	11.3834
84	8	sank	15.9014
84	9	in	3.12896
84	10	the	1.59846
84	11	storm	8.39205
85	1	The	1.96077
85	2	fans	11.5312
85	3	cheered	11.2958
85	4	at	8.1066
85	5	the	2.19085
85	6	concert	10.9078
85	7	took	14.25
85	8	photos	10.5714
85	9	with	7.65251
85	10	their	5.36691
85	11	phones	8.06933
86	1	The	1.83491
86	2	fans	11.5533
86	3	that	9.29547
86	4	were	6.52929
86	5	cheered	7.90307
86	6	at	4.77955
86	7	the	1.84512
86	8	concert	10.4284
86	9	took	10.9462
86	10	photos	9.56536
86	11	with	4.70112
86	12	their	5.0949
86	13	phones	7.79417
87	1	The	1.94188
87	2	fans	11.5045
87	3	UNK-LC-ed	5.61701
87	4	at	3.96858
87	5	the	1.34251
87	6	concert	10.3503
87	7	took	8.72987
87	8	photos	9.37236
87	9	with	6.02708
87	10	their	5.41204
87	11	phones	7.87426
88	1	The	1.75837
88	2	fans	11.4473
88	3	that	9.71854
88	4	were	7.72795
88	5	UNK-LC-ed	4.29939
88	6	at	3.58491
88	7	the	1.35586
88	8	concert	10.1352
88	9	took	8.03613
88	10	photos	9.2636
88	11	with	4.9397
88	12	their	5.18452
88	13	phones	8.13276
89	1	The	1.77686
89	2	boat	11.2032
89	3	steered	10.5272
89	4	to	2.72226
89	5	the	1.39949
89	6	sea	9.13615
89	7	disappeared	13.1153
89	8	in	1.28519
89	9	the	1.26251
89	10	storm	8.6948
90	1	The	1.74075
90	2	boat	11.442
90	3	that	4.86291
90	4	was	3.56795
90	5	steered	10.65
90	6	in	3.89753
90	7	the	2.49891
90	8	sea	8.20386
90	9	disappeared	10.8232
90	10	in	2.6564
90	11	the	1.58949
90	12	storm	8.17925
91	1	The	1.80127
91	2	boat	11.2237
91	3	sunk	16.2447
91	4	in	3.2165
91	5	the	1.98134
91	6	sea	8.79598
91	7	disappeared	11.4658
91	8	in	2.47032
91	9	the	1.64311
91	10	storm	8.35373
92	1	The	1.92908
92	2	boat	11.2865
92	3	that	4.86288
92	4	was	3.5912
92	5	sunk	11.7227
92	6	in	3.268
92	7	the	1.51746
92	8	sea	9.01203
92	9	disappeared	10.8222
92	10	in	2.51454
92	11	the	1.44509
92	12	storm	8.21534
93	1	The	1.66292
93	2	couple	9.0741
93	3	bought	10.0907
93	4	the	2.48873
93	5	apartment	11.7879
93	6	moved	11.3999
93	7	to	2.45428
93	8	a	2.23415
93	9	different	7.71632
93	10	city	6.09254
94	1	The	1.74544
94	2	couple	9.65642
94	3	that	11.5714
94	4	was	6.97448
94	5	bought	8.97123
94	6	the	5.11584
94	7	apartment	11.4625
94	8	moved	13.2712
94	9	to	2.39953
94	10	a	2.38697
94	11	different	8.20374
94	12	city	5.79256
95	1	The	1.66172
95	2	couple	9.40177
95	3	shown	11.1621
95	4	the	3.29999
95	5	apartment	10.8199
95	6	moved	10.1541
95	7	to	1.57615
95	8	a	2.13983
95	9	different	6.98565
95	10	city	6.49265
96	1	The	1.85561
96	2	couple	9.44595
96	3	that	13.1388
96	4	was	5.2478
96	5	shown	7.9314
96	6	the	4.54386
96	7	apartment	10.2064
96	8	moved	9.53037
96	9	to	1.41925
96	10	a	1.92272
96	11	different	6.82539
96	12	city	6.64684
97	1	The	1.7593
97	2	girl	11.3329
97	3	made	5.85304
97	4	a	1.85436
97	5	new	3.99986
97	6	blanket	12.2087
97	7	lost	12.0772
97	8	it	8.03305
97	9	during	6.24531
97	10	the	1.10111
97	11	trip	8.35247
98	1	The	1.81967
98	2	girl	11.2837
98	3	who	4.64055
98	4	was	3.94538
98	5	made	6.73836
98	6	a	4.86445
98	7	new	3.66953
98	8	blanket	12.0095
98	9	lost	11.0725
98	10	it	4.12524
98	11	during	6.07196
98	12	the	1.26256
98	13	trip	8.19528
99	1	The	1.72184
99	2	girl	11.3499
99	3	given	9.92664
99	4	a	2.87677
99	5	new	3.71554
99	6	blanket	12.2975
99	7	lost	11.3664
99	8	it	4.12756
99	9	during	5.92258
99	10	the	1.13815
99	11	trip	8.15853
100	1	The	1.75674
100	2	girl	11.5793
100	3	who	3.94783
100	4	was	3.99046
100	5	given	6.48572
100	6	a	2.39971
100	7	new	3.59639
100	8	blanket	12.0108
100	9	lost	10.3753
100	10	it	4.09429
100	11	during	5.88722
100	12	the	1.21444
100	13	trip	8.16727
101	1	The	1.75726
101	2	airplane	21.6172
101	3	landed	12.8738
101	4	in	2.09325
101	5	the	2.6927
101	6	mountains	12.7233
