sentence_id	token_id	token	surprisal
15	8	sold	3.55157
15	9	for	2.47526
15	10	billions	8.84582
15	11	of	0.194251
15	12	dollars	2.23684
16	1	The	1.77825
16	2	business	8.07812
16	3	that	6.96396
16	4	was	3.64468
16	5	grown	8.1575
16	6	into	4.26721
16	7	an	4.50614
16	8	empire	16.9739
16	9	was	2.69077
16	10	sold	4.65001
16	11	for	2.65907
16	12	billions	8.86391
16	13	of	0.0984558
16	14	dollars	2.12288
17	1	The	1.86002
17	2	mice	13.1384
17	3	consumed	9.91487
17	4	rapidly	9.93886
17	5	and	7.4299
17	6	entirely	7.41432
17	7	were	6.88878
17	8	carrying	9.22867
17	9	a	2.14854
17	10	rare	7.29004
17	11	bacteria	10.4872
18	1	The	1.60588
18	2	mice	13.1534
18	3	that	5.41648
18	4	were	3.6316
18	5	consumed	8.2603
18	6	rapidly	7.58751
18	7	and	3.71101
18	8	entirely	6.08014
18	9	were	5.88163
18	10	carrying	10.2075
18	11	a	2.07326
18	12	rare	7.14905
18	13	bacteria	10.4782
19	1	The	1.86101
19	2	mice	13.2766
19	3	consumed	9.94105
19	4	rapidly	9.01589
19	5	and	2.8431
19	6	entirely	5.71389
19	7	were	6.06204
19	8	carrying	9.69689
19	9	a	1.8105
19	10	rare	7.1099
19	11	bacteria	10.6231
20	1	The	1.86017
20	2	mice	13.3635
20	3	that	6.6864
20	4	were	3.57331
20	5	consumed	8.09505
20	6	rapidly	7.9687
20	7	and	2.863
20	8	entirely	9.86793
20	9	were	6.61126
20	10	carrying	9.0579
20	11	a	2.47325
20	12	rare	7.1305
20	13	bacteria	10.4338
21	1	The	1.72487
21	2	lawyer	10.3984
21	3	pledged	7.89189
21	4	to	1.65763
21	5	keep	4.48323
21	6	silent	11.7207
21	7	was	16.6783
21	8	discovered	7.86791
21	9	to	5.27669
21	10	have	7.49334
21	11	broken	7.59653
21	12	his	6.1489
21	13	promise	7.79541
22	1	The	1.89908
22	2	lawyer	10.3727
22	3	that	14.058
22	4	was	6.19449
22	5	pledged	9.70304
22	6	to	0.956887
22	7	keep	4.59332
22	8	silent	13.0479
22	9	was	17.0254
22	10	discovered	8.60797
22	11	to	3.79788
22	12	have	5.83452
22	13	broken	7.35268
22	14	his	6.4593
22	15	promise	7.64401
23	1	The	1.82809
23	2	lawyer	10.3287
23	3	committed	11.7765
23	4	to	3.99748
23	5	keep	13.8492
23	6	silent	14.2698
23	7	was	6.32946
23	8	discovered	7.36538
23	9	to	4.04765
23	10	have	4.23082
23	11	broken	7.88327
23	12	his	5.44454
23	13	promise	7.72883
24	1	The	1.69728
24	2	lawyer	10.4343
24	3	who	13.0407
24	4	was	4.46582
24	5	committed	7.31422
24	6	to	0.336705
24	7	keep	12.9083
24	8	silent	11.6716
24	9	was	4.21575
24	10	discovered	8.69767
24	11	to	3.23238
24	12	have	4.21337
24	13	broken	8.15644
24	14	his	4.78326
24	15	promise	7.37643
25	1	The	1.83252
25	2	child	9.78905
25	3	kicked	10.9176
25	4	in	2.54324
25	5	the	2.17221
25	6	chaos	10.3087
25	7	found	9.90645
25	8	her	6.5865
25	9	way	7.50901
25	10	back	6.77229
25	11	home	7.1306
26	1	The	1.6486
26	2	child	10.2709
26	3	who	5.29696
26	4	was	3.62682
26	5	kicked	9.2067
26	6	in	2.37722
26	7	the	4.07293
26	8	chaos	11.4674
26	9	found	7.5563
26	10	her	5.79169
26	11	way	7.01623
26	12	back	6.12512
26	13	home	8.71364
27	1	The	1.65986
27	2	child	9.4635
27	3	forgotten	13.5993
27	4	in	2.85254
27	5	the	1.79209
27	6	chaos	11.6279
27	7	found	9.1753
27	8	her	6.22709
27	9	way	7.22286
27	10	back	7.51587
27	11	home	6.62667
28	1	The	1.80521
28	2	child	9.96349
28	3	who	14.4381
28	4	was	4.25094
28	5	forgotten	8.99359
28	6	in	2.60163
28	7	the	2.02462
28	8	chaos	11.2213
28	9	found	8.2503
28	10	her	9.46558
28	11	way	8.17269
28	12	back	10.2624
28	13	home	5.69309
29	1	The	1.79835
29	2	horses	13.1998
29	3	UNK-LC-ed	6.43847
29	4	past	7.83088
29	5	the	3.69859
29	6	barn	9.96113
29	7	fell	9.60428
29	8	into	3.4659
29	9	a	1.82434
29	10	swamp	13.9938
30	1	The	1.6616
30	2	horses	13.3605
30	3	that	5.49406
30	4	were	2.82575
30	5	UNK-LC-ed	3.84458
30	6	past	7.43717
30	7	the	3.83311
30	8	barn	9.88214
30	9	fell	8.58088
30	10	into	3.92495
30	11	a	1.72698
30	12	swamp	13.853
31	1	The	1.88815
31	2	horses	13.4895
31	3	taken	10.5399
31	4	past	8.91536
31	5	the	3.9328
31	6	barn	9.62431
31	7	fell	15.7526
31	8	into	4.78605
31	9	a	2.12401
31	10	swamp	14.1485
32	1	The	1.8836
32	2	horses	13.4804
32	3	that	5.493
32	4	were	2.92305
32	5	taken	5.00335
32	6	past	7.89451
32	7	the	3.8541
32	8	barn	9.13469
32	9	fell	7.54466
32	10	into	3.88551
32	11	a	1.615
32	12	swamp	13.7087
33	1	The	1.79535
33	2	artist	9.79818
33	3	painted	10.3728
33	4	a	1.58212
33	5	impressionist	15.5515
33	6	portrait	11.9315
33	7	was	11.9983
33	8	impressed	9.00278
33	9	with	3.87184
33	10	the	1.73354
33	11	work	7.82224
34	1	The	1.87279
34	2	artist	9.75585
34	3	who	13.8207
34	4	was	13.4079
34	5	painted	10.9487
34	6	a	3.96393
34	7	impressionist	15.5122
34	8	portrait	10.7519
34	9	was	13.689
34	10	impressed	10.6488
34	11	with	2.08603
34	12	the	1.74387
34	13	work	7.75459
35	1	The	1.73566
35	2	artist	9.69146
35	3	drawn	11.1919
35	4	a	2.53583
35	5	impressionist	16.4845
35	6	portrait	11.1422
35	7	was	11.4112
35	8	impressed	8.89296
35	9	with	3.26657
35	10	the	1.77598
35	11	work	7.67552
36	1	The	1.77757
36	2	artist	9.83595
36	3	who	11.925
36	4	was	4.44567
36	5	drawn	7.64192
36	6	a	6.22164
36	7	impressionist	16.529
36	8	portrait	11.6418
36	9	was	13.0143
36	10	impressed	12.3607
36	11	with	2.52168
36	12	the	1.74067
36	13	work	7.17188
37	1	The	1.87682
37	2	car	9.15304
37	3	steered	11.1779
37	4	into	4.67244
37	5	the	1.59565
37	6	parking	7.32965
37	7	lot	3.84524
37	8	crashed	15.3417
37	9	into	6.18111
37	10	a	1.79724
37	11	concrete	7.59425
37	12	wall	5.56545
38	1	The	1.73252
38	2	car	8.98976
38	3	that	15.3051
38	4	was	3.6628
38	5	steered	10.5028
38	6	into	2.76355
38	7	the	1.63198
38	8	parking	7.60601
38	9	lot	3.8468
38	10	crashed	15.2517
38	11	into	5.6728
38	12	a	1.91293
38	13	concrete	7.50059
38	14	wall	5.40088
39	1	The	1.79157
39	2	car	8.9969
39	3	driven	12.4629
39	4	into	5.5487
39	5	the	1.474
39	6	parking	7.87855
39	7	lot	3.6134
39	8	crashed	14.2195
39	9	into	7.13447
39	10	a	1.85255
39	11	concrete	7.88171
39	12	wall	5.74418
40	1	The	1.94119
40	2	car	9.04895
40	3	that	11.878
40	4	was	6.19282
40	5	driven	7.55585
40	6	into	3.44286
40	7	the	1.54235
40	8	parking	7.86063
40	9	lot	3.48283
40	10	crashed	13.12
40	11	into	4.65955
40	12	a	1.74667
40	13	concrete	8.33775
40	14	wall	5.86258
41	1	The	1.71358
41	2	campaign	7.50897
41	3	intended	9.59647
41	4	to	0.083403
41	5	be	2.91806
41	6	very	8.41787
41	7	popular	7.70947
41	8	was	4.19189
41	9	still	5.55003
41	10	unsuccessful	8.31517
42	1	The	1.77187
42	2	campaign	7.54992
42	3	that	11.8262
42	4	was	5.70749
42	5	intended	7.32957
42	6	to	0.208802
42	7	be	2.83522
42	8	very	8.726
42	9	popular	7.96637
42	10	was	14.3947
42	11	still	8.68084
42	12	unsuccessful	12.7487
43	1	The	1.76856
43	2	campaign	7.58697
43	3	known	11.3877
43	4	to	3.15874
43	5	be	2.66363
43	6	very	7.88558
43	7	popular	7.20651
43	8	was	12.7496
43	9	still	7.67668
43	10	unsuccessful	11.5989
44	1	The	1.73871
44	2	campaign	7.49942
44	3	that	4.69064
44	4	was	3.10809
44	5	known	6.82508
44	6	to	2.44223
44	7	be	2.2345
44	8	very	8.33744
44	9	popular	7.59811
44	10	was	3.7013
44	11	still	5.55374
44	12	unsuccessful	9.68829
45	1	The	1.83249
45	2	student	9.99578
45	3	composed	11.6831
45	4	a	5.74707
45	5	carefully	10.3809
45	6	worded	9.03738
45	7	excuse	10.6735
45	8	forgot	15.0827
45	9	to	6.51216
45	10	give	13.8842
45	11	it	5.44965
45	12	to	3.23308
45	13	the	1.38536
45	14	teacher	11.5425
46	1	The	1.97645
46	2	student	9.98584
46	3	who	5.41306
46	4	was	3.08348
46	5	composed	7.29247
46	6	a	11.5616
46	7	carefully	7.77951
46	8	worded	11.5521
46	9	excuse	11.6572
46	10	forgot	15.1508
46	11	to	5.25264
46	12	give	6.61082
46	13	it	2.49873
46	14	to	3.54875
46	15	the	1.4878
46	16	teacher	11.2826
47	1	The	1.69553
47	2	student	10.0214
47	3	written	9.86062
47	4	a	4.13278
47	5	carefully	10.8067
47	6	worded	9.26479
47	7	excuse	10.3004
47	8	forgot	17.3066
47	9	to	2.10843
47	10	give	5.3531
47	11	it	2.50125
47	12	to	4.30046
47	13	the	1.44022
47	14	teacher	11.4313
48	1	The	1.77929
48	2	student	10.0275
48	3	who	4.91204
48	4	was	3.20769
48	5	written	6.15942
48	6	a	4.93297
48	7	carefully	10.0345
48	8	worded	8.89819
48	9	excuse	10.4635
48	10	forgot	15.9985
48	11	to	2.9592
48	12	give	5.44551
48	13	it	2.56156
48	14	to	3.26057
48	15	the	1.56177
48	16	teacher	11.4819
49	1	The	1.83043
49	2	television	8.80419
49	3	show	4.9887
49	4	started	6.52061
49	5	three	6.09215
49	6	weeks	2.79445
49	7	ago	0.196708
49	8	was	13.3612
49	9	canceled	9.42546
49	10	immediately	13.1076
50	1	The	1.84202
50	2	television	8.98629
50	3	show	5.0198
50	4	that	4.04308
50	5	was	3.2796
50	6	started	8.48871
50	7	three	7.96224
50	8	weeks	3.95363
50	9	ago	2.55644
50	10	was	3.16509
50	11	canceled	7.51823
50	12	immediately	13.2768
51	1	The	1.78311
51	2	television	8.93257
51	3	show	4.96792
51	4	begun	13.4504
51	5	three	6.80512
51	6	weeks	2.52521
51	7	ago	0.175755
51	8	was	14.2281
51	9	canceled	8.69659
51	10	immediately	13.613
52	1	The	1.73267
52	2	television	8.88793
52	3	show	5.05587
52	4	that	11.6075
52	5	was	7.43254
52	6	begun	9.28043
52	7	three	8.24965
52	8	weeks	3.54413
52	9	ago	7.08451
52	10	was	13.4813
52	11	canceled	10.2624
52	12	immediately	14.2112
53	1	The	2.01943
53	2	boys	9.90378
53	3	performed	10.083
53	4	an	6.89959
53	5	unsolicited	7.51295
53	6	favor	13.8907
53	7	appreciated	16.6274
53	8	the	2.73359
53	9	person	7.59473
53	10	who	4.88117
53	11	helped	5.44771
53	12	them	5.10498
54	1	The	1.82248
54	2	boys	9.91076
54	3	who	2.69555
54	4	were	3.23666
54	5	performed	9.23799
54	6	an	9.64243
54	7	unsolicited	7.66278
54	8	favor	12.9775
54	9	appreciated	11.3903
54	10	the	3.01585
54	11	person	8.56617
54	12	who	10.7176
54	13	helped	12.6151
54	14	them	5.57625
55	1	The	1.88529
55	2	boys	9.90668
55	3	done	11.3227
55	4	an	3.89699
55	5	unsolicited	7.83226
55	6	favor	12.4934
55	7	appreciated	16.9467
55	8	the	3.43679
55	9	person	7.2684
55	10	who	4.9327
55	11	helped	5.49151
55	12	them	4.92852
56	1	The	1.829
56	2	boys	9.86035
56	3	who	2.69331
56	4	were	3.30877
56	5	done	6.70441
56	6	an	7.12002
56	7	unsolicited	8.72099
56	8	favor	12.2893
56	9	appreciated	11.3743
56	10	the	3.15761
56	11	person	8.64751
56	12	who	12.0934
56	13	helped	9.27871
56	14	them	5.34886
57	1	The	1.82635
57	2	player	12.0233
57	3	tossed	10.5286
57	4	the	1.88577
57	5	baseball	7.33298
57	6	dropped	19.0069
57	7	it	10.9535
57	8	on	3.14592
57	9	the	1.35797
57	10	ground	6.14236
58	1	The	1.81581
58	2	player	12.0658
58	3	who	11.8818
58	4	was	4.18095
58	5	tossed	7.79494
58	6	the	5.38639
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.1169
58	10	on	3.47946
58	11	the	1.35129
58	12	ground	6.09677
59	1	The	1.89609
59	2	player	11.9689
59	3	thrown	11.1472
59	4	the	2.91419
59	5	baseball	7.33559
59	6	dropped	18.6472
59	7	it	11.4367
59	8	on	3.46136
59	9	the	1.25819
59	10	ground	6.14409
60	1	The	1.96339
60	2	player	12.1616
60	3	who	12.9292
60	4	was	3.718
60	5	thrown	6.79416
60	6	the	4.90264
60	7	baseball	7.04123
60	8	dropped	17.2775
60	9	it	6.71216
60	10	on	6.56443
60	11	the	1.40089
60	12	ground	6.26451
61	1	The	1.66407
61	2	child	9.49877
61	3	jumped	12.2836
61	4	past	10.2744
61	5	the	4.40737
61	6	swings	12.9431
61	7	was	11.8073
61	8	upset	8.82044
61	9	about	1.9531
61	10	it	5.23891
62	1	The	1.87385
62	2	child	9.79367
62	3	who	5.29694
62	4	was	3.57956
62	5	jumped	11.2131
62	6	past	8.79947
62	7	the	4.22566
62	8	swings	13.2291
62	9	was	3.92968
62	10	upset	8.0463
62	11	about	1.81272
62	12	it	6.28393
63	1	The	1.77068
63	2	child	10.7304
63	3	led	7.5995
63	4	past	9.03902
63	5	the	3.83902
63	6	swings	12.4184
63	7	was	12.8917
63	8	upset	9.30765
63	9	about	1.71554
63	10	it	5.24059
64	1	The	1.86395
64	2	child	9.93101
64	3	who	15.8205
64	4	was	5.18358
64	5	led	8.07305
64	6	past	9.80813
64	7	the	3.87524
64	8	swings	13.3531
64	9	was	7.90811
64	10	upset	8.41957
64	11	about	2.05526
64	12	it	4.92278
65	1	The	1.59891
65	2	students	12.2424
65	3	prepared	11.0041
65	4	a	3.29514
65	5	fancy	7.97213
65	6	dinner	10.119
65	7	ate	15.3127
65	8	the	4.45367
65	9	meal	11.5657
65	10	quickly	7.37865
66	1	The	1.75485
66	2	students	12.3071
66	3	who	2.17817
66	4	were	3.51071
66	5	prepared	6.97841
66	6	a	9.85428
66	7	fancy	8.51387
66	8	dinner	12.3158
66	9	ate	11.7701
66	10	the	2.901
66	11	meal	11.813
66	12	quickly	7.44525
67	1	The	1.76751
67	2	students	12.1765
67	3	gotten	10.4709
67	4	a	3.71309
67	5	fancy	8.47704
67	6	dinner	10.5058
67	7	ate	10.7607
67	8	the	2.84004
67	9	meal	11.7563
67	10	quickly	8.85381
68	1	The	1.79332
68	2	students	12.1967
68	3	who	3.56331
68	4	were	3.47589
68	5	gotten	9.53591
68	6	a	4.16544
68	7	fancy	8.23815
68	8	dinner	10.404
68	9	ate	11.8282
68	10	the	2.75285
68	11	meal	11.7053
68	12	quickly	7.3772
69	1	The	2.00851
69	2	infant	11.0775
69	3	fed	12.5537
69	4	during	9.12003
69	5	the	1.07348
69	6	night	7.04472
69	7	yelled	15.5549
69	8	intensely	11.73
70	1	The	1.79449
70	2	infant	11.0045
70	3	that	9.57924
70	4	was	7.67968
70	5	fed	8.40987
70	6	during	7.59125
70	7	the	1.05795
70	8	night	7.16456
70	9	yelled	16.353
70	10	intensely	12.3844
71	1	The	1.8973
71	2	infant	11.0412
71	3	aroused	11.6596
71	4	during	14.9998
71	5	the	2.5957
71	6	night	7.93947
71	7	yelled	10.5766
71	8	intensely	9.73471
72	1	The	1.88237
72	2	infant	11.0877
72	3	that	13.2795
72	4	was	3.86026
72	5	aroused	8.71099
72	6	during	5.87625
72	7	the	1.01208
72	8	night	7.51615
72	9	yelled	15.6715
72	10	intensely	12.6137
73	1	The	1.69212
73	2	refugee	11.2619
73	3	sheltered	16.3853
73	4	in	5.46131
73	5	the	1.79525
73	6	basement	9.69185
73	7	departed	11.6517
73	8	during	5.55599
73	9	the	1.06133
73	10	night	6.67964
74	1	The	1.83476
74	2	refugee	11.314
74	3	who	14.1963
74	4	was	3.3689
74	5	sheltered	12.4782
74	6	in	1.74401
74	7	the	2.0609
74	8	basement	10.4381
74	9	departed	16.647
74	10	during	5.80717
74	11	the	0.902935
74	12	night	6.59629
75	1	The	1.83257
75	2	refugee	11.0943
75	3	hidden	11.0334
75	4	in	5.35893
75	5	the	2.29003
75	6	basement	9.19069
75	7	departed	10.61
75	8	during	6.59309
75	9	the	0.980404
75	10	night	6.77433
76	1	The	1.75862
76	2	refugee	11.1781
76	3	who	14.3996
76	4	was	3.32705
76	5	hidden	8.94171
76	6	in	2.24079
76	7	the	1.69545
76	8	basement	10.1856
76	9	departed	15.3793
76	10	during	5.82612
76	11	the	0.883682
76	12	night	6.52715
77	1	The	1.75427
77	2	dog	11.6116
77	3	walked	9.47384
77	4	on	1.89834
77	5	the	1.50181
77	6	beach	7.93582
77	7	UNK-LC-ed	7.60012
77	8	after	4.626
77	9	a	2.53168
77	10	bird	11.7323
78	1	The	1.61967
78	2	dog	11.5279
78	3	that	14.4146
78	4	was	3.96747
78	5	walked	11.0762
78	6	on	2.38828
78	7	the	1.19792
78	8	beach	8.23702
78	9	UNK-LC-ed	11.4966
78	10	after	4.33555
78	11	a	2.018
78	12	bird	11.7605
79	1	The	1.74424
79	2	dog	11.5607
79	3	seen	11.3633
79	4	on	5.92687
79	5	the	0.953469
79	6	beach	8.58246
79	7	UNK-LC-ed	8.60219
79	8	after	6.09042
79	9	a	2.25866
79	10	bird	11.5434
80	1	The	1.82888
80	2	dog	11.565
80	3	that	10.3589
80	4	was	3.00332
80	5	seen	5.97981
80	6	on	4.28962
80	7	the	1.18015
80	8	beach	9.22626
80	9	UNK-LC-ed	7.99218
80	10	after	4.72289
80	11	a	2.38434
80	12	bird	11.5169
81	1	The	1.80905
81	2	ship	8.94657
81	3	steered	9.62253
81	4	off	4.77841
81	5	course	8.11387
81	6	sank	16.0245
81	7	in	4.90339
81	8	the	1.58492
81	9	storm	8.11315
82	1	The	1.77673
82	2	ship	8.90054
82	3	that	4.64064
82	4	was	3.31718
82	5	steered	10.6152
82	6	off	4.30024
82	7	course	8.95506
82	8	sank	11.1941
82	9	in	3.85053
82	10	the	2.13203
82	11	storm	8.45798
83	1	The	1.74269
83	2	ship	8.91486
83	3	blown	12.0918
83	4	off	3.26055
83	5	course	10.4655
83	6	sank	14.2849
83	7	in	3.84587
83	8	the	1.83056
83	9	storm	8.45375
84	1	The	1.79459
84	2	ship	8.9581
84	3	that	14.8556
84	4	was	4.27988
84	5	blown	10.0748
84	6	off	2.49756
84	7	course	9.99069
84	8	sank	15.8858
84	9	in	3.36781
84	10	the	1.64741
84	11	storm	8.50117
85	1	The	1.75345
85	2	fans	11.6463
85	3	cheered	11.8039
85	4	at	6.69004
85	5	the	1.34802
85	6	concert	10.205
85	7	took	7.0565
85	8	photos	9.31611
85	9	with	4.83065
85	10	their	5.2323
85	11	phones	7.9814
86	1	The	1.97217
86	2	fans	11.4791
86	3	that	4.4509
86	4	were	3.13627
86	5	cheered	8.87269
86	6	at	4.73704
86	7	the	1.40373
86	8	concert	10.2308
86	9	took	7.40889
86	10	photos	8.97675
86	11	with	4.99501
86	12	their	5.157
86	13	phones	8.01383
87	1	The	1.72705
87	2	fans	11.5694
87	3	UNK-LC-ed	5.3378
87	4	at	4.13419
87	5	the	1.30698
87	6	concert	10.4479
87	7	took	8.78114
87	8	photos	9.12965
87	9	with	4.75101
87	10	their	5.26646
87	11	phones	7.90898
88	1	The	1.7544
88	2	fans	11.6662
88	3	that	3.75381
88	4	were	2.86638
88	5	UNK-LC-ed	4.07456
88	6	at	3.51097
88	7	the	1.36057
88	8	concert	9.91347
88	9	took	7.57992
88	10	photos	9.34893
88	11	with	4.48255
88	12	their	5.30131
88	13	phones	7.85074
89	1	The	1.93799
89	2	boat	11.4308
89	3	steered	9.90786
89	4	to	3.12962
89	5	the	1.29464
89	6	sea	9.17023
89	7	disappeared	13.1116
89	8	in	1.5675
89	9	the	1.276
89	10	storm	8.55603
90	1	The	1.78123
90	2	boat	11.3234
90	3	that	10.7063
90	4	was	5.93903
90	5	steered	10.4671
90	6	in	3.94926
90	7	the	2.01555
90	8	sea	8.14862
90	9	disappeared	11.91
90	10	in	1.78752
90	11	the	1.29357
90	12	storm	8.30991
91	1	The	1.80647
91	2	boat	11.2061
91	3	sunk	15.8518
91	4	in	3.00038
91	5	the	1.75005
91	6	sea	8.60327
91	7	disappeared	11.679
91	8	in	2.39815
91	9	the	1.43951
91	10	storm	8.5081
92	1	The	1.77857
92	2	boat	11.2649
92	3	that	4.16929
92	4	was	3.59114
92	5	sunk	11.7046
92	6	in	3.08527
92	7	the	1.4567
92	8	sea	9.26609
92	9	disappeared	10.6969
92	10	in	2.52274
92	11	the	1.63006
92	12	storm	8.24785
93	1	The	1.58762
93	2	couple	8.96656
93	3	bought	10.9672
93	4	the	2.38026
93	5	apartment	11.8429
93	6	moved	13.8259
93	7	to	1.33701
93	8	a	2.35614
93	9	different	8.39582
93	10	city	5.63407
94	1	The	1.79149
94	2	couple	9.1647
94	3	that	8.89838
94	4	was	2.98916
94	5	bought	6.93536
94	6	the	5.08582
94	7	apartment	11.3449
94	8	moved	12.9054
94	9	to	1.12723
94	10	a	2.1867
94	11	different	7.57821
94	12	city	6.24426
95	1	The	1.72267
95	2	couple	8.89078
95	3	shown	12.5791
95	4	the	2.94555
95	5	apartment	10.6509
95	6	moved	9.16752
95	7	to	1.58113
95	8	a	1.99907
95	9	different	6.95587
95	10	city	6.55273
96	1	The	1.85868
96	2	couple	9.20283
96	3	that	4.91488
96	4	was	3.79093
96	5	shown	7.56862
96	6	the	5.14596
96	7	apartment	9.71154
96	8	moved	9.50343
96	9	to	1.07246
96	10	a	2.02984
96	11	different	6.57864
96	12	city	6.86309
97	1	The	1.64731
97	2	girl	11.1804
97	3	made	5.99248
97	4	a	1.95171
97	5	new	3.92356
97	6	blanket	12.0693
97	7	lost	12.052
97	8	it	12.9538
97	9	during	7.11781
97	10	the	0.99021
97	11	trip	8.37764
98	1	The	1.9618
98	2	girl	11.4174
98	3	who	3.25411
98	4	was	4.06482
98	5	made	6.92358
98	6	a	4.62816
98	7	new	3.30838
98	8	blanket	12.1089
98	9	lost	10.8041
98	10	it	4.49506
98	11	during	6.08548
98	12	the	1.12734
98	13	trip	8.48647
99	1	The	1.80254
99	2	girl	11.2086
99	3	given	10.258
99	4	a	2.83822
99	5	new	3.72807
99	6	blanket	12.3286
99	7	lost	11.5202
99	8	it	5.26078
99	9	during	5.89513
99	10	the	1.14475
99	11	trip	8.52364
100	1	The	1.98338
100	2	girl	11.1092
100	3	who	3.0316
100	4	was	3.94634
100	5	given	6.25113
100	6	a	2.53804
100	7	new	3.51615
100	8	blanket	12.1045
100	9	lost	11.5473
100	10	it	4.3296
100	11	during	5.97388
100	12	the	1.25286
100	13	trip	8.08439
101	1	The	1.82467
101	2	airplane	21.4594
101	3	landed	12.8773
101	4	in	1.98009
101	5	the	2.52702
101	6	mountains	13.0791
101	7	broke	15.4779
