sentence_id	token_id	token	surprisal
101	8	down	2.9816
101	9	during	5.8589
101	10	the	1.03804
101	11	ice	10.0524
101	12	storm	10.7406
102	1	The	1.91922
102	2	airplane	21.4311
102	3	that	16.7156
102	4	was	2.84777
102	5	landed	11.5376
102	6	in	2.37159
102	7	the	2.37752
102	8	mountains	12.4937
102	9	broke	16.2675
102	10	down	5.35067
103	1	The	1.64649
103	2	airplane	20.5143
103	3	flown	14.6137
103	4	in	10.6676
103	5	the	5.6248
103	6	mountains	13.015
103	7	broke	7.4293
103	8	down	2.90152
103	9	during	6.53065
103	10	the	0.997914
103	11	ice	10.0572
103	12	storm	10.8665
104	1	The	1.89312
104	2	airplane	18.9154
104	3	that	15.7749
104	4	was	5.42976
104	5	flown	10.8099
104	6	in	2.14129
104	7	the	2.02651
104	8	mountains	11.6327
104	9	broke	13.4921
104	10	down	3.25812
104	11	during	5.47702
104	12	the	0.88261
104	13	ice	10.2133
104	14	storm	10.5433
105	1	The	1.8989
105	2	child	10.4046
105	3	carried	9.5677
105	4	down	3.98144
105	5	the	2.04536
105	6	hall	8.9788
105	7	yelled	17.4132
105	8	at	4.17289
105	9	the	1.33412
105	10	top	5.08635
105	11	of	1.18592
105	12	his	2.7896
105	13	lungs	8.38084
106	1	The	1.8807
106	2	child	10.0875
106	3	that	5.38129
106	4	was	3.60672
106	5	carried	7.40549
106	6	down	2.98791
106	7	the	3.58163
106	8	hall	8.94088
106	9	yelled	11.2245
106	10	at	4.32224
106	11	the	1.36643
106	12	top	4.6717
106	13	of	1.36131
106	14	his	2.61124
106	15	lungs	8.27801
107	1	The	1.78409
107	2	child	9.96486
107	3	borne	14.5597
107	4	down	3.86222
107	5	the	1.93468
107	6	hall	8.93378
107	7	yelled	12.9924
107	8	at	4.95077
107	9	the	1.42341
107	10	top	4.82731
107	11	of	1.21636
107	12	his	2.68113
107	13	lungs	8.24558
108	1	The	1.67587
108	2	child	9.94603
108	3	that	4.64238
108	4	was	3.55921
108	5	borne	9.88762
108	6	down	2.57511
108	7	the	4.33124
108	8	hall	8.93826
108	9	yelled	11.1887
108	10	at	4.31236
108	11	the	1.40292
108	12	top	4.78722
108	13	of	1.21898
108	14	his	2.45202
108	15	lungs	8.19021
