sentence_id	token_id	token	surprisal
101	8	down	3.18521
101	9	during	6.42959
101	10	the	1.05539
101	11	ice	9.97634
101	12	storm	11.3166
102	1	The	1.75969
102	2	airplane	21.7054
102	3	that	10.6318
102	4	was	10.9207
102	5	landed	10.9077
102	6	in	2.60718
102	7	the	2.50551
102	8	mountains	12.4292
102	9	broke	13.9251
102	10	down	4.59938
103	1	The	1.72144
103	2	airplane	20.2983
103	3	flown	14.4341
103	4	in	4.5491
103	5	the	2.13719
103	6	mountains	13.5258
103	7	broke	7.4225
103	8	down	2.7099
103	9	during	6.28085
103	10	the	1.02621
103	11	ice	10.1931
103	12	storm	11.1128
104	1	The	1.90071
104	2	airplane	21.7878
104	3	that	13.2274
104	4	was	3.2822
104	5	flown	10.4499
104	6	in	2.0271
104	7	the	2.01015
104	8	mountains	11.7655
104	9	broke	17.5657
104	10	down	4.84842
104	11	during	5.70044
104	12	the	0.906259
104	13	ice	10.2766
104	14	storm	10.461
105	1	The	1.95422
105	2	child	10.8698
105	3	carried	9.27636
105	4	down	3.63049
105	5	the	2.03015
105	6	hall	9.15856
105	7	yelled	17.9949
105	8	at	4.47543
105	9	the	1.42061
105	10	top	5.02741
105	11	of	1.78718
105	12	his	2.78425
105	13	lungs	8.41311
106	1	The	1.77882
106	2	child	10.1828
106	3	that	9.20071
106	4	was	7.68773
106	5	carried	8.63686
106	6	down	4.08792
106	7	the	2.13284
106	8	hall	9.06844
106	9	yelled	17.1473
106	10	at	4.55938
106	11	the	1.42924
106	12	top	5.00016
106	13	of	1.62561
106	14	his	2.81274
106	15	lungs	8.38482
107	1	The	1.67696
107	2	child	9.90978
107	3	borne	14.4857
107	4	down	3.97515
107	5	the	2.28123
107	6	hall	9.1543
107	7	yelled	17.7881
107	8	at	4.82411
107	9	the	1.5572
107	10	top	5.17135
107	11	of	1.97941
107	12	his	2.71334
107	13	lungs	8.26842
108	1	The	1.92667
108	2	child	10.1662
108	3	that	5.39164
108	4	was	3.50068
108	5	borne	10.0779
108	6	down	2.64394
108	7	the	3.68563
108	8	hall	8.94853
108	9	yelled	11.4777
108	10	at	4.43721
108	11	the	1.45189
108	12	top	4.84921
108	13	of	1.32188
108	14	his	2.53445
108	15	lungs	8.19196
