sentence_id	token_id	token	surprisal
8	10	tried	15.1244
8	11	to	1.37714
8	12	escape	6.41113
8	13	but	11.654
8	14	failed	11.1111
9	1	The	1.73186
9	2	prisoners	14.3452
9	3	hit	8.24921
9	4	for	5.53181
9	5	hours	8.58188
9	6	and	1.95145
9	7	hours	10.3878
9	8	confessed	14.6434
9	9	to	0.319103
9	10	crimes	10.5638
9	11	they	13.2071
9	12	never	9.22813
9	13	committed	7.04813
10	1	The	1.79105
10	2	prisoners	14.3055
10	3	who	5.48551
10	4	were	3.97893
10	5	hit	7.88761
10	6	for	4.7308
10	7	hours	7.80305
10	8	and	3.58939
10	9	hours	6.4878
10	10	confessed	13.1316
10	11	to	0.711566
10	12	crimes	10.9147
10	13	they	4.98378
10	14	never	8.59078
10	15	committed	8.31434
11	1	The	1.82538
11	2	prisoners	14.3455
11	3	beaten	12.2264
11	4	for	9.79335
11	5	hours	10.8412
11	6	and	3.7022
11	7	hours	6.17542
11	8	confessed	13.7086
11	9	to	0.244871
11	10	crimes	10.6671
11	11	they	7.41438
11	12	never	13.5982
11	13	committed	9.82151
12	1	The	1.87603
12	2	prisoners	14.305
12	3	who	4.38827
12	4	were	3.98308
12	5	beaten	8.9076
12	6	for	4.38745
12	7	hours	7.81201
12	8	and	4.22443
12	9	hours	8.17334
12	10	confessed	11.9986
12	11	to	0.468485
12	12	crimes	11.1666
12	13	they	13.8743
12	14	never	8.14214
12	15	committed	8.33242
13	1	The	1.79117
13	2	business	8.02253
13	3	expanded	8.85393
13	4	into	5.26153
13	5	an	3.84965
13	6	empire	16.1678
13	7	was	13.3164
13	8	sold	4.49241
13	9	for	2.69384
13	10	billions	9.26734
13	11	of	0.242254
13	12	dollars	2.21333
14	1	The	1.92147
14	2	business	8.0837
14	3	that	10.9525
14	4	was	5.68535
14	5	expanded	8.20147
14	6	into	5.53014
14	7	an	3.83277
14	8	empire	15.0013
14	9	was	13.816
14	10	sold	5.3745
14	11	for	2.71856
14	12	billions	8.90255
14	13	of	0.200169
14	14	dollars	2.2346
15	1	The	1.90037
15	2	business	8.06177
15	3	grown	14.8539
15	4	into	4.78231
15	5	an	4.37997
15	6	empire	16.9044
15	7	was	3.16926
15	8	sold	3.67653
15	9	for	2.42585
15	10	billions	8.74094
15	11	of	0.14901
15	12	dollars	2.17636
16	1	The	1.69568
16	2	business	8.11847
16	3	that	8.39496
16	4	was	3.0063
16	5	grown	8.45469
16	6	into	4.99298
16	7	an	4.0704
16	8	empire	17.6289
16	9	was	13.0611
16	10	sold	4.88305
16	11	for	2.79167
16	12	billions	9.41269
16	13	of	0.185583
16	14	dollars	2.08274
17	1	The	1.89003
17	2	mice	13.1894
17	3	consumed	9.11222
17	4	rapidly	8.79206
17	5	and	3.75036
17	6	entirely	5.80919
17	7	were	6.26633
17	8	carrying	9.79649
17	9	a	1.94776
17	10	rare	7.19899
17	11	bacteria	10.5631
18	1	The	1.86513
18	2	mice	13.2169
18	3	that	5.67576
18	4	were	3.55119
18	5	consumed	8.31302
18	6	rapidly	8.02995
18	7	and	4.46006
18	8	entirely	6.11395
18	9	were	6.4554
18	10	carrying	9.46619
18	11	a	2.06223
18	12	rare	7.12402
18	13	bacteria	10.529
19	1	The	1.7967
19	2	mice	13.3941
19	3	consumed	10.0145
19	4	rapidly	9.0503
19	5	and	2.63089
19	6	entirely	7.27604
19	7	were	9.58488
19	8	carrying	9.03558
19	9	a	2.2561
19	10	rare	7.46156
19	11	bacteria	10.4094
20	1	The	1.98039
20	2	mice	13.2336
20	3	that	5.07016
20	4	were	3.68902
20	5	consumed	8.46015
20	6	rapidly	8.08503
20	7	and	3.17902
20	8	entirely	9.93132
20	9	were	6.92054
20	10	carrying	8.69424
20	11	a	2.55616
20	12	rare	7.07742
20	13	bacteria	10.4688
21	1	The	1.76415
21	2	lawyer	10.4068
21	3	pledged	7.75505
21	4	to	1.42476
21	5	keep	4.43977
21	6	silent	12.1351
21	7	was	15.7008
21	8	discovered	9.60424
21	9	to	6.01248
21	10	have	9.5556
21	11	broken	8.36243
21	12	his	6.27058
21	13	promise	8.00056
22	1	The	1.87248
22	2	lawyer	10.3703
22	3	that	6.5678
22	4	was	3.23962
22	5	pledged	8.95754
22	6	to	1.21985
22	7	keep	4.98033
22	8	silent	11.1673
22	9	was	4.04929
22	10	discovered	7.88513
22	11	to	3.27332
22	12	have	4.28129
22	13	broken	7.81097
22	14	his	6.61766
22	15	promise	7.70686
23	1	The	1.81687
23	2	lawyer	10.4493
23	3	committed	11.7744
23	4	to	4.54183
23	5	keep	14.8726
23	6	silent	11.0895
23	7	was	3.30483
23	8	discovered	7.91075
23	9	to	4.02743
23	10	have	4.51903
23	11	broken	7.92146
23	12	his	5.27665
23	13	promise	7.82876
24	1	The	1.8731
24	2	lawyer	10.3855
24	3	who	12.7195
24	4	was	4.3234
24	5	committed	7.05253
24	6	to	0.143291
24	7	keep	9.75302
24	8	silent	11.4832
24	9	was	15.2414
24	10	discovered	9.14277
24	11	to	4.57814
24	12	have	6.09152
24	13	broken	7.86015
24	14	his	4.55887
24	15	promise	7.85152
25	1	The	1.73892
25	2	child	10.236
25	3	kicked	10.6723
25	4	in	2.57361
25	5	the	2.67588
25	6	chaos	10.7944
25	7	found	9.95998
25	8	her	6.56478
25	9	way	7.2124
25	10	back	5.5762
25	11	home	8.82964
26	1	The	1.96002
26	2	child	9.74007
26	3	who	15.1535
26	4	was	4.25138
26	5	kicked	9.64045
26	6	in	2.48384
26	7	the	3.13152
26	8	chaos	10.3822
26	9	found	16.3138
26	10	her	7.61021
26	11	way	6.22645
26	12	back	4.15153
26	13	home	8.77433
27	1	The	1.789
27	2	child	9.78198
27	3	forgotten	13.2347
27	4	in	2.53398
27	5	the	1.99971
27	6	chaos	11.5969
27	7	found	13.1807
27	8	her	6.36021
27	9	way	8.7108
27	10	back	7.23028
27	11	home	6.35538
28	1	The	2.02211
28	2	child	9.94529
28	3	who	5.42446
28	4	was	3.5651
28	5	forgotten	8.55934
28	6	in	2.28551
28	7	the	1.94542
28	8	chaos	11.7918
28	9	found	8.45477
28	10	her	5.24462
28	11	way	7.73572
28	12	back	5.885
28	13	home	7.25831
29	1	The	1.74141
29	2	horses	13.2921
29	3	UNK-LC-ed	6.14382
29	4	past	7.79707
29	5	the	4.39291
29	6	barn	9.36625
29	7	fell	15.364
29	8	into	4.53214
29	9	a	2.20213
29	10	swamp	14.4223
30	1	The	1.63671
30	2	horses	13.2741
30	3	that	5.49941
30	4	were	2.85303
30	5	UNK-LC-ed	3.94455
30	6	past	7.54644
30	7	the	3.22621
30	8	barn	9.49501
30	9	fell	7.45234
30	10	into	3.82815
30	11	a	1.68822
30	12	swamp	13.8019
31	1	The	1.76327
31	2	horses	13.4104
31	3	taken	10.0858
31	4	past	7.66455
31	5	the	4.99756
31	6	barn	9.26172
31	7	fell	7.64329
31	8	into	3.46484
31	9	a	1.72724
31	10	swamp	13.8756
32	1	The	1.75396
32	2	horses	13.4625
32	3	that	9.59589
32	4	were	7.16865
32	5	taken	4.92371
32	6	past	8.10572
32	7	the	3.72846
32	8	barn	9.4467
32	9	fell	14.9081
32	10	into	4.11383
32	11	a	2.23521
32	12	swamp	14.3608
33	1	The	1.83716
33	2	artist	9.73587
33	3	painted	10.2946
33	4	a	1.74786
33	5	impressionist	16.0394
33	6	portrait	12.0577
33	7	was	11.6489
33	8	impressed	9.39406
33	9	with	3.46125
33	10	the	1.71937
33	11	work	7.77369
34	1	The	1.71124
34	2	artist	9.78349
34	3	who	4.61227
34	4	was	4.2263
34	5	painted	7.85329
34	6	a	5.09939
34	7	impressionist	15.3757
34	8	portrait	11.1375
34	9	was	5.98786
34	10	impressed	7.44839
34	11	with	2.37649
34	12	the	1.84927
34	13	work	7.63699
35	1	The	1.75453
35	2	artist	9.52707
35	3	drawn	11.339
35	4	a	2.86727
35	5	impressionist	16.4574
35	6	portrait	11.2693
35	7	was	11.6733
35	8	impressed	8.98982
35	9	with	3.17355
35	10	the	1.80261
35	11	work	7.57911
36	1	The	1.76925
36	2	artist	9.69055
36	3	who	3.9191
36	4	was	4.2222
36	5	drawn	7.79954
36	6	a	5.79995
36	7	impressionist	15.1478
36	8	portrait	11.8708
36	9	was	3.92623
36	10	impressed	7.78198
36	11	with	1.77351
36	12	the	1.82405
36	13	work	7.46102
37	1	The	1.90799
37	2	car	8.99225
37	3	steered	11.3829
37	4	into	4.06017
37	5	the	1.52038
37	6	parking	7.46071
37	7	lot	3.96423
37	8	crashed	13.784
37	9	into	10.1779
37	10	a	2.23428
37	11	concrete	7.38016
37	12	wall	5.24245
38	1	The	1.84228
38	2	car	8.80737
38	3	that	10.1412
38	4	was	3.54205
38	5	steered	10.7827
38	6	into	2.24781
38	7	the	1.60304
38	8	parking	7.58704
38	9	lot	3.82815
38	10	crashed	14.0136
38	11	into	8.46497
38	12	a	2.0052
38	13	concrete	7.29793
38	14	wall	5.43467
39	1	The	2.03761
39	2	car	9.01608
39	3	driven	12.5258
39	4	into	6.61168
39	5	the	1.63753
39	6	parking	7.72981
39	7	lot	3.68223
39	8	crashed	13.1032
39	9	into	7.7946
39	10	a	1.69169
39	11	concrete	8.01443
39	12	wall	5.74643
40	1	The	1.81904
40	2	car	9.08992
40	3	that	8.52924
40	4	was	3.80106
40	5	driven	8.00984
40	6	into	3.83971
40	7	the	1.53554
40	8	parking	7.8183
40	9	lot	3.28917
40	10	crashed	11.9912
40	11	into	4.63053
40	12	a	1.71909
40	13	concrete	8.26559
40	14	wall	5.81183
41	1	The	1.88322
41	2	campaign	7.5501
41	3	intended	9.80879
41	4	to	0.104885
41	5	be	2.9564
41	6	very	8.82772
41	7	popular	7.72761
41	8	was	4.4496
41	9	still	5.4928
41	10	unsuccessful	9.88621
42	1	The	1.71979
42	2	campaign	7.44907
42	3	that	4.68985
42	4	was	3.1553
42	5	intended	7.78781
42	6	to	0.311932
42	7	be	2.68285
42	8	very	9.67309
42	9	popular	7.72451
42	10	was	3.68503
42	11	still	5.22021
42	12	unsuccessful	8.99625
43	1	The	1.64022
43	2	campaign	7.48845
43	3	known	11.2842
43	4	to	5.76092
43	5	be	10.0729
43	6	very	8.78005
43	7	popular	7.27635
43	8	was	8.08547
43	9	still	6.65335
43	10	unsuccessful	8.6352
44	1	The	1.73992
44	2	campaign	7.50762
44	3	that	13.3099
44	4	was	7.51878
44	5	known	7.6351
44	6	to	1.72683
44	7	be	2.7151
44	8	very	7.77207
44	9	popular	7.33316
44	10	was	13.1502
44	11	still	7.71791
44	12	unsuccessful	13.3334
45	1	The	1.75807
45	2	student	9.96782
45	3	composed	12.6257
45	4	a	6.28157
45	5	carefully	8.49348
45	6	worded	9.15334
45	7	excuse	11.2549
45	8	forgot	13.9845
45	9	to	2.37823
45	10	give	5.27909
45	11	it	2.35953
45	12	to	3.16722
45	13	the	1.38416
45	14	teacher	11.4939
46	1	The	1.89816
46	2	student	10.028
46	3	who	5.52432
46	4	was	3.23485
46	5	composed	6.80936
46	6	a	7.54819
46	7	carefully	10.5915
46	8	worded	12.7989
46	9	excuse	12.0551
46	10	forgot	15.2455
46	11	to	3.15103
46	12	give	5.59906
46	13	it	2.75771
46	14	to	2.51581
46	15	the	1.7714
46	16	teacher	11.5055
47	1	The	1.84815
47	2	student	9.99178
47	3	written	9.58632
47	4	a	3.94228
47	5	carefully	10.9354
47	6	worded	9.39988
47	7	excuse	10.4323
47	8	forgot	16.0658
47	9	to	2.80028
47	10	give	5.83171
47	11	it	2.36762
47	12	to	4.99442
47	13	the	1.42243
47	14	teacher	11.4556
48	1	The	1.7922
48	2	student	10.0395
48	3	who	4.42627
48	4	was	3.28066
48	5	written	6.26849
48	6	a	5.43364
48	7	carefully	11.9112
48	8	worded	14.033
48	9	excuse	13.2673
48	10	forgot	13.4079
48	11	to	5.15105
48	12	give	13.9502
48	13	it	5.31102
48	14	to	2.41573
48	15	the	1.47117
48	16	teacher	11.1607
49	1	The	1.78191
49	2	television	8.92966
49	3	show	4.94058
49	4	started	6.33933
49	5	three	7.32583
49	6	weeks	4.57479
49	7	ago	8.25254
49	8	was	12.7305
49	9	canceled	8.53001
49	10	immediately	12.6342
50	1	The	1.72937
50	2	television	8.83801
50	3	show	5.05899
50	4	that	3.37695
50	5	was	3.21765
50	6	started	8.20033
50	7	three	6.47914
50	8	weeks	2.26746
50	9	ago	0.356908
50	10	was	3.29672
50	11	canceled	7.50714
50	12	immediately	12.8046
51	1	The	1.69924
51	2	television	8.85777
51	3	show	4.94834
51	4	begun	10.9525
51	5	three	6.78136
51	6	weeks	2.99637
51	7	ago	0.348611
51	8	was	13.7013
51	9	canceled	9.97655
51	10	immediately	13.813
52	1	The	1.81696
52	2	television	8.96721
52	3	show	4.96575
52	4	that	4.73716
52	5	was	3.25174
52	6	begun	8.67462
52	7	three	11.9528
52	8	weeks	2.61314
52	9	ago	7.29406
52	10	was	3.29516
52	11	canceled	7.42644
52	12	immediately	12.1035
53	1	The	1.75792
53	2	boys	9.87411
53	3	performed	10.2221
53	4	an	7.90079
53	5	unsolicited	7.27934
53	6	favor	13.8077
53	7	appreciated	16.1259
53	8	the	3.20237
53	9	person	6.8088
53	10	who	15.0834
53	11	helped	9.23749
53	12	them	4.69976
54	1	The	1.74308
54	2	boys	9.88331
54	3	who	3.94538
54	4	were	3.23602
54	5	performed	9.26225
54	6	an	8.54935
54	7	unsolicited	8.56248
54	8	favor	13.0539
54	9	appreciated	11.5423
54	10	the	3.12248
54	11	person	8.62435
54	12	who	3.96791
54	13	helped	5.86729
54	14	them	4.82773
55	1	The	1.65003
55	2	boys	9.91046
55	3	done	10.4425
55	4	an	4.42336
55	5	unsolicited	8.20901
55	6	favor	12.8442
55	7	appreciated	14.0053
55	8	the	2.90651
55	9	person	8.59095
55	10	who	3.96148
55	11	helped	5.88566
55	12	them	4.73049
56	1	The	1.76271
56	2	boys	9.86072
56	3	who	10.8572
56	4	were	4.87905
56	5	done	6.71691
56	6	an	6.7495
56	7	unsolicited	9.14594
56	8	favor	12.394
56	9	appreciated	12.8134
56	10	the	4.99593
56	11	person	8.24586
56	12	who	3.09277
56	13	helped	5.71139
56	14	them	4.59166
57	1	The	1.75161
57	2	player	12.1468
57	3	tossed	10.4082
57	4	the	1.79824
57	5	baseball	7.34215
57	6	dropped	18.7441
57	7	it	11.1364
57	8	on	3.02902
57	9	the	1.29832
57	10	ground	6.12714
58	1	The	1.80754
58	2	player	11.9969
58	3	who	6.866
58	4	was	3.46524
58	5	tossed	7.73714
58	6	the	6.11293
58	7	baseball	7.49879
58	8	dropped	16.7034
58	9	it	9.08781
58	10	on	4.17784
58	11	the	1.13039
58	12	ground	6.04929
59	1	The	1.99613
59	2	player	11.9632
59	3	thrown	11.4195
59	4	the	2.87584
59	5	baseball	7.17847
59	6	dropped	18.5738
59	7	it	11.4063
59	8	on	3.47936
59	9	the	1.24078
59	10	ground	6.21757
60	1	The	1.72384
60	2	player	12.0234
60	3	who	12.6962
60	4	was	4.03303
60	5	thrown	6.90771
60	6	the	5.45745
60	7	baseball	7.05753
60	8	dropped	17.4311
60	9	it	9.24115
60	10	on	4.1262
60	11	the	1.24905
60	12	ground	6.12839
61	1	The	1.72072
61	2	child	10.1184
61	3	jumped	10.213
61	4	past	10.7169
61	5	the	4.30287
61	6	swings	12.644
61	7	was	11.8318
61	8	upset	8.75674
61	9	about	1.93694
61	10	it	5.32874
62	1	The	1.69033
62	2	child	9.78387
62	3	who	5.42444
62	4	was	3.56298
62	5	jumped	11.2447
62	6	past	9.03135
62	7	the	4.12392
62	8	swings	13.0405
62	9	was	4.13481
62	10	upset	8.46142
62	11	about	1.70655
62	12	it	5.39346
63	1	The	1.83
63	2	child	9.9028
63	3	led	8.54448
63	4	past	9.97482
63	5	the	4.49016
63	6	swings	12.7563
63	7	was	12.195
63	8	upset	8.39394
63	9	about	1.73933
63	10	it	5.61688
64	1	The	1.7119
64	2	child	10.0274
64	3	who	14.4481
64	4	was	4.11018
64	5	led	7.86648
64	6	past	9.03752
64	7	the	4.95422
64	8	swings	13.5694
64	9	was	12.1309
64	10	upset	8.7178
64	11	about	1.8358
64	12	it	5.26594
65	1	The	1.80151
65	2	students	12.3457
65	3	prepared	11.1042
65	4	a	3.77124
65	5	fancy	7.89047
65	6	dinner	10.1024
65	7	ate	13.2555
65	8	the	2.57008
65	9	meal	11.7797
65	10	quickly	7.11787
66	1	The	1.80959
66	2	students	12.1965
66	3	who	2.87378
66	4	were	3.40197
66	5	prepared	7.0438
66	6	a	10.8377
66	7	fancy	10.3532
66	8	dinner	12.5494
66	9	ate	9.88181
66	10	the	2.06704
66	11	meal	11.8359
66	12	quickly	7.77474
67	1	The	1.7882
67	2	students	12.27
67	3	gotten	11.7377
67	4	a	3.30761
67	5	fancy	8.41219
67	6	dinner	10.5129
67	7	ate	12.1291
67	8	the	2.77766
67	9	meal	11.6623
67	10	quickly	8.1096
68	1	The	1.90204
68	2	students	12.344
68	3	who	2.09771
68	4	were	3.5304
68	5	gotten	9.60588
68	6	a	3.79911
68	7	fancy	8.00956
68	8	dinner	10.2681
68	9	ate	12.2006
68	10	the	2.79399
68	11	meal	11.7267
68	12	quickly	7.6866
69	1	The	1.80739
69	2	infant	11.1055
69	3	fed	12.2968
69	4	during	11.0417
69	5	the	1.59975
69	6	night	7.36967
69	7	yelled	14.8602
69	8	intensely	11.2146
70	1	The	1.84395
70	2	infant	11.0555
70	3	that	14.3687
70	4	was	3.73019
70	5	fed	8.89122
70	6	during	8.57622
70	7	the	1.07293
70	8	night	7.56048
70	9	yelled	15.7415
70	10	intensely	12.4992
71	1	The	1.79187
71	2	infant	11.1446
71	3	aroused	11.8672
71	4	during	11.325
71	5	the	0.613261
71	6	night	6.5515
71	7	yelled	11.5201
71	8	intensely	9.48758
72	1	The	1.70318
72	2	infant	11.1591
72	3	that	14.4468
72	4	was	5.01483
72	5	aroused	8.79906
72	6	during	5.85264
72	7	the	0.98698
72	8	night	7.18443
72	9	yelled	16.8345
72	10	intensely	13.5804
73	1	The	1.67854
73	2	refugee	11.1475
73	3	sheltered	16.1776
73	4	in	5.05881
73	5	the	1.94461
73	6	basement	9.78942
73	7	departed	10.5658
73	8	during	5.69959
73	9	the	1.01908
73	10	night	6.66848
74	1	The	1.7212
74	2	refugee	11.2709
74	3	who	14.2893
74	4	was	3.09928
74	5	sheltered	12.5718
74	6	in	1.57668
74	7	the	2.03257
74	8	basement	10.4445
74	9	departed	16.7573
74	10	during	5.77119
74	11	the	0.935009
74	12	night	6.62056
75	1	The	1.80759
75	2	refugee	11.2135
75	3	hidden	11.2331
75	4	in	13.787
75	5	the	6.05434
75	6	basement	10.1052
75	7	departed	15.1633
75	8	during	6.73353
75	9	the	0.742625
75	10	night	6.5267
76	1	The	1.93344
76	2	refugee	11.2841
76	3	who	14.2693
76	4	was	3.13639
76	5	hidden	8.84512
76	6	in	2.11451
76	7	the	1.56949
76	8	basement	10.1564
76	9	departed	15.757
76	10	during	6.20257
76	11	the	0.77506
76	12	night	6.34323
77	1	The	1.73601
77	2	dog	11.4201
77	3	walked	9.44994
77	4	on	1.93163
77	5	the	1.47419
77	6	beach	7.94547
77	7	UNK-LC-ed	10.866
77	8	after	4.78606
77	9	a	2.02721
77	10	bird	11.7097
78	1	The	1.72622
78	2	dog	11.5691
78	3	that	11.4673
78	4	was	3.00722
78	5	walked	11.0782
78	6	on	2.18589
78	7	the	1.2467
78	8	beach	7.98641
78	9	UNK-LC-ed	10.6539
78	10	after	4.58416
78	11	a	2.22527
78	12	bird	11.6749
79	1	The	1.80339
79	2	dog	11.5806
79	3	seen	11.2173
79	4	on	5.96373
79	5	the	1.28891
79	6	beach	9.13408
79	7	UNK-LC-ed	7.64528
79	8	after	5.10388
79	9	a	2.199
79	10	bird	11.423
80	1	The	1.73846
80	2	dog	11.6598
80	3	that	14.4351
80	4	was	3.84377
80	5	seen	6.33683
80	6	on	4.42159
80	7	the	1.19452
80	8	beach	9.29549
80	9	UNK-LC-ed	11.2123
80	10	after	4.76881
80	11	a	2.20704
80	12	bird	11.6275
81	1	The	1.99249
81	2	ship	8.98431
81	3	steered	9.74012
81	4	off	4.72804
81	5	course	7.90581
81	6	sank	15.8867
81	7	in	4.52711
81	8	the	1.62605
81	9	storm	8.08743
82	1	The	1.90513
82	2	ship	8.96451
82	3	that	12.6892
82	4	was	5.08099
82	5	steered	10.2604
82	6	off	4.24124
82	7	course	8.70749
82	8	sank	15.549
82	9	in	3.76466
82	10	the	1.58799
82	11	storm	8.24081
83	1	The	1.79527
83	2	ship	8.8752
83	3	blown	11.8966
83	4	off	3.09416
83	5	course	10.3282
83	6	sank	17.2136
83	7	in	3.27143
83	8	the	1.5883
83	9	storm	8.17491
84	1	The	1.76233
84	2	ship	8.9523
84	3	that	10.9391
84	4	was	3.58543
84	5	blown	10.1631
84	6	off	2.63545
84	7	course	9.02967
84	8	sank	15.9828
84	9	in	3.46526
84	10	the	1.72274
84	11	storm	8.50069
85	1	The	1.66258
85	2	fans	11.6132
85	3	cheered	11.6461
85	4	at	7.16835
85	5	the	1.52421
85	6	concert	10.1251
85	7	took	7.06961
85	8	photos	9.37189
85	9	with	4.59393
85	10	their	5.20422
85	11	phones	7.94633
86	1	The	1.80516
86	2	fans	11.5016
86	3	that	10.0482
86	4	were	7.29929
86	5	cheered	7.90823
86	6	at	5.06531
86	7	the	1.57248
86	8	concert	10.5892
86	9	took	13.9982
86	10	photos	13.3068
86	11	with	5.78316
86	12	their	5.56005
86	13	phones	8.18764
87	1	The	1.63081
87	2	fans	11.5227
87	3	UNK-LC-ed	5.34222
87	4	at	4.07732
87	5	the	1.38872
87	6	concert	10.4771
87	7	took	14.7793
87	8	photos	10.2899
87	9	with	6.12252
87	10	their	5.38974
87	11	phones	7.91802
88	1	The	1.78747
88	2	fans	11.5723
88	3	that	10.6642
88	4	were	8.0397
88	5	UNK-LC-ed	4.02127
88	6	at	3.43506
88	7	the	1.44189
88	8	concert	10.5236
88	9	took	14.081
88	10	photos	11.3881
88	11	with	5.26185
88	12	their	5.4085
88	13	phones	8.02202
89	1	The	1.76057
89	2	boat	11.2534
89	3	steered	10.2939
89	4	to	2.86743
89	5	the	1.30544
89	6	sea	9.22561
89	7	disappeared	13.6974
89	8	in	1.55613
89	9	the	1.30441
89	10	storm	9.06249
90	1	The	1.91813
90	2	boat	11.3544
90	3	that	10.1443
90	4	was	4.17186
90	5	steered	11.4231
90	6	in	3.99006
90	7	the	2.45423
90	8	sea	8.07481
90	9	disappeared	11.096
90	10	in	2.26315
90	11	the	1.42387
90	12	storm	8.48899
91	1	The	1.76817
91	2	boat	11.4191
91	3	sunk	16.4561
91	4	in	3.33609
91	5	the	2.06113
91	6	sea	8.558
91	7	disappeared	14.6274
91	8	in	1.47678
91	9	the	1.24786
91	10	storm	8.69958
92	1	The	1.74136
92	2	boat	11.2924
92	3	that	4.82612
92	4	was	3.58514
92	5	sunk	11.7943
92	6	in	3.07186
92	7	the	1.50845
92	8	sea	8.58503
92	9	disappeared	11.6427
92	10	in	2.64582
92	11	the	1.52622
92	12	storm	8.24638
93	1	The	1.85316
93	2	couple	9.47807
93	3	bought	10.0545
93	4	the	2.59507
93	5	apartment	11.7654
93	6	moved	14.4464
93	7	to	1.12541
93	8	a	2.504
93	9	different	8.38494
93	10	city	5.61565
94	1	The	1.90099
94	2	couple	9.52688
94	3	that	11.9688
94	4	was	5.97939
94	5	bought	7.84205
94	6	the	6.79215
94	7	apartment	11.4889
94	8	moved	15.4348
94	9	to	0.748719
94	10	a	2.2649
94	11	different	7.77318
94	12	city	6.02505
95	1	The	1.7006
95	2	couple	9.45355
95	3	shown	10.5107
95	4	the	3.68771
95	5	apartment	10.6868
95	6	moved	9.45503
95	7	to	1.48778
95	8	a	2.10151
95	9	different	6.93625
95	10	city	6.55225
96	1	The	1.83547
96	2	couple	9.51192
96	3	that	12.9519
96	4	was	4.59878
96	5	shown	7.70654
96	6	the	5.22241
96	7	apartment	9.89529
96	8	moved	10.4555
96	9	to	1.57667
96	10	a	2.20437
96	11	different	7.07153
96	12	city	6.52899
97	1	The	1.78102
97	2	girl	11.4151
97	3	made	5.59483
97	4	a	1.9915
97	5	new	4.10512
97	6	blanket	12.1775
97	7	lost	12.6641
97	8	it	7.85612
97	9	during	6.31764
97	10	the	1.11526
97	11	trip	8.18288
98	1	The	1.83071
98	2	girl	11.4186
98	3	who	11.9305
98	4	was	4.33359
98	5	made	6.26779
98	6	a	4.87541
98	7	new	3.38948
98	8	blanket	11.8999
98	9	lost	13.7388
98	10	it	13.221
98	11	during	5.88988
98	12	the	1.05571
98	13	trip	8.28345
99	1	The	1.8779
99	2	girl	11.4157
99	3	given	10.4228
99	4	a	2.93931
99	5	new	3.88081
99	6	blanket	12.1619
99	7	lost	11.7899
99	8	it	4.41725
99	9	during	5.88932
99	10	the	1.1572
99	11	trip	8.27796
100	1	The	1.68046
100	2	girl	11.1222
100	3	who	3.03125
100	4	was	3.96619
100	5	given	6.26593
100	6	a	2.38113
100	7	new	3.509
100	8	blanket	11.9652
100	9	lost	10.3285
100	10	it	3.83357
100	11	during	6.26388
100	12	the	1.26624
100	13	trip	8.267
101	1	The	1.73017
101	2	airplane	21.6458
101	3	landed	17.5871
101	4	in	4.37461
101	5	the	2.56569
101	6	mountains	12.6385
101	7	broke	8.80157
