sentence_id	token_id	token	surprisal
55	8	the	2.59469
55	9	person	6.79232
55	10	who	14.6987
55	11	helped	7.74427
55	12	them	4.78006
56	1	The	1.90818
56	2	boys	9.82518
56	3	who	2.24128
56	4	were	3.19387
56	5	done	6.82272
56	6	an	7.27982
56	7	unsolicited	9.10166
56	8	favor	12.4345
56	9	appreciated	11.5153
56	10	the	2.87232
56	11	person	8.54577
56	12	who	3.66863
56	13	helped	5.83707
56	14	them	4.63678
57	1	The	1.68541
57	2	player	11.8155
57	3	tossed	11.4069
57	4	the	1.76362
57	5	baseball	7.38871
57	6	dropped	18.86
57	7	it	10.0123
57	8	on	3.23658
57	9	the	1.31522
57	10	ground	6.17797
58	1	The	1.72409
58	2	player	11.8963
58	3	who	12.9849
58	4	was	4.12611
58	5	tossed	7.73694
58	6	the	5.65927
58	7	baseball	7.40116
58	8	dropped	17.0931
58	9	it	9.29292
58	10	on	4.16193
58	11	the	1.30651
58	12	ground	6.05466
59	1	The	1.59217
59	2	player	11.8291
59	3	thrown	11.3449
59	4	the	3.21314
59	5	baseball	7.08637
59	6	dropped	18.8042
59	7	it	11.6226
59	8	on	2.92544
59	9	the	1.43684
59	10	ground	6.19586
60	1	The	1.75721
60	2	player	12.0079
60	3	who	13.5771
60	4	was	3.99198
60	5	thrown	7.05822
60	6	the	5.45144
60	7	baseball	7.08911
60	8	dropped	17.3154
60	9	it	10.6832
60	10	on	3.50008
60	11	the	1.21332
60	12	ground	6.00033
61	1	The	1.70586
61	2	child	9.82448
61	3	jumped	11.2952
61	4	past	10.021
61	5	the	3.83125
61	6	swings	12.732
61	7	was	8.72074
61	8	upset	8.93187
61	9	about	2.18098
61	10	it	4.89437
62	1	The	1.81984
62	2	child	10.0093
62	3	who	5.29678
62	4	was	3.5055
62	5	jumped	11.3998
62	6	past	8.96394
62	7	the	4.10027
62	8	swings	12.8023
62	9	was	5.07707
62	10	upset	7.81384
62	11	about	1.90162
62	12	it	6.18478
63	1	The	1.68186
63	2	child	10.5456
63	3	led	7.62807
63	4	past	9.16686
63	5	the	5.03595
63	6	swings	12.8664
63	7	was	14.3454
63	8	upset	10.327
63	9	about	1.96792
63	10	it	5.96295
64	1	The	1.88827
64	2	child	10.3545
64	3	who	13.7415
64	4	was	4.54427
64	5	led	7.96879
64	6	past	9.64447
64	7	the	4.38664
64	8	swings	12.3828
64	9	was	9.72183
64	10	upset	8.31803
64	11	about	2.21156
64	12	it	5.08499
65	1	The	1.83446
65	2	students	12.2355
65	3	prepared	11.1769
65	4	a	3.00947
65	5	fancy	7.96986
65	6	dinner	10.0903
65	7	ate	15.0536
65	8	the	4.80474
65	9	meal	11.7303
65	10	quickly	11.7057
66	1	The	1.67472
66	2	students	12.3453
66	3	who	3.05314
66	4	were	3.53008
66	5	prepared	7.04718
66	6	a	10.4843
66	7	fancy	10.215
66	8	dinner	12.6899
66	9	ate	12.1357
66	10	the	2.66892
66	11	meal	11.8594
66	12	quickly	7.23833
67	1	The	1.79724
67	2	students	12.377
67	3	gotten	11.4734
67	4	a	2.99239
67	5	fancy	8.41745
67	6	dinner	10.4117
67	7	ate	12.0223
67	8	the	2.81255
67	9	meal	11.7554
67	10	quickly	7.88809
68	1	The	1.81446
68	2	students	12.2142
68	3	who	3.56509
68	4	were	3.44213
68	5	gotten	9.47316
68	6	a	3.85191
68	7	fancy	8.00161
68	8	dinner	10.223
68	9	ate	12.102
68	10	the	2.77186
68	11	meal	11.75
68	12	quickly	7.58057
69	1	The	1.98497
69	2	infant	11.1043
69	3	fed	11.9921
69	4	during	12.051
69	5	the	1.32677
69	6	night	7.19226
69	7	yelled	12.7215
69	8	intensely	9.53152
70	1	The	1.98905
70	2	infant	11.1533
70	3	that	13.8973
70	4	was	4.02001
70	5	fed	8.84183
70	6	during	8.33399
70	7	the	1.1058
70	8	night	7.44975
70	9	yelled	17.2933
70	10	intensely	12.9723
71	1	The	1.91425
71	2	infant	11.0947
71	3	aroused	11.6231
71	4	during	9.88182
71	5	the	1.09216
71	6	night	7.25756
71	7	yelled	15.5748
71	8	intensely	11.5102
72	1	The	1.77243
72	2	infant	11.0805
72	3	that	16.0187
72	4	was	3.44299
72	5	aroused	8.95573
72	6	during	5.86236
72	7	the	0.970476
72	8	night	7.58456
72	9	yelled	13.552
72	10	intensely	9.53922
73	1	The	1.67102
73	2	refugee	11.3601
73	3	sheltered	16.6844
73	4	in	6.19583
73	5	the	1.61703
73	6	basement	9.86539
73	7	departed	10.6924
73	8	during	5.64042
73	9	the	1.02961
73	10	night	6.59147
74	1	The	1.7408
74	2	refugee	11.1085
74	3	who	14.3379
74	4	was	3.84857
74	5	sheltered	12.4776
74	6	in	1.71651
74	7	the	2.08054
74	8	basement	10.4942
74	9	departed	16.3139
74	10	during	5.68061
74	11	the	0.872969
74	12	night	6.57892
75	1	The	1.77823
75	2	refugee	11.0231
75	3	hidden	11.1079
75	4	in	7.70055
75	5	the	1.14781
75	6	basement	9.27571
75	7	departed	10.7816
75	8	during	6.2433
75	9	the	0.993133
75	10	night	6.74371
76	1	The	1.60486
76	2	refugee	11.2165
76	3	who	14.3482
76	4	was	3.42678
76	5	hidden	8.79389
76	6	in	2.11805
76	7	the	1.56407
76	8	basement	10.146
76	9	departed	16.6278
76	10	during	6.20702
76	11	the	0.949577
76	12	night	6.60109
77	1	The	1.78556
77	2	dog	11.5312
77	3	walked	8.94602
77	4	on	2.02361
77	5	the	1.51998
77	6	beach	7.68769
77	7	UNK-LC-ed	11.6067
77	8	after	4.63717
77	9	a	2.20964
77	10	bird	11.6027
78	1	The	1.75146
78	2	dog	11.5941
78	3	that	9.49677
78	4	was	3.35928
78	5	walked	11.1957
78	6	on	2.71174
78	7	the	1.26955
78	8	beach	7.69929
78	9	UNK-LC-ed	12.1835
78	10	after	4.70011
78	11	a	2.26547
78	12	bird	11.8391
79	1	The	1.6975
79	2	dog	11.5578
79	3	seen	11.4183
79	4	on	5.90165
79	5	the	0.985121
79	6	beach	8.85793
79	7	UNK-LC-ed	8.71884
79	8	after	8.30666
79	9	a	4.87281
79	10	bird	11.3011
80	1	The	1.83828
80	2	dog	11.6017
80	3	that	4.82642
80	4	was	11.2831
80	5	seen	10.2364
80	6	on	4.65186
80	7	the	0.966183
80	8	beach	8.21597
80	9	UNK-LC-ed	6.22681
80	10	after	5.08188
80	11	a	2.02905
80	12	bird	11.5718
81	1	The	1.86461
81	2	ship	8.99814
81	3	steered	10.012
81	4	off	4.59574
81	5	course	8.19299
81	6	sank	14.1805
81	7	in	3.98772
81	8	the	2.2794
81	9	storm	7.77708
82	1	The	1.82024
82	2	ship	8.89946
82	3	that	14.8038
82	4	was	3.95967
82	5	steered	10.2743
82	6	off	4.05413
82	7	course	8.33607
82	8	sank	15.5612
82	9	in	4.10697
82	10	the	1.56787
82	11	storm	8.22632
83	1	The	1.87755
83	2	ship	8.95247
83	3	blown	11.7742
83	4	off	3.22005
83	5	course	10.1765
83	6	sank	16.6676
83	7	in	3.79109
83	8	the	1.7473
83	9	storm	8.36566
84	1	The	1.74378
84	2	ship	8.89999
84	3	that	14.7839
84	4	was	4.3529
84	5	blown	10.0333
84	6	off	2.56501
84	7	course	13.3239
84	8	sank	16.8306
84	9	in	3.62125
84	10	the	1.5516
84	11	storm	8.40285
85	1	The	1.85677
85	2	fans	11.5266
85	3	cheered	11.5376
85	4	at	6.90478
85	5	the	1.52003
85	6	concert	10.4773
85	7	took	7.17039
85	8	photos	9.47667
85	9	with	4.6914
85	10	their	5.20869
85	11	phones	7.95551
86	1	The	1.7437
86	2	fans	11.607
86	3	that	4.04018
86	4	were	3.10109
86	5	cheered	8.77882
86	6	at	4.61462
86	7	the	1.38674
86	8	concert	10.1021
86	9	took	6.92958
86	10	photos	9.29879
86	11	with	4.99425
86	12	their	5.21944
86	13	phones	8.04332
87	1	The	1.85818
87	2	fans	11.5098
87	3	UNK-LC-ed	5.0045
87	4	at	4.4103
87	5	the	1.55865
87	6	concert	10.4164
87	7	took	13.6454
87	8	photos	10.3455
87	9	with	5.24674
87	10	their	5.49003
87	11	phones	7.85219
88	1	The	1.73762
88	2	fans	11.5185
88	3	that	5.15895
88	4	were	3.13632
88	5	UNK-LC-ed	3.90633
88	6	at	3.56205
88	7	the	1.27366
88	8	concert	10.0309
88	9	took	7.27464
88	10	photos	9.24534
88	11	with	5.41797
88	12	their	5.24093
88	13	phones	8.00911
89	1	The	1.71296
89	2	boat	11.3111
89	3	steered	10.3967
89	4	to	2.96873
89	5	the	1.30781
89	6	sea	9.12461
89	7	disappeared	12.0295
89	8	in	2.34966
89	9	the	1.41005
89	10	storm	8.37206
90	1	The	1.62573
90	2	boat	11.3429
90	3	that	4.8289
90	4	was	3.59249
90	5	steered	10.6599
90	6	in	3.9178
90	7	the	2.35386
90	8	sea	8.30635
90	9	disappeared	10.18
90	10	in	2.72368
90	11	the	1.55769
90	12	storm	8.02839
91	1	The	1.72562
91	2	boat	11.3422
91	3	sunk	16.148
91	4	in	2.8862
91	5	the	1.59702
91	6	sea	9.04197
91	7	disappeared	11.069
91	8	in	2.42134
91	9	the	1.48774
91	10	storm	8.48407
92	1	The	1.69299
92	2	boat	11.2591
92	3	that	3.76366
92	4	was	3.55385
92	5	sunk	11.7002
92	6	in	3.22652
92	7	the	1.64343
92	8	sea	8.92869
92	9	disappeared	11.2818
92	10	in	2.25412
92	11	the	1.53982
92	12	storm	8.21524
93	1	The	2.00373
93	2	couple	9.2884
93	3	bought	10.7957
93	4	the	2.45694
93	5	apartment	11.7963
93	6	moved	14.2762
93	7	to	1.38872
93	8	a	2.41837
93	9	different	8.44135
93	10	city	5.57417
94	1	The	1.82025
94	2	couple	9.07886
94	3	that	13.7363
94	4	was	6.38971
94	5	bought	7.90462
94	6	the	4.57714
94	7	apartment	11.4564
94	8	moved	13.5737
94	9	to	1.16903
94	10	a	2.38558
94	11	different	8.35309
94	12	city	5.70708
95	1	The	1.73015
95	2	couple	9.34927
95	3	shown	11.6354
95	4	the	3.32297
95	5	apartment	10.8873
95	6	moved	9.23915
95	7	to	1.60115
95	8	a	2.12053
95	9	different	6.97206
95	10	city	6.51632
96	1	The	1.84008
96	2	couple	9.33842
96	3	that	4.92104
96	4	was	3.79121
96	5	shown	7.60658
96	6	the	5.89321
96	7	apartment	9.80369
96	8	moved	9.34658
96	9	to	1.25709
96	10	a	2.12136
96	11	different	6.95869
96	12	city	6.80568
97	1	The	1.70393
97	2	girl	11.4116
97	3	made	5.78397
97	4	a	1.82779
97	5	new	4.24034
97	6	blanket	12.2195
97	7	lost	11.4329
97	8	it	10.0552
97	9	during	6.16484
97	10	the	0.987374
97	11	trip	8.34282
98	1	The	1.91184
98	2	girl	11.3079
98	3	who	3.9478
98	4	was	3.93948
98	5	made	6.72294
98	6	a	5.34103
98	7	new	3.28182
98	8	blanket	11.9529
98	9	lost	10.9699
98	10	it	3.78945
98	11	during	6.17151
98	12	the	1.26382
98	13	trip	8.20448
99	1	The	1.82683
99	2	girl	11.2103
99	3	given	10.1792
99	4	a	2.97158
99	5	new	3.71605
99	6	blanket	12.1931
99	7	lost	12.5211
99	8	it	5.36384
99	9	during	6.02542
99	10	the	1.12013
99	11	trip	8.44049
100	1	The	1.80126
100	2	girl	11.0784
100	3	who	2.56167
100	4	was	3.91692
100	5	given	6.26874
100	6	a	2.21316
100	7	new	3.59479
100	8	blanket	12.0185
100	9	lost	10.6002
100	10	it	3.68436
100	11	during	6.04789
100	12	the	1.1957
100	13	trip	8.23513
101	1	The	1.77926
101	2	airplane	20.2919
101	3	landed	16.9567
101	4	in	5.87207
101	5	the	2.32429
101	6	mountains	13.7122
