sentence_id	token_id	token	surprisal
9	6	and	3.99334
9	7	hours	8.96982
9	8	confessed	13.9281
9	9	to	0.231756
9	10	crimes	10.6316
9	11	they	13.8785
9	12	never	8.40046
9	13	committed	7.50946
10	1	The	1.72671
10	2	prisoners	14.3423
10	3	who	5.4849
10	4	were	4.02284
10	5	hit	7.81898
10	6	for	4.41659
10	7	hours	8.00218
10	8	and	4.0551
10	9	hours	6.32028
10	10	confessed	15.2113
10	11	to	1.35761
10	12	crimes	10.3409
10	13	they	5.663
10	14	never	7.06044
10	15	committed	9.07706
11	1	The	1.81808
11	2	prisoners	14.367
11	3	beaten	12.2623
11	4	for	5.38714
11	5	hours	8.72495
11	6	and	3.84232
11	7	hours	8.91252
11	8	confessed	14.9161
11	9	to	1.29671
11	10	crimes	10.581
11	11	they	13.7496
11	12	never	7.6577
11	13	committed	8.19532
12	1	The	1.8066
12	2	prisoners	14.3529
12	3	who	12.7316
12	4	were	7.18307
12	5	beaten	8.99279
12	6	for	4.75141
12	7	hours	8.13064
12	8	and	4.40416
12	9	hours	8.73888
12	10	confessed	13.6978
12	11	to	0.093275
12	12	crimes	10.371
12	13	they	15.3936
12	14	never	7.55027
12	15	committed	8.45326
13	1	The	1.85894
13	2	business	8.19107
13	3	expanded	8.74901
13	4	into	5.23464
13	5	an	3.84736
13	6	empire	14.8558
13	7	was	13.7136
13	8	sold	4.89206
13	9	for	2.38987
13	10	billions	8.88862
13	11	of	0.246648
13	12	dollars	2.11841
14	1	The	1.73954
14	2	business	8.16268
14	3	that	4.6253
14	4	was	3.4161
14	5	expanded	8.53326
14	6	into	4.74495
14	7	an	4.49088
14	8	empire	14.6065
14	9	was	3.33529
14	10	sold	4.09403
14	11	for	2.40752
14	12	billions	8.7638
14	13	of	0.189661
14	14	dollars	2.20341
15	1	The	1.65296
15	2	business	8.05634
15	3	grown	15.2834
15	4	into	5.39037
15	5	an	4.04235
15	6	empire	17.3889
15	7	was	13.919
15	8	sold	5.15927
15	9	for	2.71592
15	10	billions	9.02495
15	11	of	0.230075
15	12	dollars	2.00217
16	1	The	1.73658
16	2	business	8.13294
16	3	that	9.98672
16	4	was	3.79914
16	5	grown	8.27971
16	6	into	4.83847
16	7	an	4.04623
16	8	empire	17.6908
16	9	was	13.4923
16	10	sold	4.5951
16	11	for	2.85926
16	12	billions	9.19147
16	13	of	0.307781
16	14	dollars	2.1118
17	1	The	1.83466
17	2	mice	13.1026
17	3	consumed	9.30136
17	4	rapidly	8.69705
17	5	and	3.12399
17	6	entirely	10.2149
17	7	were	7.78712
17	8	carrying	8.52438
17	9	a	2.93278
17	10	rare	7.40838
17	11	bacteria	10.5763
18	1	The	1.75805
18	2	mice	13.0653
18	3	that	4.97745
18	4	were	3.65772
18	5	consumed	8.32319
18	6	rapidly	7.827
18	7	and	5.26948
18	8	entirely	5.55695
18	9	were	6.56535
18	10	carrying	9.86004
18	11	a	1.89195
18	12	rare	7.24867
18	13	bacteria	10.5933
19	1	The	1.82224
19	2	mice	13.3343
19	3	consumed	9.87949
19	4	rapidly	9.24828
19	5	and	4.31539
19	6	entirely	10.5841
19	7	were	5.29607
19	8	carrying	9.86788
19	9	a	1.95161
19	10	rare	7.0945
19	11	bacteria	10.4795
20	1	The	1.73855
20	2	mice	13.2642
20	3	that	5.1687
20	4	were	3.68033
20	5	consumed	8.28026
20	6	rapidly	7.91728
20	7	and	3.95301
20	8	entirely	5.48269
20	9	were	6.92413
20	10	carrying	9.77498
20	11	a	2.41019
20	12	rare	7.00032
20	13	bacteria	10.4971
21	1	The	1.6513
21	2	lawyer	10.4065
21	3	pledged	7.9534
21	4	to	1.95952
21	5	keep	4.4426
21	6	silent	12.1822
21	7	was	14.2325
21	8	discovered	7.79066
21	9	to	4.18262
21	10	have	5.05288
21	11	broken	7.49075
21	12	his	6.3594
21	13	promise	7.9212
22	1	The	1.77648
22	2	lawyer	10.4145
22	3	that	14.0494
22	4	was	6.06719
22	5	pledged	9.71449
22	6	to	1.18826
22	7	keep	4.57408
22	8	silent	11.95
22	9	was	14.9053
22	10	discovered	12.5693
22	11	to	3.94687
22	12	have	12.1831
22	13	broken	8.35019
22	14	his	6.27801
22	15	promise	8.14156
23	1	The	1.89385
23	2	lawyer	10.398
23	3	committed	11.4969
23	4	to	1.42443
23	5	keep	15.1445
23	6	silent	12.035
23	7	was	3.71769
23	8	discovered	7.9501
23	9	to	3.29735
23	10	have	4.01602
23	11	broken	8.19607
23	12	his	5.4148
23	13	promise	7.3512
24	1	The	1.77234
24	2	lawyer	10.3667
24	3	who	4.07535
24	4	was	4.12552
24	5	committed	7.40112
24	6	to	0.174739
24	7	keep	14.2452
24	8	silent	13.6136
24	9	was	4.52092
24	10	discovered	8.29487
24	11	to	3.30183
24	12	have	3.95901
24	13	broken	8.24683
24	14	his	4.83044
24	15	promise	7.73455
25	1	The	1.69333
25	2	child	10.4094
25	3	kicked	10.7288
25	4	in	2.56009
25	5	the	2.5071
25	6	chaos	10.6178
25	7	found	16.1361
25	8	her	7.75172
25	9	way	7.03312
25	10	back	8.65711
25	11	home	6.72844
26	1	The	1.71925
26	2	child	9.96716
26	3	who	5.29699
26	4	was	3.56009
26	5	kicked	9.1561
26	6	in	2.32972
26	7	the	2.91114
26	8	chaos	11.54
26	9	found	7.60464
26	10	her	5.66503
26	11	way	7.2769
26	12	back	7.1167
26	13	home	6.54475
27	1	The	1.81141
27	2	child	9.73148
27	3	forgotten	13.9804
27	4	in	2.37405
27	5	the	2.02303
27	6	chaos	11.6706
27	7	found	8.97407
27	8	her	9.66779
27	9	way	7.9506
27	10	back	7.06089
27	11	home	8.45759
28	1	The	1.80024
28	2	child	9.6666
28	3	who	5.51131
28	4	was	3.65158
28	5	forgotten	8.55796
28	6	in	2.03894
28	7	the	2.13117
28	8	chaos	11.8879
28	9	found	9.64085
28	10	her	9.40467
28	11	way	7.45656
28	12	back	9.62847
28	13	home	6.06892
29	1	The	1.73016
29	2	horses	13.2992
29	3	UNK-LC-ed	5.84141
29	4	past	7.59829
29	5	the	4.24719
29	6	barn	9.09462
29	7	fell	15.0306
29	8	into	4.77487
29	9	a	2.09104
29	10	swamp	14.5884
30	1	The	1.7752
30	2	horses	13.4326
30	3	that	5.48625
30	4	were	2.87749
30	5	UNK-LC-ed	3.81332
30	6	past	7.5247
30	7	the	4.49529
30	8	barn	9.77445
30	9	fell	7.69529
30	10	into	3.67674
30	11	a	1.71397
30	12	swamp	13.8069
31	1	The	1.86245
31	2	horses	13.3252
31	3	taken	10.4703
31	4	past	9.04703
31	5	the	4.55036
31	6	barn	9.51379
31	7	fell	15.9939
31	8	into	4.21043
31	9	a	2.19426
31	10	swamp	14.321
32	1	The	1.76093
32	2	horses	13.3834
32	3	that	12.4436
32	4	were	6.70836
32	5	taken	5.19013
32	6	past	7.98943
32	7	the	3.59061
32	8	barn	9.17595
32	9	fell	14.6171
32	10	into	4.58445
32	11	a	2.1057
32	12	swamp	14.1608
33	1	The	1.86159
33	2	artist	9.58501
33	3	painted	10.5263
33	4	a	1.68167
33	5	impressionist	15.9204
33	6	portrait	12.0696
33	7	was	11.5408
33	8	impressed	9.6405
33	9	with	3.12115
33	10	the	1.79528
33	11	work	7.76226
34	1	The	1.89098
34	2	artist	9.70741
34	3	who	4.61261
34	4	was	4.16138
34	5	painted	7.74269
34	6	a	4.76559
34	7	impressionist	16.0066
34	8	portrait	12.3814
34	9	was	4.81045
34	10	impressed	7.97799
34	11	with	2.09021
34	12	the	1.8602
34	13	work	7.37009
35	1	The	1.69757
35	2	artist	9.82827
35	3	drawn	11.2127
35	4	a	2.65718
35	5	impressionist	16.7506
35	6	portrait	11.2516
35	7	was	7.08057
35	8	impressed	8.15762
35	9	with	2.27717
35	10	the	1.69986
35	11	work	7.46752
36	1	The	1.74564
36	2	artist	9.81903
36	3	who	14.2891
36	4	was	12.3829
36	5	drawn	11.8283
36	6	a	2.94649
36	7	impressionist	16.2388
36	8	portrait	10.1484
36	9	was	12.2899
36	10	impressed	8.50241
36	11	with	3.52137
36	12	the	1.7329
36	13	work	7.3721
37	1	The	1.75477
37	2	car	8.93984
37	3	steered	11.8705
37	4	into	4.41685
37	5	the	1.49811
37	6	parking	7.33136
37	7	lot	3.84316
37	8	crashed	15.0606
37	9	into	6.27979
37	10	a	1.73034
37	11	concrete	7.68456
37	12	wall	5.7391
38	1	The	1.67716
38	2	car	8.8426
38	3	that	14.7378
38	4	was	4.35348
38	5	steered	10.416
38	6	into	2.55807
38	7	the	1.55407
38	8	parking	7.69063
38	9	lot	3.71709
38	10	crashed	16.4862
38	11	into	7.34768
38	12	a	1.91405
38	13	concrete	7.41213
38	14	wall	5.41458
39	1	The	1.68697
39	2	car	9.05639
39	3	driven	12.3265
39	4	into	13.1373
39	5	the	2.75686
39	6	parking	9.3996
39	7	lot	3.08439
39	8	crashed	14.9109
39	9	into	5.17178
39	10	a	2.32035
39	11	concrete	7.05338
39	12	wall	5.21565
40	1	The	1.77041
40	2	car	8.85998
40	3	that	10.28
40	4	was	2.97513
40	5	driven	7.53662
40	6	into	3.56015
40	7	the	1.64079
40	8	parking	7.79691
40	9	lot	3.46236
40	10	crashed	16.7587
40	11	into	7.64388
40	12	a	1.87954
40	13	concrete	8.04913
40	14	wall	5.93499
41	1	The	1.85362
41	2	campaign	7.50447
41	3	intended	9.72001
41	4	to	0.0515313
41	5	be	3.00872
41	6	very	8.51599
41	7	popular	7.63178
41	8	was	14.2274
41	9	still	8.14797
41	10	unsuccessful	10.4657
42	1	The	1.8697
42	2	campaign	7.45285
42	3	that	10.9935
42	4	was	3.21654
42	5	intended	7.33313
42	6	to	0.12609
42	7	be	2.65164
42	8	very	8.75147
42	9	popular	8.12314
42	10	was	14.3277
42	11	still	8.91328
42	12	unsuccessful	10.2142
43	1	The	1.76796
43	2	campaign	7.45007
43	3	known	11.2678
43	4	to	2.97195
43	5	be	2.48371
43	6	very	7.28945
43	7	popular	7.66341
43	8	was	13.4649
43	9	still	7.9823
43	10	unsuccessful	10.0294
44	1	The	1.76848
44	2	campaign	7.441
44	3	that	3.9997
44	4	was	3.06902
44	5	known	6.94375
44	6	to	2.38547
44	7	be	2.2169
44	8	very	8.26304
44	9	popular	7.58781
44	10	was	4.28852
44	11	still	5.59602
44	12	unsuccessful	7.71064
45	1	The	1.7437
45	2	student	9.99441
45	3	composed	12.5519
45	4	a	5.07174
45	5	carefully	9.27769
45	6	worded	8.96256
45	7	excuse	11.1527
45	8	forgot	17.5123
45	9	to	3.75175
45	10	give	13.8668
45	11	it	4.27815
45	12	to	2.69038
45	13	the	1.35933
45	14	teacher	11.5577
46	1	The	1.86617
46	2	student	10.0177
46	3	who	12.8983
46	4	was	3.97743
46	5	composed	7.47329
46	6	a	6.90893
46	7	carefully	9.05894
46	8	worded	8.48879
46	9	excuse	10.1093
46	10	forgot	15.9437
46	11	to	3.71439
46	12	give	5.57959
46	13	it	2.55703
46	14	to	2.73614
46	15	the	1.38452
46	16	teacher	11.458
47	1	The	1.73926
47	2	student	9.99451
47	3	written	9.2831
47	4	a	4.96843
47	5	carefully	10.2957
47	6	worded	10.3215
47	7	excuse	11.7943
47	8	forgot	12.0088
47	9	to	3.99293
47	10	give	5.16104
47	11	it	2.35877
47	12	to	3.93145
47	13	the	1.40648
47	14	teacher	11.5421
48	1	The	2.05305
48	2	student	10.0362
48	3	who	5.52465
48	4	was	3.22114
48	5	written	6.0745
48	6	a	4.7643
48	7	carefully	11.0691
48	8	worded	9.15029
48	9	excuse	10.5372
48	10	forgot	11.8366
48	11	to	4.42539
48	12	give	5.12629
48	13	it	2.4908
48	14	to	3.1102
48	15	the	1.43348
48	16	teacher	11.3281
49	1	The	1.67758
49	2	television	8.95596
49	3	show	4.99144
49	4	started	6.64516
49	5	three	7.52306
49	6	weeks	4.2493
49	7	ago	7.28126
49	8	was	13.2636
49	9	canceled	8.39823
49	10	immediately	13.5561
50	1	The	1.81297
50	2	television	8.96377
50	3	show	5.01449
50	4	that	12.4708
50	5	was	6.11205
50	6	started	7.38114
50	7	three	6.64845
50	8	weeks	2.72448
50	9	ago	0.29964
50	10	was	13.6465
50	11	canceled	7.8287
50	12	immediately	16.4135
51	1	The	1.73823
51	2	television	9.04666
51	3	show	4.96935
51	4	begun	13.3453
51	5	three	6.46605
51	6	weeks	2.35333
51	7	ago	0.199971
51	8	was	13.9364
51	9	canceled	8.08452
51	10	immediately	11.6201
52	1	The	1.74115
52	2	television	8.99884
52	3	show	5.10178
52	4	that	4.03044
52	5	was	3.20373
52	6	begun	8.6541
52	7	three	6.7518
52	8	weeks	2.21719
52	9	ago	0.19593
52	10	was	3.10898
52	11	canceled	7.58908
52	12	immediately	12.8982
53	1	The	1.79459
53	2	boys	9.92758
53	3	performed	10.6603
53	4	an	6.09942
53	5	unsolicited	7.34052
53	6	favor	13.8774
53	7	appreciated	13.5872
53	8	the	6.56535
53	9	person	8.40751
53	10	who	4.92987
53	11	helped	5.49003
53	12	them	5.23538
54	1	The	1.66466
54	2	boys	9.77215
54	3	who	3.03287
54	4	were	3.17979
54	5	performed	9.27699
54	6	an	8.9493
54	7	unsolicited	7.61905
54	8	favor	12.8925
54	9	appreciated	11.5131
54	10	the	3.19087
54	11	person	6.83058
54	12	who	11.2494
54	13	helped	9.53729
54	14	them	5.76822
55	1	The	1.76694
55	2	boys	9.78198
55	3	done	10.3423
55	4	an	4.56831
55	5	unsolicited	7.77557
55	6	favor	12.5579
55	7	appreciated	13.1257
55	8	the	5.64037
55	9	person	8.15823
55	10	who	3.7169
55	11	helped	5.84483
55	12	them	5.16669
56	1	The	1.90677
56	2	boys	9.85928
56	3	who	3.25274
56	4	were	3.20975
56	5	done	6.94755
56	6	an	7.68094
56	7	unsolicited	8.91925
56	8	favor	12.4214
56	9	appreciated	12.3074
56	10	the	3.16072
56	11	person	7.84614
56	12	who	3.95261
56	13	helped	5.89252
56	14	them	4.68826
57	1	The	1.74575
57	2	player	12.0126
57	3	tossed	10.6584
57	4	the	1.85011
57	5	baseball	7.33414
57	6	dropped	18.9076
57	7	it	10.8236
57	8	on	3.18185
57	9	the	1.30449
57	10	ground	6.1715
58	1	The	1.9755
58	2	player	11.9131
58	3	who	12.2405
58	4	was	4.16315
58	5	tossed	7.85605
58	6	the	9.64129
58	7	baseball	9.81046
58	8	dropped	11.476
58	9	it	5.14469
58	10	on	4.57375
58	11	the	1.50159
58	12	ground	5.95368
59	1	The	1.79997
59	2	player	12.1408
59	3	thrown	10.8792
59	4	the	2.97488
59	5	baseball	7.2544
59	6	dropped	17.4937
59	7	it	10.2996
59	8	on	3.83505
59	9	the	1.43355
59	10	ground	6.2308
60	1	The	1.83095
60	2	player	12.0342
60	3	who	12.7177
60	4	was	4.09037
60	5	thrown	6.85408
60	6	the	5.77413
60	7	baseball	6.81956
60	8	dropped	17.6929
60	9	it	10.5935
60	10	on	3.60198
60	11	the	1.29673
60	12	ground	6.16547
61	1	The	1.76468
61	2	child	9.58222
61	3	jumped	11.4406
61	4	past	10.3299
61	5	the	4.32356
61	6	swings	12.7913
61	7	was	13.8917
61	8	upset	9.3876
61	9	about	2.15194
61	10	it	5.1268
62	1	The	1.67666
62	2	child	9.71696
62	3	who	12.983
62	4	was	3.7155
62	5	jumped	12.349
62	6	past	8.93306
62	7	the	3.61996
62	8	swings	13.1226
62	9	was	8.77847
62	10	upset	8.67393
62	11	about	2.06269
62	12	it	4.99534
63	1	The	1.84511
63	2	child	9.98352
63	3	led	8.49582
63	4	past	8.87732
63	5	the	4.44959
63	6	swings	13.0007
63	7	was	15.2791
63	8	upset	10.6625
63	9	about	2.12187
63	10	it	5.34861
64	1	The	1.79857
64	2	child	9.74625
64	3	who	13.818
64	4	was	4.66888
64	5	led	7.65046
64	6	past	9.8059
64	7	the	4.96265
64	8	swings	12.9623
64	9	was	9.14449
64	10	upset	8.8608
64	11	about	2.24575
64	12	it	5.35329
65	1	The	1.94845
65	2	students	12.3085
65	3	prepared	10.954
65	4	a	3.3287
65	5	fancy	8.0077
65	6	dinner	9.99567
65	7	ate	15.2062
65	8	the	3.20692
65	9	meal	11.6159
65	10	quickly	11.3375
66	1	The	1.68118
66	2	students	12.3739
66	3	who	2.58322
66	4	were	3.4808
66	5	prepared	7.03274
66	6	a	7.74909
66	7	fancy	8.54303
66	8	dinner	10.4908
66	9	ate	11.2878
66	10	the	2.24644
66	11	meal	11.7398
66	12	quickly	7.66056
67	1	The	1.69345
67	2	students	12.2983
67	3	gotten	10.9014
67	4	a	3.4325
67	5	fancy	8.43336
67	6	dinner	10.4208
67	7	ate	12.0646
67	8	the	2.63334
67	9	meal	11.6518
67	10	quickly	7.90278
68	1	The	1.59154
68	2	students	12.2714
68	3	who	2.46798
68	4	were	3.49156
68	5	gotten	9.65121
68	6	a	3.8217
68	7	fancy	8.05449
68	8	dinner	10.1574
68	9	ate	12.6738
68	10	the	2.89893
68	11	meal	11.7863
68	12	quickly	8.37233
69	1	The	1.85278
69	2	infant	11.0486
69	3	fed	11.9701
69	4	during	9.88612
69	5	the	0.771853
69	6	night	6.69084
69	7	yelled	11.1596
69	8	intensely	9.53524
70	1	The	1.84978
70	2	infant	11.127
70	3	that	13.4948
70	4	was	10.7901
70	5	fed	11.6271
70	6	during	8.25031
70	7	the	1.09177
70	8	night	7.02818
70	9	yelled	16.3346
70	10	intensely	12.3875
71	1	The	1.85936
71	2	infant	11.0843
71	3	aroused	11.353
71	4	during	7.90881
71	5	the	0.680522
71	6	night	6.74127
71	7	yelled	11.354
71	8	intensely	9.3898
72	1	The	1.76697
72	2	infant	11.1147
72	3	that	13.4943
72	4	was	5.39536
72	5	aroused	9.00424
72	6	during	5.86896
72	7	the	0.9452
72	8	night	7.42249
72	9	yelled	16.6342
72	10	intensely	12.3701
73	1	The	1.7544
73	2	refugee	11.3173
73	3	sheltered	16.702
73	4	in	5.10254
73	5	the	1.92258
73	6	basement	9.81062
73	7	departed	10.755
73	8	during	5.56011
73	9	the	1.06342
73	10	night	6.58388
74	1	The	1.89707
74	2	refugee	11.2766
74	3	who	14.342
74	4	was	3.38514
74	5	sheltered	12.4896
74	6	in	1.53185
74	7	the	2.04743
74	8	basement	10.504
74	9	departed	16.2802
74	10	during	5.83899
74	11	the	0.783441
74	12	night	6.22257
75	1	The	1.77718
75	2	refugee	11.2254
75	3	hidden	11.2709
75	4	in	6.90081
75	5	the	1.15177
75	6	basement	9.26235
75	7	departed	10.7276
75	8	during	6.44959
75	9	the	0.951701
75	10	night	6.70139
76	1	The	1.83508
76	2	refugee	11.1916
76	3	who	14.4336
76	4	was	3.26658
76	5	hidden	8.98071
76	6	in	2.26355
76	7	the	1.68278
76	8	basement	10.1477
76	9	departed	16.667
76	10	during	6.03971
76	11	the	1.11373
76	12	night	6.89527
77	1	The	1.89632
77	2	dog	11.5798
77	3	walked	9.62396
77	4	on	1.68376
77	5	the	1.3431
77	6	beach	8.01607
77	7	UNK-LC-ed	11.1844
77	8	after	4.35333
77	9	a	1.9695
77	10	bird	11.5898
78	1	The	1.83719
78	2	dog	11.5268
78	3	that	4.93324
78	4	was	2.78946
78	5	walked	10.3487
78	6	on	2.78438
78	7	the	1.31276
78	8	beach	7.29848
78	9	UNK-LC-ed	6.55566
78	10	after	4.61698
78	11	a	1.91843
78	12	bird	11.7864
79	1	The	1.76726
79	2	dog	11.7225
79	3	seen	10.8208
79	4	on	6.29726
79	5	the	0.978724
79	6	beach	8.59682
79	7	UNK-LC-ed	9.54708
79	8	after	6.07237
79	9	a	2.29486
79	10	bird	11.5525
80	1	The	1.76962
80	2	dog	11.5539
80	3	that	11.3986
80	4	was	3.23521
80	5	seen	5.79717
80	6	on	4.28343
80	7	the	1.16509
80	8	beach	9.22121
80	9	UNK-LC-ed	8.06245
80	10	after	4.84051
80	11	a	2.35534
80	12	bird	11.5527
81	1	The	1.86475
81	2	ship	8.89574
81	3	steered	10.1512
81	4	off	4.61554
81	5	course	8.97794
81	6	sank	16.2641
81	7	in	3.8916
81	8	the	1.55531
81	9	storm	8.11408
82	1	The	1.67432
82	2	ship	8.84925
82	3	that	12.7244
82	4	was	6.58753
82	5	steered	9.86525
82	6	off	4.82229
82	7	course	8.08637
82	8	sank	15.6346
82	9	in	3.76726
82	10	the	1.54722
82	11	storm	8.16899
83	1	The	1.72042
83	2	ship	8.91902
83	3	blown	11.6478
83	4	off	3.21138
83	5	course	10.1042
83	6	sank	16.3995
83	7	in	3.82903
83	8	the	1.47077
83	9	storm	8.36908
84	1	The	1.74482
84	2	ship	8.94297
84	3	that	12.0695
84	4	was	5.32717
84	5	blown	10.1022
84	6	off	3.02872
84	7	course	9.10133
84	8	sank	15.6388
84	9	in	3.36931
84	10	the	1.79718
84	11	storm	8.5964
85	1	The	1.72861
85	2	fans	11.5227
85	3	cheered	11.2621
85	4	at	7.86776
85	5	the	1.39137
85	6	concert	11.0444
85	7	took	13.5343
85	8	photos	10.4745
85	9	with	5.60256
85	10	their	5.30048
85	11	phones	7.91019
86	1	The	1.82365
86	2	fans	11.5424
86	3	that	5.14367
86	4	were	3.1041
86	5	cheered	8.74698
86	6	at	4.65992
86	7	the	1.44319
86	8	concert	10.2394
86	9	took	7.2571
86	10	photos	9.27307
86	11	with	4.65811
86	12	their	5.19576
86	13	phones	7.96325
87	1	The	1.53732
87	2	fans	11.5652
87	3	UNK-LC-ed	5.35164
87	4	at	4.17909
87	5	the	1.50231
87	6	concert	10.4432
87	7	took	12.2962
87	8	photos	9.35077
87	9	with	5.22923
87	10	their	5.29701
87	11	phones	7.9667
88	1	The	1.76315
88	2	fans	11.557
88	3	that	4.46459
88	4	were	3.10411
88	5	UNK-LC-ed	3.88768
88	6	at	3.38278
88	7	the	1.41997
88	8	concert	9.86597
88	9	took	6.83308
88	10	photos	9.23628
88	11	with	4.73484
88	12	their	5.18333
88	13	phones	8.18303
89	1	The	1.79702
89	2	boat	11.3226
89	3	steered	10.111
89	4	to	2.83067
89	5	the	1.25761
89	6	sea	9.14981
89	7	disappeared	13.1602
89	8	in	1.57437
89	9	the	1.22169
89	10	storm	8.80989
90	1	The	1.76698
90	2	boat	11.3122
90	3	that	4.86141
90	4	was	3.52441
90	5	steered	10.6621
90	6	in	3.92263
90	7	the	2.63958
90	8	sea	8.09476
90	9	disappeared	10.862
90	10	in	2.58561
90	11	the	1.58967
90	12	storm	8.07785
91	1	The	1.82949
91	2	boat	11.2815
91	3	sunk	16.283
91	4	in	3.43443
91	5	the	1.95077
91	6	sea	8.60816
91	7	disappeared	14.3111
91	8	in	1.5015
91	9	the	1.23419
91	10	storm	8.86755
92	1	The	1.79207
92	2	boat	11.256
92	3	that	11.6445
92	4	was	5.25076
92	5	sunk	13.2667
92	6	in	2.93344
92	7	the	1.62411
92	8	sea	8.56502
92	9	disappeared	15.1417
92	10	in	2.0258
92	11	the	1.32346
92	12	storm	8.32178
93	1	The	1.81184
93	2	couple	9.13578
93	3	bought	10.7835
93	4	the	2.47257
93	5	apartment	11.694
93	6	moved	14.233
93	7	to	1.12862
93	8	a	2.38696
93	9	different	8.47595
93	10	city	5.49135
94	1	The	1.73461
94	2	couple	9.16569
94	3	that	14.7525
94	4	was	6.55663
94	5	bought	8.34608
94	6	the	5.46214
94	7	apartment	11.0228
94	8	moved	13.9221
94	9	to	1.49971
94	10	a	2.38688
94	11	different	8.51307
94	12	city	5.59131
95	1	The	1.89185
95	2	couple	9.38896
95	3	shown	11.0429
95	4	the	3.28641
95	5	apartment	10.8496
95	6	moved	9.27522
95	7	to	1.69571
95	8	a	2.09959
95	9	different	6.87241
95	10	city	6.4739
96	1	The	1.68533
96	2	couple	9.31101
96	3	that	13.9368
96	4	was	5.10126
96	5	shown	7.19829
96	6	the	4.09861
96	7	apartment	10.0364
96	8	moved	10.138
96	9	to	1.71082
96	10	a	2.09158
96	11	different	6.82113
96	12	city	6.5582
97	1	The	1.93555
97	2	girl	11.2678
97	3	made	5.91147
97	4	a	1.82048
97	5	new	4.03546
97	6	blanket	11.9157
97	7	lost	13.2283
97	8	it	13.7367
97	9	during	5.69579
97	10	the	1.02759
97	11	trip	8.61481
98	1	The	1.76437
98	2	girl	11.4619
98	3	who	12.5
98	4	was	4.45684
98	5	made	6.22698
98	6	a	5.29068
98	7	new	3.3988
98	8	blanket	11.8706
98	9	lost	14.0284
98	10	it	13.1427
98	11	during	7.02181
98	12	the	1.16587
98	13	trip	8.25936
99	1	The	1.62102
99	2	girl	11.3059
99	3	given	10.5346
99	4	a	2.9438
99	5	new	3.95602
99	6	blanket	12.1822
99	7	lost	11.8782
99	8	it	4.51749
99	9	during	5.98361
99	10	the	1.13655
99	11	trip	8.18063
100	1	The	1.71885
100	2	girl	11.3216
100	3	who	2.84931
100	4	was	3.94814
100	5	given	6.33655
100	6	a	2.44085
100	7	new	3.4483
100	8	blanket	11.9814
100	9	lost	10.6543
100	10	it	3.78261
100	11	during	5.91404
100	12	the	1.23879
100	13	trip	8.05068
101	1	The	1.78331
101	2	airplane	20.2666
101	3	landed	17.2644
101	4	in	4.48451
101	5	the	2.32241
101	6	mountains	14.0563
101	7	broke	7.25429
