sentence_id	token_id	token	surprisal
12	14	never	7.85592
12	15	committed	8.40986
13	1	The	1.90105
13	2	business	8.66356
13	3	expanded	13.3834
13	4	into	5.0064
13	5	an	4.93424
13	6	empire	14.6579
13	7	was	2.35727
13	8	sold	3.62805
13	9	for	2.34816
13	10	billions	8.9424
13	11	of	1.22869
13	12	dollars	2.22758
14	1	The	1.84465
14	2	business	8.17926
14	3	that	10.3314
14	4	was	6.63793
14	5	expanded	7.08157
14	6	into	7.65361
14	7	an	3.65416
14	8	empire	15.6687
14	9	was	15.2939
14	10	sold	13.6807
14	11	for	5.64009
14	12	billions	9.81696
14	13	of	0.0703763
14	14	dollars	2.56548
15	1	The	1.77546
15	2	business	8.0677
15	3	grown	15.7553
15	4	into	4.61484
15	5	an	4.11418
15	6	empire	17.3533
15	7	was	13.817
15	8	sold	2.63321
15	9	for	2.72681
15	10	billions	9.16306
15	11	of	0.0523967
15	12	dollars	2.16543
16	1	The	1.86118
16	2	business	7.94907
16	3	that	12.4792
16	4	was	7.07747
16	5	grown	8.54701
16	6	into	4.69952
16	7	an	4.0581
16	8	empire	17.6104
16	9	was	15.2016
16	10	sold	13.503
16	11	for	5.81715
16	12	billions	8.77513
16	13	of	0.0752954
16	14	dollars	2.32742
17	1	The	1.75622
17	2	mice	13.565
17	3	consumed	11.6426
17	4	rapidly	13.8452
17	5	and	3.84333
17	6	entirely	11.2157
17	7	were	11.0093
17	8	carrying	8.72999
17	9	a	1.96262
17	10	rare	6.68239
17	11	bacteria	10.6243
18	1	The	1.7406
18	2	mice	13.2049
18	3	that	5.99456
18	4	were	3.58555
18	5	consumed	8.41518
18	6	rapidly	8.42102
18	7	and	3.7773
18	8	entirely	5.60454
18	9	were	7.22397
18	10	carrying	9.69297
18	11	a	1.84305
18	12	rare	7.10568
18	13	bacteria	10.5486
19	1	The	1.5754
19	2	mice	13.2461
19	3	consumed	11.7151
19	4	rapidly	10.0339
19	5	and	4.78376
19	6	entirely	7.79529
19	7	were	9.73489
19	8	carrying	9.18721
19	9	a	2.09586
19	10	rare	7.46996
19	11	bacteria	10.1898
20	1	The	1.92437
20	2	mice	12.8972
20	3	that	6.63216
20	4	were	3.63074
20	5	consumed	8.06317
20	6	rapidly	8.06815
20	7	and	4.32868
20	8	entirely	7.20435
20	9	were	7.97686
20	10	carrying	10.0927
20	11	a	6.95427
20	12	rare	6.9553
20	13	bacteria	10.5486
21	1	The	1.89085
21	2	lawyer	10.3889
21	3	pledged	7.72961
21	4	to	1.13663
21	5	keep	4.45168
21	6	silent	12.6402
21	7	was	16.5365
21	8	discovered	10.9242
21	9	to	4.0348
21	10	have	5.87522
21	11	broken	7.70647
21	12	his	6.70574
21	13	promise	8.03556
22	1	The	1.88331
22	2	lawyer	10.3113
22	3	that	11.965
22	4	was	4.99211
22	5	pledged	10.1079
22	6	to	0.934527
22	7	keep	4.62226
22	8	silent	11.5248
22	9	was	15.1388
22	10	discovered	10.9298
22	11	to	4.1874
22	12	have	6.30602
22	13	broken	7.59972
22	14	his	7.21238
22	15	promise	7.40426
23	1	The	1.82167
23	2	lawyer	10.4563
23	3	committed	11.8643
23	4	to	2.52715
23	5	keep	13.9921
23	6	silent	13.9581
23	7	was	15.2881
23	8	discovered	9.51893
23	9	to	5.27652
23	10	have	12.5613
23	11	broken	7.59349
23	12	his	6.14131
23	13	promise	7.2989
24	1	The	1.65062
24	2	lawyer	10.3153
24	3	who	11.3886
24	4	was	5.23503
24	5	committed	7.36135
24	6	to	0.177801
24	7	keep	13.9811
24	8	silent	14.9214
24	9	was	12.7209
24	10	discovered	14.1688
24	11	to	3.3727
24	12	have	6.68423
24	13	broken	8.05772
24	14	his	5.24077
24	15	promise	8.1529
25	1	The	1.81296
25	2	child	9.47531
25	3	kicked	12.4072
25	4	in	2.55569
25	5	the	2.14495
25	6	chaos	12.2465
25	7	found	7.20055
25	8	her	6.79707
25	9	way	7.45042
25	10	back	8.89717
25	11	home	5.66831
26	1	The	1.81151
26	2	child	11.0355
26	3	who	14.1128
26	4	was	4.27564
26	5	kicked	9.19078
26	6	in	2.58426
26	7	the	2.58973
26	8	chaos	11.199
26	9	found	15.1451
26	10	her	6.53304
26	11	way	6.82005
26	12	back	8.10837
26	13	home	7.42684
27	1	The	1.93916
27	2	child	11.4201
27	3	forgotten	11.6843
27	4	in	2.33953
27	5	the	2.05971
27	6	chaos	11.3131
27	7	found	15.6458
27	8	her	7.46564
27	9	way	6.95532
27	10	back	9.23956
27	11	home	6.44253
28	1	The	1.84328
28	2	child	11.0198
28	3	who	14.2318
28	4	was	5.21966
28	5	forgotten	8.82445
28	6	in	2.59708
28	7	the	2.0091
28	8	chaos	12.1691
28	9	found	15.0787
28	10	her	8.98685
28	11	way	5.42888
28	12	back	7.5163
28	13	home	7.40904
29	1	The	1.79955
29	2	horses	13.1109
29	3	UNK-LC-ed	6.7388
29	4	past	7.84272
29	5	the	3.32469
29	6	barn	10.4455
29	7	fell	14.9229
29	8	into	4.55658
29	9	a	2.05163
29	10	swamp	14.4049
30	1	The	1.83589
30	2	horses	13.1808
30	3	that	10.421
30	4	were	8.43569
30	5	UNK-LC-ed	4.02752
30	6	past	8.08831
30	7	the	3.49076
30	8	barn	9.10285
30	9	fell	14.7043
30	10	into	6.805
30	11	a	1.83975
30	12	swamp	14.5333
31	1	The	1.77342
31	2	horses	13.3193
31	3	taken	10.2709
31	4	past	9.29919
31	5	the	3.73406
31	6	barn	9.29123
31	7	fell	15.6571
31	8	into	4.23123
31	9	a	2.0408
31	10	swamp	14.5211
32	1	The	1.76989
32	2	horses	13.3171
32	3	that	4.10709
32	4	were	2.96799
32	5	taken	5.05257
32	6	past	7.9694
32	7	the	2.91967
32	8	barn	8.98204
32	9	fell	7.51962
32	10	into	3.82114
32	11	a	1.67058
32	12	swamp	13.5824
33	1	The	1.82004
33	2	artist	10.0553
33	3	painted	11.2873
33	4	a	7.31231
33	5	impressionist	15.4352
33	6	portrait	13.421
33	7	was	7.32527
33	8	impressed	7.80178
33	9	with	1.39361
33	10	the	1.69868
33	11	work	7.58569
34	1	The	1.73322
34	2	artist	9.80655
34	3	who	2.8207
34	4	was	4.17602
34	5	painted	7.73449
34	6	a	5.27131
34	7	impressionist	16.1333
34	8	portrait	12.1054
34	9	was	4.16759
34	10	impressed	7.56864
34	11	with	1.76488
34	12	the	1.77396
34	13	work	7.767
35	1	The	1.84828
35	2	artist	10.1417
35	3	drawn	10.7526
35	4	a	2.55799
35	5	impressionist	16.2053
35	6	portrait	12.6332
35	7	was	12.4753
35	8	impressed	11.4395
35	9	with	2.03838
35	10	the	1.89862
35	11	work	7.76053
36	1	The	1.64422
36	2	artist	9.58823
36	3	who	12.3753
36	4	was	4.51598
36	5	drawn	7.73785
36	6	a	5.00656
36	7	impressionist	14.3478
36	8	portrait	10.1984
36	9	was	12.1725
36	10	impressed	8.4978
36	11	with	1.97542
36	12	the	1.79548
36	13	work	7.26565
37	1	The	1.6925
37	2	car	9.14136
37	3	steered	11.6573
37	4	into	4.77721
37	5	the	1.50053
37	6	parking	7.16264
37	7	lot	3.99692
37	8	crashed	15.1049
37	9	into	7.81969
37	10	a	1.68455
37	11	concrete	7.65109
37	12	wall	5.7938
38	1	The	1.94018
38	2	car	8.76601
38	3	that	14.2984
38	4	was	4.12294
38	5	steered	10.2776
38	6	into	2.2597
38	7	the	1.57336
38	8	parking	7.75038
38	9	lot	3.86052
38	10	crashed	16.8118
38	11	into	6.46653
38	12	a	1.83235
38	13	concrete	7.55106
38	14	wall	5.58722
39	1	The	1.82941
39	2	car	9.1403
39	3	driven	12.2503
39	4	into	6.61198
39	5	the	1.55853
39	6	parking	7.34871
39	7	lot	3.66097
39	8	crashed	12.937
39	9	into	6.49637
39	10	a	1.55237
39	11	concrete	8.30184
39	12	wall	6.14834
40	1	The	1.79684
40	2	car	9.1252
40	3	that	12.3844
40	4	was	5.33519
40	5	driven	7.48996
40	6	into	3.63516
40	7	the	1.67698
40	8	parking	7.7113
40	9	lot	3.55634
40	10	crashed	17.0154
40	11	into	6.87595
40	12	a	1.73898
40	13	concrete	7.95427
40	14	wall	6.00449
41	1	The	1.81838
41	2	campaign	7.5946
41	3	intended	9.53201
41	4	to	0.0723495
41	5	be	3.07326
41	6	very	8.46802
41	7	popular	8.22014
41	8	was	13.6379
41	9	still	7.79468
41	10	unsuccessful	14.1693
42	1	The	1.83165
42	2	campaign	7.39471
42	3	that	3.99682
42	4	was	3.13725
42	5	intended	7.60033
42	6	to	0.160596
42	7	be	2.65341
42	8	very	9.0761
42	9	popular	8.97283
42	10	was	15.0325
42	11	still	8.51307
42	12	unsuccessful	11.5288
43	1	The	1.79338
43	2	campaign	7.5946
43	3	known	11.1122
43	4	to	4.3539
43	5	be	2.16413
43	6	very	7.45493
43	7	popular	7.1909
43	8	was	13.5046
43	9	still	8.15879
43	10	unsuccessful	14.7678
44	1	The	1.66358
44	2	campaign	7.60461
44	3	that	12.9294
44	4	was	8.78951
44	5	known	9.63692
44	6	to	2.30361
44	7	be	2.38783
44	8	very	7.52433
44	9	popular	7.25533
44	10	was	11.2456
44	11	still	6.96861
44	12	unsuccessful	14.8154
45	1	The	1.73325
45	2	student	10.0186
45	3	composed	11.7558
45	4	a	5.81519
45	5	carefully	9.95431
45	6	worded	8.79472
45	7	excuse	10.754
45	8	forgot	16.6999
45	9	to	2.00832
45	10	give	6.04694
45	11	it	2.73987
45	12	to	2.89512
45	13	the	1.55025
45	14	teacher	11.5644
46	1	The	1.70396
46	2	student	10.0046
46	3	who	4.42621
46	4	was	3.26053
46	5	composed	6.89323
46	6	a	8.64222
46	7	carefully	11.9654
46	8	worded	12.2478
46	9	excuse	11.7123
46	10	forgot	12.2257
46	11	to	3.12325
46	12	give	9.0142
46	13	it	2.71317
46	14	to	2.55618
46	15	the	1.70601
46	16	teacher	11.4634
47	1	The	1.71552
47	2	student	10.0077
47	3	written	10.6421
47	4	a	6.96691
47	5	carefully	9.24017
47	6	worded	8.84665
47	7	excuse	14.3145
47	8	forgot	14.3713
47	9	to	8.26578
47	10	give	10.5876
47	11	it	2.65026
47	12	to	3.35305
47	13	the	1.50037
47	14	teacher	10.9848
48	1	The	1.75828
48	2	student	10.02
48	3	who	12.199
48	4	was	3.71332
48	5	written	6.41463
48	6	a	4.4164
48	7	carefully	10.7763
48	8	worded	8.98621
48	9	excuse	9.88988
48	10	forgot	17.7709
48	11	to	3.61946
48	12	give	6.50763
48	13	it	2.52066
48	14	to	4.05368
48	15	the	2.23527
48	16	teacher	11.6768
49	1	The	1.8877
49	2	television	8.94481
49	3	show	4.95938
49	4	started	6.11286
49	5	three	6.59953
49	6	weeks	3.51512
49	7	ago	2.57131
49	8	was	13.6968
49	9	canceled	7.23772
49	10	immediately	13.3133
50	1	The	1.99368
50	2	television	8.96783
50	3	show	4.94801
50	4	that	9.19562
50	5	was	2.94739
50	6	started	9.04892
50	7	three	7.45447
50	8	weeks	1.98705
50	9	ago	6.71057
50	10	was	13.4422
50	11	canceled	9.1383
50	12	immediately	12.0507
51	1	The	1.83163
51	2	television	8.90469
51	3	show	5.02084
51	4	begun	13.3633
51	5	three	8.30601
51	6	weeks	4.01629
51	7	ago	6.52856
51	8	was	13.4161
51	9	canceled	6.6981
51	10	immediately	13.5999
52	1	The	1.74502
52	2	television	9.14057
52	3	show	4.94341
52	4	that	11.0674
52	5	was	3.53019
52	6	begun	9.09984
52	7	three	6.84291
52	8	weeks	1.99996
52	9	ago	0.0691385
52	10	was	15.9591
52	11	canceled	6.89286
52	12	immediately	13.2338
53	1	The	1.7488
53	2	boys	9.8679
53	3	performed	9.53563
53	4	an	6.87991
53	5	unsolicited	7.36886
53	6	favor	13.9749
53	7	appreciated	16.6541
53	8	the	1.79944
53	9	person	6.24855
53	10	who	3.93885
53	11	helped	5.94224
53	12	them	4.53249
54	1	The	1.82826
54	2	boys	9.99797
54	3	who	10.8007
54	4	were	4.55331
54	5	performed	9.45484
54	6	an	8.55911
54	7	unsolicited	7.35578
54	8	favor	13.1504
54	9	appreciated	15.9904
54	10	the	3.11282
54	11	person	8.28342
54	12	who	2.87643
54	13	helped	5.99402
54	14	them	4.59714
55	1	The	1.845
55	2	boys	9.8325
55	3	done	10.8868
55	4	an	3.78355
55	5	unsolicited	8.57809
55	6	favor	13.1381
55	7	appreciated	12.0673
55	8	the	7.19833
55	9	person	10.9022
55	10	who	3.75072
55	11	helped	5.53048
55	12	them	4.93106
56	1	The	1.90115
56	2	boys	9.87795
56	3	who	2.44193
56	4	were	3.21513
56	5	done	6.82796
56	6	an	8.1559
56	7	unsolicited	8.29651
56	8	favor	12.1504
56	9	appreciated	11.511
56	10	the	2.83475
56	11	person	8.55707
56	12	who	2.56425
56	13	helped	5.85938
56	14	them	4.42195
57	1	The	1.80525
57	2	player	11.7129
57	3	tossed	19.5391
57	4	the	1.58165
57	5	baseball	7.14923
57	6	dropped	11.0214
57	7	it	6.01602
57	8	on	4.92616
57	9	the	1.4405
57	10	ground	6.11402
58	1	The	1.9143
58	2	player	11.9441
58	3	who	6.99057
58	4	was	3.47514
58	5	tossed	7.83772
58	6	the	9.1734
58	7	baseball	9.97501
58	8	dropped	10.1645
58	9	it	4.39937
58	10	on	4.27894
58	11	the	1.38925
58	12	ground	5.81658
59	1	The	1.7444
59	2	player	11.4673
59	3	thrown	12.4341
59	4	the	5.48776
59	5	baseball	6.94289
59	6	dropped	18.7228
59	7	it	11.8319
59	8	on	3.95474
59	9	the	1.05875
59	10	ground	6.33807
60	1	The	1.66291
60	2	player	12.2781
60	3	who	12.1183
60	4	was	3.62313
60	5	thrown	6.81606
60	6	the	5.27004
60	7	baseball	6.82712
60	8	dropped	17.3541
60	9	it	10.4351
60	10	on	3.41345
60	11	the	1.30341
60	12	ground	6.28017
61	1	The	1.80409
61	2	child	9.37366
61	3	jumped	16.1967
61	4	past	8.50428
61	5	the	9.06587
61	6	swings	13.4958
61	7	was	5.31967
61	8	upset	8.10614
61	9	about	1.75359
61	10	it	6.44465
62	1	The	1.81843
62	2	child	9.87014
62	3	who	14.5475
62	4	was	4.08992
62	5	jumped	10.6717
62	6	past	9.25017
62	7	the	3.46021
62	8	swings	12.8306
62	9	was	11.9883
62	10	upset	12.188
62	11	about	5.00229
62	12	it	5.32687
63	1	The	1.71661
63	2	child	9.83112
63	3	led	8.17414
63	4	past	8.36716
63	5	the	9.09666
63	6	swings	13.9527
63	7	was	4.89607
63	8	upset	7.74215
63	9	about	1.89213
63	10	it	5.96308
64	1	The	1.831
64	2	child	9.93223
64	3	who	14.5758
64	4	was	3.82587
64	5	led	8.02236
64	6	past	8.22211
64	7	the	6.82466
64	8	swings	12.843
64	9	was	15.9433
64	10	upset	12.2529
64	11	about	4.9212
64	12	it	5.49294
65	1	The	1.70611
65	2	students	12.0585
65	3	prepared	10.8058
65	4	a	3.0317
65	5	fancy	7.81436
65	6	dinner	10.0871
65	7	ate	17.12
65	8	the	2.76579
65	9	meal	11.4445
65	10	quickly	14.7519
66	1	The	1.76543
66	2	students	12.4662
66	3	who	11.8348
66	4	were	5.06039
66	5	prepared	6.64122
66	6	a	9.99001
66	7	fancy	10.5185
66	8	dinner	13.3478
66	9	ate	14.3995
66	10	the	6.4945
66	11	meal	11.8987
66	12	quickly	10.5023
67	1	The	1.75114
67	2	students	12.4929
67	3	gotten	12.9703
67	4	a	2.86671
67	5	fancy	8.49827
67	6	dinner	10.2467
67	7	ate	13.9355
67	8	the	6.07558
67	9	meal	12.6604
67	10	quickly	8.28067
68	1	The	1.63559
68	2	students	12.0739
68	3	who	1.77343
68	4	were	3.4349
68	5	gotten	9.4553
68	6	a	4.23019
68	7	fancy	8.23739
68	8	dinner	10.3488
68	9	ate	11.0306
68	10	the	2.84876
68	11	meal	11.6665
68	12	quickly	6.75961
69	1	The	1.74441
69	2	infant	10.9309
69	3	fed	12.2444
69	4	during	9.7064
69	5	the	1.09029
69	6	night	6.82726
69	7	yelled	15.463
69	8	intensely	11.4739
70	1	The	1.88055
70	2	infant	10.9886
70	3	that	11.2684
70	4	was	5.83737
70	5	fed	9.97247
70	6	during	9.55894
70	7	the	1.05856
70	8	night	7.04997
70	9	yelled	15.9435
70	10	intensely	11.7926
71	1	The	2.03091
71	2	infant	10.9995
71	3	aroused	12.3095
71	4	during	9.88893
71	5	the	1.06109
71	6	night	7.45715
71	7	yelled	15.5479
71	8	intensely	13.0816
72	1	The	1.71323
72	2	infant	11.0082
72	3	that	9.9493
72	4	was	4.87168
72	5	aroused	8.47579
72	6	during	5.92106
72	7	the	0.969231
72	8	night	7.66191
72	9	yelled	16.2055
72	10	intensely	12.3903
73	1	The	1.88388
73	2	refugee	10.9396
73	3	sheltered	16.2618
73	4	in	6.39423
73	5	the	3.63649
73	6	basement	9.87471
73	7	departed	10.9306
73	8	during	5.68449
73	9	the	0.984044
73	10	night	6.40441
74	1	The	1.74782
74	2	refugee	11.5437
74	3	who	14.073
74	4	was	2.98706
74	5	sheltered	12.5996
74	6	in	1.63443
74	7	the	1.98548
74	8	basement	10.4332
74	9	departed	16.3486
74	10	during	5.35481
74	11	the	0.956805
74	12	night	6.63521
75	1	The	1.76191
75	2	refugee	10.957
75	3	hidden	10.8623
75	4	in	7.72796
75	5	the	1.18157
75	6	basement	9.22432
75	7	departed	10.6403
75	8	during	6.23338
75	9	the	1.04127
75	10	night	6.9827
76	1	The	1.87082
76	2	refugee	11.4828
76	3	who	14.272
76	4	was	2.92387
76	5	hidden	9.00113
76	6	in	2.21405
76	7	the	1.56835
76	8	basement	9.86427
76	9	departed	16.7015
76	10	during	6.28254
76	11	the	1.00988
76	12	night	7.08473
77	1	The	1.67335
77	2	dog	11.1282
77	3	walked	9.3362
77	4	on	1.70698
77	5	the	1.1595
77	6	beach	8.48713
77	7	UNK-LC-ed	6.53373
77	8	after	4.61096
77	9	a	2.09094
77	10	bird	11.6825
78	1	The	1.85087
78	2	dog	11.6645
78	3	that	11.2779
78	4	was	5.86626
78	5	walked	8.91257
78	6	on	3.05058
78	7	the	1.0683
78	8	beach	7.41766
78	9	UNK-LC-ed	11.9063
78	10	after	4.35343
78	11	a	2.17977
78	12	bird	11.6783
79	1	The	1.76804
79	2	dog	11.5849
79	3	seen	11.3513
79	4	on	6.9861
79	5	the	0.996645
79	6	beach	8.64576
79	7	UNK-LC-ed	8.59836
79	8	after	7.01594
79	9	a	2.68557
79	10	bird	11.4152
80	1	The	1.836
80	2	dog	11.5876
80	3	that	4.82662
80	4	was	6.55797
80	5	seen	7.69433
80	6	on	4.58883
80	7	the	0.875371
80	8	beach	7.93845
80	9	UNK-LC-ed	9.77407
80	10	after	6.07169
80	11	a	2.12319
80	12	bird	11.2517
81	1	The	1.99622
81	2	ship	8.95095
81	3	steered	9.41836
81	4	off	4.59199
81	5	course	9.76357
81	6	sank	16.2068
81	7	in	5.59266
81	8	the	4.02159
81	9	storm	7.38256
82	1	The	1.82412
82	2	ship	8.95095
82	3	that	9.05974
82	4	was	10.8871
82	5	steered	11.5675
82	6	off	4.25757
82	7	course	10.5638
82	8	sank	12.2348
82	9	in	3.79569
82	10	the	2.61475
82	11	storm	8.72291
83	1	The	1.84512
83	2	ship	8.74921
83	3	blown	11.5976
83	4	off	2.91273
83	5	course	10.3301
83	6	sank	16.7376
83	7	in	4.99665
83	8	the	1.65543
83	9	storm	8.25489
84	1	The	1.64634
84	2	ship	8.95207
84	3	that	12.9443
84	4	was	5.85385
84	5	blown	9.94627
84	6	off	2.67204
84	7	course	6.77041
84	8	sank	15.5304
84	9	in	6.304
84	10	the	1.873
84	11	storm	8.5686
85	1	The	1.89292
85	2	fans	11.3878
85	3	cheered	11.1474
85	4	at	7.66403
85	5	the	1.30226
85	6	concert	10.8912
85	7	took	13.519
85	8	photos	10.3047
85	9	with	4.77174
85	10	their	5.26061
85	11	phones	7.67031
86	1	The	1.76917
86	2	fans	11.5856
86	3	that	3.77253
86	4	were	3.08732
86	5	cheered	8.83105
86	6	at	4.78018
86	7	the	1.23461
86	8	concert	10.4315
86	9	took	7.10865
86	10	photos	9.04049
86	11	with	3.96737
86	12	their	5.1081
86	13	phones	7.63499
87	1	The	1.79054
87	2	fans	11.4181
87	3	UNK-LC-ed	5.16159
87	4	at	4.00509
87	5	the	1.34648
87	6	concert	10.3889
87	7	took	12.2472
87	8	photos	9.10501
87	9	with	5.24758
87	10	their	5.21313
87	11	phones	8.31075
88	1	The	1.80524
88	2	fans	11.3663
88	3	that	10.6642
88	4	were	8.64267
88	5	UNK-LC-ed	5.70944
88	6	at	4.63675
88	7	the	1.25035
88	8	concert	11.4176
88	9	took	12.5985
88	10	photos	9.60869
88	11	with	4.4515
88	12	their	5.39488
88	13	phones	7.98239
89	1	The	1.70378
89	2	boat	11.3011
89	3	steered	9.71981
89	4	to	2.97492
89	5	the	1.40019
89	6	sea	9.00923
89	7	disappeared	13.3028
89	8	in	1.31996
89	9	the	1.16384
89	10	storm	8.91724
90	1	The	1.88992
90	2	boat	11.3028
90	3	that	4.16693
90	4	was	3.55335
90	5	steered	10.6556
90	6	in	3.81225
90	7	the	1.46826
90	8	sea	7.91063
90	9	disappeared	11.131
90	10	in	2.5279
90	11	the	1.48166
90	12	storm	8.67335
91	1	The	1.92746
91	2	boat	11.4925
91	3	sunk	16.5437
91	4	in	3.18076
91	5	the	1.79344
91	6	sea	8.71162
91	7	disappeared	14.9922
91	8	in	1.19881
91	9	the	1.22881
91	10	storm	8.98879
92	1	The	1.90484
92	2	boat	11.1578
92	3	that	3.76394
92	4	was	3.54514
92	5	sunk	11.6815
92	6	in	3.30373
92	7	the	1.37765
92	8	sea	9.47172
92	9	disappeared	10.8602
92	10	in	2.49037
92	11	the	1.46356
92	12	storm	8.26033
93	1	The	1.68688
93	2	couple	9.72639
93	3	bought	9.80257
93	4	the	2.51706
93	5	apartment	11.7248
93	6	moved	14.6695
93	7	to	1.72659
93	8	a	2.19019
93	9	different	8.11754
93	10	city	6.05867
94	1	The	1.75841
94	2	couple	9.87123
94	3	that	9.2831
94	4	was	10.3364
94	5	bought	7.49513
94	6	the	9.20944
94	7	apartment	15.0257
94	8	moved	14.1061
94	9	to	3.81848
94	10	a	5.53516
94	11	different	8.11463
94	12	city	8.65922
95	1	The	1.67624
95	2	couple	8.56106
95	3	shown	17.1501
95	4	the	4.52981
95	5	apartment	9.78163
95	6	moved	8.53317
95	7	to	1.76287
95	8	a	2.64922
95	9	different	7.8291
95	10	city	5.5
96	1	The	1.8038
96	2	couple	9.39555
96	3	that	13.1455
96	4	was	5.45317
96	5	shown	7.37949
96	6	the	6.83233
96	7	apartment	10.9024
96	8	moved	13.765
96	9	to	2.04078
96	10	a	2.59594
96	11	different	7.09113
96	12	city	6.32201
97	1	The	1.83947
97	2	girl	11.2591
97	3	made	5.22878
97	4	a	1.89208
97	5	new	3.97469
97	6	blanket	11.8156
97	7	lost	13.2181
97	8	it	11.1242
97	9	during	5.93629
97	10	the	1.02158
97	11	trip	8.23185
98	1	The	1.65232
98	2	girl	11.7192
98	3	who	11.8066
98	4	was	4.01839
98	5	made	6.12238
98	6	a	4.87407
98	7	new	3.27228
98	8	blanket	11.8892
98	9	lost	13.6522
98	10	it	13.2707
98	11	during	5.57958
98	12	the	1.05678
98	13	trip	8.37648
99	1	The	1.8558
99	2	girl	11.0261
99	3	given	10.5253
99	4	a	3.02831
99	5	new	3.51637
99	6	blanket	12.2817
99	7	lost	12.6311
99	8	it	13.7973
99	9	during	6.37277
99	10	the	0.889258
99	11	trip	7.98972
100	1	The	1.7261
100	2	girl	11.7137
100	3	who	10.2097
100	4	was	9.11429
100	5	given	7.25944
100	6	a	2.61942
100	7	new	3.29645
100	8	blanket	11.9425
100	9	lost	11.4486
100	10	it	4.18101
100	11	during	5.86888
100	12	the	1.22452
100	13	trip	7.72148
101	1	The	2.03001
101	2	airplane	20.5954
101	3	landed	18.0027
101	4	in	7.42785
101	5	the	8.62352
101	6	mountains	12.9863
