sentence_id	token_id	token	surprisal
9	3	hit	8.08293
9	4	for	5.70454
9	5	hours	14.1161
9	6	and	12.9125
9	7	hours	19.3981
9	8	confessed	15.0357
9	9	to	0.517807
9	10	crimes	11.0862
9	11	they	14.3941
9	12	never	8.13112
9	13	committed	7.09809
10	1	The	1.787
10	2	prisoners	14.3628
10	3	who	12.9484
10	4	were	6.67799
10	5	hit	7.53142
10	6	for	5.01733
10	7	hours	7.92441
10	8	and	4.11416
10	9	hours	8.59369
10	10	confessed	13.9167
10	11	to	0.0641932
10	12	crimes	10.5008
10	13	they	14.6727
10	14	never	8.1252
10	15	committed	6.61919
11	1	The	1.78679
11	2	prisoners	14.323
11	3	beaten	13.3694
11	4	for	3.44966
11	5	hours	8.90715
11	6	and	10.7602
11	7	hours	18.8881
11	8	confessed	10.878
11	9	to	0.489165
11	10	crimes	11.2287
11	11	they	5.58416
11	12	never	7.29978
11	13	committed	8.47268
12	1	The	1.58889
12	2	prisoners	14.3551
12	3	who	4.79268
12	4	were	3.97365
12	5	beaten	8.95081
12	6	for	4.34514
12	7	hours	7.82414
12	8	and	8.15092
12	9	hours	13.1485
12	10	confessed	13.5473
12	11	to	2.44728
12	12	crimes	10.827
12	13	they	4.68666
12	14	never	8.40866
12	15	committed	8.27271
13	1	The	1.84737
13	2	business	8.72581
13	3	expanded	12.7022
13	4	into	5.0863
13	5	an	4.92426
13	6	empire	14.8777
13	7	was	2.67767
13	8	sold	3.6337
13	9	for	2.34702
13	10	billions	8.6639
13	11	of	0.0552191
13	12	dollars	2.27504
14	1	The	1.95536
14	2	business	7.95927
14	3	that	11.9857
14	4	was	7.84081
14	5	expanded	12.0376
14	6	into	9.05096
14	7	an	4.78268
14	8	empire	15.1547
14	9	was	10.8831
14	10	sold	2.91876
14	11	for	2.75588
14	12	billions	8.84862
14	13	of	0.0756277
14	14	dollars	1.87967
15	1	The	1.79798
15	2	business	7.65268
15	3	grown	14.0043
15	4	into	5.1519
15	5	an	4.156
15	6	empire	16.9223
15	7	was	6.82437
15	8	sold	5.09971
15	9	for	2.72425
15	10	billions	8.89604
15	11	of	0.0652952
15	12	dollars	2.16674
16	1	The	1.76649
16	2	business	8.24004
16	3	that	9.5263
16	4	was	3.28964
16	5	grown	7.97404
16	6	into	4.97291
16	7	an	3.96988
16	8	empire	16.6835
16	9	was	22.1272
16	10	sold	5.43089
16	11	for	3.0101
16	12	billions	9.5395
16	13	of	0.081675
16	14	dollars	2.08472
17	1	The	1.72695
17	2	mice	13.7529
17	3	consumed	11.7923
17	4	rapidly	10.698
17	5	and	5.76851
17	6	entirely	8.65006
17	7	were	10.2852
17	8	carrying	9.21845
17	9	a	1.98838
17	10	rare	7.29872
17	11	bacteria	10.1769
18	1	The	1.63274
18	2	mice	13.7182
18	3	that	12.5236
18	4	were	8.61356
18	5	consumed	11.4678
18	6	rapidly	9.69571
18	7	and	7.91965
18	8	entirely	7.24435
18	9	were	8.44517
18	10	carrying	11.5692
18	11	a	2.08757
18	12	rare	7.74046
18	13	bacteria	10.9939
19	1	The	1.82439
19	2	mice	13.716
19	3	consumed	11.7431
19	4	rapidly	9.98032
19	5	and	6.56224
19	6	entirely	8.08723
19	7	were	10.4766
19	8	carrying	7.83006
19	9	a	1.7555
19	10	rare	6.53515
19	11	bacteria	11.939
20	1	The	1.76698
20	2	mice	13.5024
20	3	that	11.2943
20	4	were	8.24416
20	5	consumed	8.79928
20	6	rapidly	7.86841
20	7	and	1.91081
20	8	entirely	10.9654
20	9	were	8.4307
20	10	carrying	8.51558
20	11	a	3.01442
20	12	rare	6.15956
20	13	bacteria	10.8654
21	1	The	1.76026
21	2	lawyer	10.329
21	3	pledged	8.26451
21	4	to	2.51693
21	5	keep	4.42972
21	6	silent	11.9781
21	7	was	15.5728
21	8	discovered	11.5906
21	9	to	4.57561
21	10	have	13.5537
21	11	broken	9.32144
21	12	his	10.3062
21	13	promise	12.2001
22	1	The	1.8094
22	2	lawyer	10.3358
22	3	that	8.19317
22	4	was	11.9043
22	5	pledged	9.99189
22	6	to	1.8887
22	7	keep	4.56319
22	8	silent	11.4396
22	9	was	15.7018
22	10	discovered	13.8902
22	11	to	4.98383
22	12	have	13.0022
22	13	broken	12.9818
22	14	his	7.73594
22	15	promise	8.24163
23	1	The	1.79211
23	2	lawyer	10.3358
23	3	committed	11.5194
23	4	to	8.63757
23	5	keep	9.13869
23	6	silent	14.4858
23	7	was	13.9093
23	8	discovered	6.26754
23	9	to	4.20335
23	10	have	4.51866
23	11	broken	7.63339
23	12	his	5.06608
23	13	promise	7.06563
24	1	The	1.72255
24	2	lawyer	10.3159
24	3	who	2.97678
24	4	was	4.08082
24	5	committed	7.22629
24	6	to	0.104309
24	7	keep	14.203
24	8	silent	12.8582
24	9	was	4.48989
24	10	discovered	8.4679
24	11	to	2.86729
24	12	have	3.93947
24	13	broken	8.12568
24	14	his	4.25049
24	15	promise	7.15458
25	1	The	1.63165
25	2	child	11.1763
25	3	kicked	9.94071
25	4	in	2.64055
25	5	the	2.25318
25	6	chaos	11.1299
25	7	found	14.4571
25	8	her	6.8876
25	9	way	7.60652
25	10	back	7.17051
25	11	home	8.13945
26	1	The	1.70125
26	2	child	9.70835
26	3	who	4.60389
26	4	was	3.57288
26	5	kicked	9.36455
26	6	in	2.42412
26	7	the	4.70386
26	8	chaos	9.79483
26	9	found	16.8149
26	10	her	13.4747
26	11	way	9.46838
26	12	back	6.72789
26	13	home	8.10712
27	1	The	1.91087
27	2	child	11.2959
27	3	forgotten	11.6193
27	4	in	2.67185
27	5	the	2.01173
27	6	chaos	12.1802
27	7	found	15.3954
27	8	her	7.68736
27	9	way	7.80305
27	10	back	7.66355
27	11	home	4.88282
28	1	The	1.87343
28	2	child	9.8741
28	3	who	13.0491
28	4	was	3.94581
28	5	forgotten	9.00914
28	6	in	2.52203
28	7	the	1.99685
28	8	chaos	10.9901
28	9	found	9.61781
28	10	her	8.87733
28	11	way	8.39232
28	12	back	9.97536
28	13	home	6.13674
29	1	The	1.78023
29	2	horses	13.2783
29	3	UNK-LC-ed	6.08056
29	4	past	8.14983
29	5	the	4.34911
29	6	barn	10.1143
29	7	fell	16.0559
29	8	into	4.96648
29	9	a	2.2158
29	10	swamp	14.52
30	1	The	1.88239
30	2	horses	13.1749
30	3	that	11.021
30	4	were	8.10343
30	5	UNK-LC-ed	4.25224
30	6	past	8.17306
30	7	the	3.50366
30	8	barn	9.02968
30	9	fell	14.2479
30	10	into	6.54313
30	11	a	2.12858
30	12	swamp	14.6347
31	1	The	1.81731
31	2	horses	13.0253
31	3	taken	9.66608
31	4	past	6.41103
31	5	the	6.47275
31	6	barn	10.0198
31	7	fell	15.6273
31	8	into	7.959
31	9	a	2.85398
31	10	swamp	15.6468
32	1	The	1.79712
32	2	horses	13.2895
32	3	that	10.3698
32	4	were	8.46775
32	5	taken	5.217
32	6	past	8.0985
32	7	the	6.72931
32	8	barn	10.7101
32	9	fell	13.9514
32	10	into	4.13243
32	11	a	1.96089
32	12	swamp	14.1925
33	1	The	1.87106
33	2	artist	9.67432
33	3	painted	9.95662
33	4	a	1.67194
33	5	impressionist	15.626
33	6	portrait	12.9981
33	7	was	13.27
33	8	impressed	11.5689
33	9	with	2.62757
33	10	the	1.94615
33	11	work	8.4656
34	1	The	1.83095
34	2	artist	9.57631
34	3	who	11.9619
34	4	was	4.321
34	5	painted	8.31528
34	6	a	4.91929
34	7	impressionist	18.1235
34	8	portrait	12.2444
34	9	was	12.1245
34	10	impressed	13.6426
34	11	with	2.52603
34	12	the	1.7907
34	13	work	7.66511
35	1	The	1.80888
35	2	artist	9.54302
35	3	drawn	11.0692
35	4	a	2.65363
35	5	impressionist	16.7531
35	6	portrait	12.0388
35	7	was	12.2478
35	8	impressed	14.3281
35	9	with	2.22924
35	10	the	1.85181
35	11	work	7.42138
36	1	The	1.7228
36	2	artist	9.36447
36	3	who	4.61592
36	4	was	4.18496
36	5	drawn	8.18629
36	6	a	5.57754
36	7	impressionist	15.457
36	8	portrait	9.75717
36	9	was	11.3435
36	10	impressed	8.66058
36	11	with	4.50702
36	12	the	1.64352
36	13	work	7.34502
37	1	The	1.85648
37	2	car	9.17925
37	3	steered	11.1735
37	4	into	4.77994
37	5	the	1.51159
37	6	parking	7.60114
37	7	lot	3.81925
37	8	crashed	15.24
37	9	into	5.5822
37	10	a	1.63718
37	11	concrete	7.45142
37	12	wall	5.56485
38	1	The	1.82291
38	2	car	9.16914
38	3	that	14.3941
38	4	was	3.60393
38	5	steered	10.029
38	6	into	2.42021
38	7	the	1.57758
38	8	parking	9.19675
38	9	lot	3.92439
38	10	crashed	17.1049
38	11	into	5.64457
38	12	a	2.66443
38	13	concrete	6.77782
38	14	wall	5.3157
39	1	The	1.73487
39	2	car	9.17855
39	3	driven	12.369
39	4	into	5.91901
39	5	the	1.59161
39	6	parking	7.37866
39	7	lot	3.68764
39	8	crashed	12.9968
39	9	into	7.57657
39	10	a	1.62515
39	11	concrete	8.17211
39	12	wall	6.06279
40	1	The	1.73763
40	2	car	8.50333
40	3	that	9.8191
40	4	was	3.99424
40	5	driven	7.43217
40	6	into	3.31017
40	7	the	1.6193
40	8	parking	7.74994
40	9	lot	3.41125
40	10	crashed	17.0675
40	11	into	8.54786
40	12	a	1.9095
40	13	concrete	7.67885
40	14	wall	5.71517
41	1	The	1.78375
41	2	campaign	7.45361
41	3	intended	8.62957
41	4	to	0.0413632
41	5	be	3.17609
41	6	very	9.03555
41	7	popular	7.53201
41	8	was	13.1377
41	9	still	6.43143
41	10	unsuccessful	8.81026
42	1	The	1.84793
42	2	campaign	7.62456
42	3	that	10.6206
42	4	was	5.70183
42	5	intended	7.27664
42	6	to	0.0614704
42	7	be	2.92253
42	8	very	8.79294
42	9	popular	7.53687
42	10	was	14.3042
42	11	still	8.68864
42	12	unsuccessful	12.7437
43	1	The	1.78475
43	2	campaign	7.39642
43	3	known	7.87213
43	4	to	3.04566
43	5	be	9.20349
43	6	very	6.8101
43	7	popular	8.1304
43	8	was	12.6325
43	9	still	7.67925
43	10	unsuccessful	16.3528
44	1	The	1.91051
44	2	campaign	7.43468
44	3	that	4.68282
44	4	was	3.15922
44	5	known	6.70605
44	6	to	2.33111
44	7	be	1.96225
44	8	very	7.59219
44	9	popular	11.1712
44	10	was	4.7225
44	11	still	5.36807
44	12	unsuccessful	10.1192
45	1	The	1.87987
45	2	student	9.99892
45	3	composed	11.8276
45	4	a	14.688
45	5	carefully	10.1539
45	6	worded	8.75467
45	7	excuse	16.1191
45	8	forgot	11.4097
45	9	to	4.38876
45	10	give	13.5642
45	11	it	7.49648
45	12	to	3.34765
45	13	the	2.0978
45	14	teacher	11.6417
46	1	The	1.75619
46	2	student	10.0404
46	3	who	12.7591
46	4	was	3.50962
46	5	composed	7.85556
46	6	a	5.36744
46	7	carefully	10.9796
46	8	worded	7.58582
46	9	excuse	9.39697
46	10	forgot	14.6552
46	11	to	4.26853
46	12	give	4.99316
46	13	it	2.61224
46	14	to	2.32489
46	15	the	1.42732
46	16	teacher	11.5392
47	1	The	1.89849
47	2	student	9.92932
47	3	written	9.48492
47	4	a	7.17155
47	5	carefully	10.5819
47	6	worded	9.73595
47	7	excuse	11.8021
47	8	forgot	11.8604
47	9	to	3.44855
47	10	give	5.15155
47	11	it	2.23237
47	12	to	2.71556
47	13	the	1.43004
47	14	teacher	11.5751
48	1	The	1.74607
48	2	student	10.0301
48	3	who	12.4381
48	4	was	4.04075
48	5	written	6.23939
48	6	a	5.17954
48	7	carefully	15.8149
48	8	worded	9.79286
48	9	excuse	14.9733
48	10	forgot	14.9325
48	11	to	2.52651
48	12	give	12.874
48	13	it	7.2881
48	14	to	3.36557
48	15	the	1.36358
48	16	teacher	11.5422
49	1	The	1.77353
49	2	television	8.87123
49	3	show	4.99591
49	4	started	6.11143
49	5	three	7.63032
49	6	weeks	7.82618
49	7	ago	11.8512
49	8	was	14.3553
49	9	canceled	9.89611
49	10	immediately	19.4225
50	1	The	1.91061
50	2	television	9.13096
50	3	show	4.94346
50	4	that	11.0743
50	5	was	3.46563
50	6	started	8.66728
50	7	three	6.07171
50	8	weeks	2.0554
50	9	ago	0.0515608
50	10	was	14.5455
50	11	canceled	13.2262
50	12	immediately	13.8951
51	1	The	1.89728
51	2	television	9.15093
51	3	show	4.91315
51	4	begun	13.198
51	5	three	8.40648
51	6	weeks	4.01324
51	7	ago	8.47552
51	8	was	12.6895
51	9	canceled	13.8822
51	10	immediately	13.3369
52	1	The	1.76103
52	2	television	8.68036
52	3	show	4.87395
52	4	that	10.2741
52	5	was	3.33302
52	6	begun	8.46137
52	7	three	9.74963
52	8	weeks	3.60931
52	9	ago	6.68432
52	10	was	13.61
52	11	canceled	12.6676
52	12	immediately	18.1544
53	1	The	1.82826
53	2	boys	9.86633
53	3	performed	9.65383
53	4	an	6.54718
53	5	unsolicited	8.48348
53	6	favor	15.4208
53	7	appreciated	14.488
53	8	the	7.19453
53	9	person	10.5798
53	10	who	12.0616
53	11	helped	12.5297
53	12	them	5.45012
54	1	The	1.84649
54	2	boys	9.99768
54	3	who	11.3001
54	4	were	4.67372
54	5	performed	9.48884
54	6	an	8.10071
54	7	unsolicited	9.03249
54	8	favor	14.5756
54	9	appreciated	13.8394
54	10	the	8.89983
54	11	person	8.33056
54	12	who	12.2582
54	13	helped	6.73578
54	14	them	6.16188
55	1	The	1.80538
55	2	boys	9.8225
55	3	done	10.6713
55	4	an	3.81319
55	5	unsolicited	8.02833
55	6	favor	13.0116
55	7	appreciated	16.4881
55	8	the	3.88568
55	9	person	7.82931
55	10	who	10.7632
55	11	helped	12.469
55	12	them	6.18204
56	1	The	1.94654
56	2	boys	9.81004
56	3	who	2.84643
56	4	were	3.21484
56	5	done	6.89389
56	6	an	7.50429
56	7	unsolicited	8.25159
56	8	favor	12.1206
56	9	appreciated	11.5849
56	10	the	3.16962
56	11	person	8.44421
56	12	who	5.06433
56	13	helped	5.67958
56	14	them	4.68666
57	1	The	1.80802
57	2	player	11.8867
57	3	tossed	11.5178
57	4	the	2.26173
57	5	baseball	7.61198
57	6	dropped	17.9567
57	7	it	10.2635
57	8	on	3.5397
57	9	the	1.14523
57	10	ground	6.1965
58	1	The	1.93207
58	2	player	11.527
58	3	who	6.17978
58	4	was	3.43538
58	5	tossed	7.88966
58	6	the	5.14143
58	7	baseball	7.21981
58	8	dropped	17.6766
58	9	it	10.1489
58	10	on	3.67305
58	11	the	1.20014
58	12	ground	6.05668
59	1	The	1.77618
59	2	player	11.9008
59	3	thrown	10.5174
59	4	the	2.64228
59	5	baseball	8.55253
59	6	dropped	17.4315
59	7	it	13.2273
59	8	on	6.48632
59	9	the	0.910943
59	10	ground	7.2638
60	1	The	1.84727
60	2	player	11.7967
60	3	who	6.29848
60	4	was	3.44999
60	5	thrown	6.89519
60	6	the	5.9817
60	7	baseball	7.13723
60	8	dropped	17.2349
60	9	it	10.5618
60	10	on	3.60472
60	11	the	1.11589
60	12	ground	6.01091
61	1	The	1.81917
61	2	child	9.86311
61	3	jumped	18.3851
61	4	past	9.80654
61	5	the	3.21126
61	6	swings	13.6555
61	7	was	13.9853
61	8	upset	12.7
61	9	about	4.56005
61	10	it	5.6
62	1	The	1.83095
62	2	child	11.2782
62	3	who	13.0095
62	4	was	3.96199
62	5	jumped	12.6459
62	6	past	8.94738
62	7	the	3.73217
62	8	swings	12.7454
62	9	was	13.0139
62	10	upset	10.4792
62	11	about	3.22555
62	12	it	6.35744
63	1	The	1.743
63	2	child	9.65414
63	3	led	8.86746
63	4	past	9.33627
63	5	the	8.6388
63	6	swings	13.7226
63	7	was	4.58275
63	8	upset	7.57494
63	9	about	1.84685
63	10	it	6.21494
64	1	The	1.97019
64	2	child	11.4101
64	3	who	13.833
64	4	was	5.20396
64	5	led	7.62174
64	6	past	9.35039
64	7	the	6.94517
64	8	swings	14.1884
64	9	was	12.1487
64	10	upset	8.40918
64	11	about	2.38079
64	12	it	5.18626
65	1	The	1.74658
65	2	students	11.9685
65	3	prepared	10.5678
65	4	a	10.0322
65	5	fancy	8.75059
65	6	dinner	13.0658
65	7	ate	10.9475
65	8	the	2.75755
65	9	meal	12.1939
65	10	quickly	12.5594
66	1	The	1.79401
66	2	students	12.3466
66	3	who	2.36001
66	4	were	3.45415
66	5	prepared	7.21571
66	6	a	6.02847
66	7	fancy	7.49603
66	8	dinner	9.97398
66	9	ate	14.9565
66	10	the	5.0655
66	11	meal	11.5311
66	12	quickly	8.40735
67	1	The	1.84278
67	2	students	12.296
67	3	gotten	11.06
67	4	a	3.57643
67	5	fancy	8.92285
67	6	dinner	10.4695
67	7	ate	10.4764
67	8	the	2.48848
67	9	meal	11.6465
67	10	quickly	7.24069
68	1	The	1.63777
68	2	students	12.3806
68	3	who	12.2284
68	4	were	4.87485
68	5	gotten	9.9136
68	6	a	4.58025
68	7	fancy	8.34815
68	8	dinner	10.381
68	9	ate	16.4517
68	10	the	3.36202
68	11	meal	11.7926
68	12	quickly	11.4556
69	1	The	1.70544
69	2	infant	11.0082
69	3	fed	12.5469
69	4	during	15.4445
69	5	the	6.23112
69	6	night	5.16792
69	7	yelled	16.2693
69	8	intensely	12.1462
70	1	The	1.8136
70	2	infant	11.3141
70	3	that	13.2763
70	4	was	4.63591
70	5	fed	8.41504
70	6	during	8.68541
70	7	the	1.11926
70	8	night	7.20178
70	9	yelled	15.8383
70	10	intensely	11.9924
71	1	The	1.75917
71	2	infant	11.368
71	3	aroused	15.6631
71	4	during	10.26
71	5	the	0.567041
71	6	night	6.69205
71	7	yelled	11.4154
71	8	intensely	9.27426
72	1	The	1.7513
72	2	infant	10.8634
72	3	that	13.6007
72	4	was	3.87531
72	5	aroused	8.52019
72	6	during	5.91228
72	7	the	0.978803
72	8	night	7.85042
72	9	yelled	15.7368
72	10	intensely	9.82334
73	1	The	1.75899
73	2	refugee	11.4834
73	3	sheltered	17.039
73	4	in	9.79755
73	5	the	11.4319
73	6	basement	12.1107
73	7	departed	13.6856
73	8	during	5.45856
73	9	the	0.972132
73	10	night	7.0814
74	1	The	1.74898
74	2	refugee	11.1696
74	3	who	14.1246
74	4	was	4.57923
74	5	sheltered	12.4978
74	6	in	2.43118
74	7	the	2.04897
74	8	basement	10.43
74	9	departed	16.3032
74	10	during	5.56059
74	11	the	0.986556
74	12	night	6.67228
75	1	The	1.72959
75	2	refugee	11.1085
75	3	hidden	11.4543
75	4	in	11.2188
75	5	the	6.20593
75	6	basement	11.1755
75	7	departed	9.72768
75	8	during	6.71137
75	9	the	1.05303
75	10	night	6.98136
76	1	The	1.69684
76	2	refugee	11.5202
76	3	who	14.0368
76	4	was	2.99102
76	5	hidden	9.00237
76	6	in	2.20742
76	7	the	1.59572
76	8	basement	10.109
76	9	departed	16.771
76	10	during	5.70873
76	11	the	1.04973
76	12	night	6.8384
77	1	The	1.89235
77	2	dog	11.4541
77	3	walked	14.4148
77	4	on	1.59845
77	5	the	0.884532
77	6	beach	7.14569
77	7	UNK-LC-ed	6.87562
77	8	after	4.87688
77	9	a	1.96614
77	10	bird	11.8022
78	1	The	1.68559
78	2	dog	11.4748
78	3	that	15.2048
78	4	was	12.57
78	5	walked	10.5002
78	6	on	5.39282
78	7	the	1.07702
78	8	beach	7.7759
78	9	UNK-LC-ed	7.68172
78	10	after	4.07552
78	11	a	2.22024
78	12	bird	11.8041
79	1	The	2.013
79	2	dog	11.5502
79	3	seen	11.1474
79	4	on	5.97102
79	5	the	2.45359
79	6	beach	9.73044
79	7	UNK-LC-ed	12.0235
79	8	after	8.05789
79	9	a	2.09256
79	10	bird	11.6056
80	1	The	1.7627
80	2	dog	11.4748
80	3	that	16.9173
80	4	was	12.4936
80	5	seen	11.2013
80	6	on	7.05778
80	7	the	0.863419
80	8	beach	8.05393
80	9	UNK-LC-ed	6.42495
80	10	after	4.56091
80	11	a	1.94581
80	12	bird	11.6357
81	1	The	1.69207
81	2	ship	8.95207
81	3	steered	9.44785
81	4	off	4.74724
81	5	course	9.76373
81	6	sank	16.4643
81	7	in	5.14874
81	8	the	1.1382
81	9	storm	7.8295
82	1	The	1.75945
82	2	ship	8.93127
82	3	that	14.9273
82	4	was	5.83571
82	5	steered	10.756
82	6	off	3.90397
82	7	course	13.6636
82	8	sank	16.0849
82	9	in	3.35028
82	10	the	1.41354
82	11	storm	8.33058
83	1	The	1.86929
83	2	ship	8.92253
83	3	blown	14.4424
83	4	off	3.90888
83	5	course	14.7214
83	6	sank	18.2018
83	7	in	6.39496
83	8	the	7.71069
83	9	storm	11.3086
84	1	The	1.85484
84	2	ship	8.96213
84	3	that	12.4438
84	4	was	5.98779
84	5	blown	10.4323
84	6	off	4.17688
84	7	course	10.9027
84	8	sank	14.147
84	9	in	2.81692
84	10	the	1.54438
84	11	storm	8.2925
85	1	The	1.72064
85	2	fans	11.4186
85	3	cheered	11.1496
85	4	at	7.48499
85	5	the	1.31603
85	6	concert	11.6837
85	7	took	13.8287
85	8	photos	10.1833
85	9	with	4.22083
85	10	their	5.29259
85	11	phones	8.1758
86	1	The	1.87743
86	2	fans	11.9207
86	3	that	5.05202
86	4	were	3.62147
86	5	cheered	8.55651
86	6	at	4.73873
86	7	the	1.79729
86	8	concert	11.5803
86	9	took	13.4014
86	10	photos	9.813
86	11	with	4.39011
86	12	their	5.24932
86	13	phones	8.1174
87	1	The	1.87279
87	2	fans	11.3767
87	3	UNK-LC-ed	5.15287
87	4	at	4.11668
87	5	the	1.32689
87	6	concert	11.3169
87	7	took	16.0225
87	8	photos	14.3202
87	9	with	8.37884
87	10	their	6.18376
87	11	phones	7.89944
88	1	The	1.85165
88	2	fans	11.528
88	3	that	8.78831
88	4	were	6.29497
88	5	UNK-LC-ed	4.02652
88	6	at	3.47257
88	7	the	1.26175
88	8	concert	9.77198
88	9	took	14.1213
88	10	photos	14.384
88	11	with	5.42479
88	12	their	5.46316
88	13	phones	7.54052
89	1	The	1.94497
89	2	boat	11.0588
89	3	steered	13.4237
89	4	to	6.31719
89	5	the	1.29194
89	6	sea	9.40105
89	7	disappeared	9.59181
89	8	in	2.81841
89	9	the	1.42054
89	10	storm	8.45475
90	1	The	1.65265
90	2	boat	12.5395
90	3	that	4.86447
90	4	was	3.38714
90	5	steered	10.8837
90	6	in	3.82282
90	7	the	4.72489
90	8	sea	9.16515
90	9	disappeared	15.048
90	10	in	2.11021
90	11	the	1.35733
90	12	storm	8.16568
91	1	The	1.76216
91	2	boat	12.7908
91	3	sunk	16.8161
91	4	in	3.77717
91	5	the	1.09653
91	6	sea	8.23129
91	7	disappeared	14.0325
91	8	in	1.56923
91	9	the	1.10873
91	10	storm	10.0437
92	1	The	1.73074
92	2	boat	11.1284
92	3	that	3.22081
92	4	was	3.57206
92	5	sunk	11.5893
92	6	in	3.45612
92	7	the	2.95379
92	8	sea	9.47955
92	9	disappeared	9.87434
92	10	in	2.47102
92	11	the	1.35882
92	12	storm	8.3697
93	1	The	1.70197
93	2	couple	9.04397
93	3	bought	9.88803
93	4	the	2.40467
93	5	apartment	11.6852
93	6	moved	14.2815
93	7	to	1.03023
93	8	a	2.84526
93	9	different	8.43007
93	10	city	5.60788
94	1	The	1.82609
94	2	couple	9.98628
94	3	that	11.4761
94	4	was	6.34894
94	5	bought	8.23582
94	6	the	5.34123
94	7	apartment	10.8127
94	8	moved	13.4921
94	9	to	0.917456
94	10	a	2.26276
94	11	different	9.00061
94	12	city	5.77858
95	1	The	1.71252
95	2	couple	9.70087
95	3	shown	10.4768
95	4	the	2.90657
95	5	apartment	11.1336
95	6	moved	13.3686
95	7	to	1.74678
95	8	a	2.47806
95	9	different	7.11383
95	10	city	6.37933
96	1	The	1.75501
96	2	couple	9.21363
96	3	that	9.98534
96	4	was	2.9115
96	5	shown	7.98084
96	6	the	7.51278
96	7	apartment	10.0163
96	8	moved	10.7535
96	9	to	0.894278
96	10	a	1.90202
96	11	different	7.90617
96	12	city	6.74966
97	1	The	1.7685
97	2	girl	11.2313
97	3	made	9.04069
97	4	a	6.06529
97	5	new	3.81789
97	6	blanket	12.2408
97	7	lost	10.573
97	8	it	4.01773
97	9	during	6.06241
97	10	the	1.2065
97	11	trip	8.71118
98	1	The	1.92462
98	2	girl	11.7038
98	3	who	11.3891
98	4	was	4.5223
98	5	made	6.13832
98	6	a	4.73392
98	7	new	3.74855
98	8	blanket	12.935
98	9	lost	11.3627
98	10	it	7.50245
98	11	during	12.715
98	12	the	2.47421
98	13	trip	6.7999
99	1	The	1.76521
99	2	girl	11.131
99	3	given	10.5825
99	4	a	2.96496
99	5	new	4.01016
99	6	blanket	12.2639
99	7	lost	14.4676
99	8	it	11.2619
99	9	during	6.42623
99	10	the	1.2508
99	11	trip	8.64246
100	1	The	1.69551
100	2	girl	11.1501
100	3	who	2.33956
100	4	was	3.90762
100	5	given	6.09046
100	6	a	2.37575
100	7	new	3.39111
100	8	blanket	11.8995
100	9	lost	10.4489
100	10	it	4.00073
100	11	during	5.94228
100	12	the	1.21636
100	13	trip	8.61075
101	1	The	1.77946
101	2	airplane	19.4677
101	3	landed	17.6887
101	4	in	6.52309
101	5	the	1.96276
101	6	mountains	13.6077
101	7	broke	8.57163
101	8	down	2.5236
