sentence_id	token_id	token	surprisal
10	9	hours	8.70577
10	10	confessed	16.095
10	11	to	6.77333
10	12	crimes	11.138
10	13	they	5.71331
10	14	never	8.43468
10	15	committed	8.21842
11	1	The	1.8927
11	2	prisoners	14.374
11	3	beaten	12.1498
11	4	for	5.02363
11	5	hours	8.67621
11	6	and	2.73961
11	7	hours	8.19831
11	8	confessed	13.926
11	9	to	0.077105
11	10	crimes	10.4858
11	11	they	13.8638
11	12	never	7.68829
11	13	committed	7.49251
12	1	The	1.77882
12	2	prisoners	14.308
12	3	who	4.38723
12	4	were	4.03454
12	5	beaten	9.0455
12	6	for	4.51442
12	7	hours	7.83574
12	8	and	3.57725
12	9	hours	8.41277
12	10	confessed	11.0908
12	11	to	0.638469
12	12	crimes	11.1074
12	13	they	5.8128
12	14	never	13.5801
12	15	committed	9.62774
13	1	The	1.80996
13	2	business	7.41847
13	3	expanded	8.91287
13	4	into	5.25322
13	5	an	3.99279
13	6	empire	14.3615
13	7	was	19.1631
13	8	sold	12.5215
13	9	for	5.49418
13	10	billions	10.7537
13	11	of	0.0699863
13	12	dollars	2.3974
14	1	The	1.95066
14	2	business	7.97973
14	3	that	12.4641
14	4	was	7.43007
14	5	expanded	8.23868
14	6	into	4.87274
14	7	an	3.99405
14	8	empire	16.3362
14	9	was	13.3286
14	10	sold	10.8253
14	11	for	3.88251
14	12	billions	8.84112
14	13	of	8.21568
14	14	dollars	4.85266
15	1	The	1.85687
15	2	business	8.68381
15	3	grown	18.7478
15	4	into	4.19524
15	5	an	5.12696
15	6	empire	16.239
15	7	was	13.9942
15	8	sold	13.064
15	9	for	11.3441
15	10	billions	14.086
15	11	of	5.20646
15	12	dollars	3.46392
16	1	The	1.65891
16	2	business	7.96948
16	3	that	7.65882
16	4	was	9.99058
16	5	grown	8.54157
16	6	into	4.42049
16	7	an	4.46345
16	8	empire	16.4124
16	9	was	15.9856
16	10	sold	13.69
16	11	for	6.78618
16	12	billions	8.66645
16	13	of	0.0827836
16	14	dollars	1.91427
17	1	The	1.88616
17	2	mice	13.61
17	3	consumed	11.6446
17	4	rapidly	8.89302
17	5	and	3.02151
17	6	entirely	5.03954
17	7	were	10.2492
17	8	carrying	10.8182
17	9	a	5.81787
17	10	rare	6.94098
17	11	bacteria	11.1921
18	1	The	1.90277
18	2	mice	12.6323
18	3	that	4.61015
18	4	were	3.65287
18	5	consumed	8.16525
18	6	rapidly	8.15597
18	7	and	5.03069
18	8	entirely	9.96368
18	9	were	5.83227
18	10	carrying	9.64161
18	11	a	1.90949
18	12	rare	6.87762
18	13	bacteria	10.4552
19	1	The	1.69052
19	2	mice	13.2857
19	3	consumed	11.2448
19	4	rapidly	9.46162
19	5	and	2.9829
19	6	entirely	10.4739
19	7	were	8.35369
19	8	carrying	9.15394
19	9	a	2.20795
19	10	rare	7.28023
19	11	bacteria	10.2122
20	1	The	1.7333
20	2	mice	13.7261
20	3	that	10.5017
20	4	were	7.15089
20	5	consumed	9.06329
20	6	rapidly	8.32659
20	7	and	3.96907
20	8	entirely	10.0107
20	9	were	12.6227
20	10	carrying	11.5063
20	11	a	2.16589
20	12	rare	7.52172
20	13	bacteria	10.2782
21	1	The	1.72938
21	2	lawyer	10.3528
21	3	pledged	13.288
21	4	to	1.37971
21	5	keep	5.02092
21	6	silent	11.5278
21	7	was	3.90714
21	8	discovered	7.81686
21	9	to	3.68758
21	10	have	4.09914
21	11	broken	7.8892
21	12	his	5.93558
21	13	promise	6.931
22	1	The	1.63697
22	2	lawyer	10.3153
22	3	that	12.0508
22	4	was	6.53962
22	5	pledged	7.79718
22	6	to	1.50758
22	7	keep	4.35392
22	8	silent	12.1136
22	9	was	17.7771
22	10	discovered	10.6168
22	11	to	5.31943
22	12	have	12.3655
22	13	broken	8.90144
22	14	his	7.64109
22	15	promise	8.62928
23	1	The	1.81847
23	2	lawyer	10.3153
23	3	committed	11.6458
23	4	to	4.6775
23	5	keep	13.7705
23	6	silent	12.9017
23	7	was	18.1492
23	8	discovered	8.36617
23	9	to	4.30655
23	10	have	4.5312
23	11	broken	8.02791
23	12	his	5.06589
23	13	promise	7.07621
24	1	The	1.69496
24	2	lawyer	10.3135
24	3	who	12.4699
24	4	was	5.26007
24	5	committed	7.28546
24	6	to	0.100506
24	7	keep	14.2799
24	8	silent	14.5507
24	9	was	12.6544
24	10	discovered	14.7448
24	11	to	2.77125
24	12	have	5.08553
24	13	broken	8.26416
24	14	his	12.5838
24	15	promise	7.75925
25	1	The	1.91784
25	2	child	11.0776
25	3	kicked	9.92617
25	4	in	2.65972
25	5	the	1.81845
25	6	chaos	12.2268
25	7	found	14.9657
25	8	her	7.52988
25	9	way	8.75658
25	10	back	7.2937
25	11	home	7.18727
26	1	The	1.68988
26	2	child	11.4289
26	3	who	13.4124
26	4	was	3.91879
26	5	kicked	9.45241
26	6	in	2.54534
26	7	the	4.40684
26	8	chaos	10.781
26	9	found	14.6142
26	10	her	6.86548
26	11	way	8.84239
26	12	back	6.92236
26	13	home	7.02225
27	1	The	1.80488
27	2	child	11.4194
27	3	forgotten	11.7096
27	4	in	2.37357
27	5	the	2.06831
27	6	chaos	12.1988
27	7	found	15.7069
27	8	her	6.13272
27	9	way	8.88313
27	10	back	9.10865
27	11	home	5.1802
28	1	The	1.80958
28	2	child	11.4303
28	3	who	12.9201
28	4	was	3.95516
28	5	forgotten	8.7171
28	6	in	2.52313
28	7	the	2.00669
28	8	chaos	12.1744
28	9	found	15.0728
28	10	her	8.75649
28	11	way	8.41127
28	12	back	8.47305
28	13	home	7.02251
29	1	The	1.76384
29	2	horses	13.9187
29	3	UNK-LC-ed	12.9075
29	4	past	9.68944
29	5	the	7.21573
29	6	barn	10.2219
29	7	fell	7.23717
29	8	into	3.51538
29	9	a	1.75719
29	10	swamp	14.1569
30	1	The	1.86384
30	2	horses	12.691
30	3	that	12.8711
30	4	were	5.5767
30	5	UNK-LC-ed	4.13278
30	6	past	7.97452
30	7	the	6.33729
30	8	barn	10.7379
30	9	fell	14.6075
30	10	into	5.62918
30	11	a	2.09289
30	12	swamp	13.9278
31	1	The	1.65887
31	2	horses	13.897
31	3	taken	9.14498
31	4	past	6.52429
31	5	the	7.23615
31	6	barn	10.5364
31	7	fell	7.94304
31	8	into	3.34632
31	9	a	1.66579
31	10	swamp	14.1462
32	1	The	1.89036
32	2	horses	13.9068
32	3	that	5.49895
32	4	were	2.88305
32	5	taken	4.96458
32	6	past	8.03098
32	7	the	7.08153
32	8	barn	9.38189
32	9	fell	7.56195
32	10	into	3.61315
32	11	a	1.72052
32	12	swamp	13.3976
33	1	The	1.63664
33	2	artist	9.91508
33	3	painted	9.72899
33	4	a	1.66135
33	5	impressionist	15.7635
33	6	portrait	11.3852
33	7	was	11.5419
33	8	impressed	8.91906
33	9	with	4.33301
33	10	the	1.72248
33	11	work	7.62376
34	1	The	1.73356
34	2	artist	10.1329
34	3	who	11.6287
34	4	was	4.25823
34	5	painted	8.26116
34	6	a	4.05173
34	7	impressionist	15.8453
34	8	portrait	12.0854
34	9	was	12.3165
34	10	impressed	11.5977
34	11	with	2.18987
34	12	the	1.76827
34	13	work	7.28193
35	1	The	1.63688
35	2	artist	9.17287
35	3	drawn	18.4903
35	4	a	3.35506
35	5	impressionist	14.3994
35	6	portrait	12.951
35	7	was	3.09541
35	8	impressed	7.45003
35	9	with	0.945923
35	10	the	1.74554
35	11	work	8.43728
36	1	The	1.91694
36	2	artist	9.17271
36	3	who	2.66654
36	4	was	4.153
36	5	drawn	8.04438
36	6	a	5.24035
36	7	impressionist	15.9098
36	8	portrait	13.2109
36	9	was	12.797
36	10	impressed	16.4815
36	11	with	6.42126
36	12	the	1.73739
36	13	work	7.57757
37	1	The	1.78072
37	2	car	9.18949
37	3	steered	11.3362
37	4	into	4.0959
37	5	the	1.56221
37	6	parking	7.18303
37	7	lot	3.85475
37	8	crashed	15.3352
37	9	into	8.04075
37	10	a	2.44961
37	11	concrete	6.66158
37	12	wall	5.0089
38	1	The	1.74247
38	2	car	8.66226
38	3	that	16.2216
38	4	was	11.7376
38	5	steered	12.1205
38	6	into	2.41716
38	7	the	1.3632
38	8	parking	7.17466
38	9	lot	3.97707
38	10	crashed	12.7911
38	11	into	5.70246
38	12	a	2.67658
38	13	concrete	7.68432
38	14	wall	5.52554
39	1	The	1.58298
39	2	car	8.1531
39	3	driven	11.9905
39	4	into	5.68429
39	5	the	1.51631
39	6	parking	7.63558
39	7	lot	3.6686
39	8	crashed	14.0599
39	9	into	7.98765
39	10	a	1.66503
39	11	concrete	7.99928
39	12	wall	5.83578
40	1	The	1.68485
40	2	car	9.03714
40	3	that	19.0148
40	4	was	2.7703
40	5	driven	7.57906
40	6	into	3.76532
40	7	the	1.68547
40	8	parking	7.33574
40	9	lot	3.4857
40	10	crashed	16.8832
40	11	into	7.31819
40	12	a	1.80682
40	13	concrete	8.57743
40	14	wall	6.18998
41	1	The	1.83396
41	2	campaign	7.14777
41	3	intended	9.28732
41	4	to	0.127196
41	5	be	2.64407
41	6	very	9.0659
41	7	popular	12.3577
41	8	was	7.42587
41	9	still	5.5366
41	10	unsuccessful	9.25135
42	1	The	1.71535
42	2	campaign	7.59436
42	3	that	12.8672
42	4	was	8.75116
42	5	intended	9.12903
42	6	to	2.17059
42	7	be	2.95752
42	8	very	8.47817
42	9	popular	7.62149
42	10	was	13.9977
42	11	still	10.3254
42	12	unsuccessful	14.0576
43	1	The	1.63719
43	2	campaign	7.61467
43	3	known	11.0562
43	4	to	3.26191
43	5	be	2.18196
43	6	very	7.5001
43	7	popular	11.3907
43	8	was	12.4706
43	9	still	8.18912
43	10	unsuccessful	11.3468
44	1	The	1.84093
44	2	campaign	7.28678
44	3	that	3.99502
44	4	was	3.07029
44	5	known	6.84102
44	6	to	1.91697
44	7	be	1.98266
44	8	very	7.78117
44	9	popular	7.11856
44	10	was	3.65476
44	11	still	6.26535
44	12	unsuccessful	12.439
45	1	The	1.83359
45	2	student	10.0305
45	3	composed	12.4018
45	4	a	4.66156
45	5	carefully	9.00385
45	6	worded	8.81739
45	7	excuse	10.942
45	8	forgot	17.014
45	9	to	2.4146
45	10	give	5.2036
45	11	it	2.52038
45	12	to	2.77431
45	13	the	1.41648
45	14	teacher	11.4958
46	1	The	1.73649
46	2	student	10.0176
46	3	who	5.52431
46	4	was	3.30198
46	5	composed	6.87171
46	6	a	9.23907
46	7	carefully	8.36629
46	8	worded	6.94325
46	9	excuse	11.3762
46	10	forgot	12.3622
46	11	to	3.23364
46	12	give	4.88687
46	13	it	2.69136
46	14	to	3.15593
46	15	the	1.38208
46	16	teacher	11.43
47	1	The	1.92177
47	2	student	10.0178
47	3	written	9.35192
47	4	a	6.92254
47	5	carefully	9.48832
47	6	worded	9.73595
47	7	excuse	11.8043
47	8	forgot	11.9892
47	9	to	4.78621
47	10	give	5.03525
47	11	it	2.43904
47	12	to	4.29007
47	13	the	1.44404
47	14	teacher	11.3566
48	1	The	1.73184
48	2	student	9.8827
48	3	who	13.4844
48	4	was	12.2564
48	5	written	11.2075
48	6	a	1.89051
48	7	carefully	9.08517
48	8	worded	9.05004
48	9	excuse	9.54459
48	10	forgot	17.6356
48	11	to	3.57986
48	12	give	5.29941
48	13	it	2.66259
48	14	to	2.77169
48	15	the	1.37386
48	16	teacher	11.4158
49	1	The	1.65315
49	2	television	8.59185
49	3	show	5.12203
49	4	started	10.7729
49	5	three	6.63756
49	6	weeks	2.60376
49	7	ago	0.0616922
49	8	was	2.7506
49	9	canceled	7.43101
49	10	immediately	12.6145
50	1	The	1.79386
50	2	television	8.58162
50	3	show	5.11198
50	4	that	2.7913
50	5	was	3.21014
50	6	started	8.03083
50	7	three	9.19948
50	8	weeks	2.82011
50	9	ago	5.7171
50	10	was	3.35378
50	11	canceled	7.44169
50	12	immediately	12.9748
51	1	The	1.79242
51	2	television	9.15092
51	3	show	4.91315
51	4	begun	13.0716
51	5	three	14.432
51	6	weeks	9.2023
51	7	ago	12.9519
51	8	was	13.5766
51	9	canceled	11.6236
51	10	immediately	14.9469
52	1	The	1.84095
52	2	television	9.11138
52	3	show	4.93321
52	4	that	10.1932
52	5	was	3.43488
52	6	begun	9.11158
52	7	three	6.70571
52	8	weeks	2.03042
52	9	ago	0.0886573
52	10	was	13.9598
52	11	canceled	14.266
52	12	immediately	13.1277
53	1	The	1.74101
53	2	boys	9.9777
53	3	performed	10.2189
53	4	an	6.3826
53	5	unsolicited	6.91653
53	6	favor	13.7669
53	7	appreciated	16.0885
53	8	the	9.47197
53	9	person	11.6071
53	10	who	3.36978
53	11	helped	5.70175
53	12	them	4.68768
54	1	The	1.79668
54	2	boys	9.99775
54	3	who	11.6791
54	4	were	4.54975
54	5	performed	9.53992
54	6	an	9.65011
54	7	unsolicited	9.74493
54	8	favor	13.102
54	9	appreciated	14.281
54	10	the	4.30329
54	11	person	8.25162
54	12	who	4.0213
54	13	helped	5.60805
54	14	them	4.6376
55	1	The	1.66387
55	2	boys	9.65063
55	3	done	9.76288
55	4	an	6.63529
55	5	unsolicited	8.047
55	6	favor	13.0397
55	7	appreciated	10.8942
55	8	the	2.20846
55	9	person	9.28046
55	10	who	3.96011
55	11	helped	5.88451
55	12	them	4.92567
56	1	The	1.72917
56	2	boys	9.99768
56	3	who	11.0195
56	4	were	4.57152
56	5	done	6.72357
56	6	an	6.85118
56	7	unsolicited	8.58815
56	8	favor	12.1941
56	9	appreciated	16.4957
56	10	the	5.61542
56	11	person	8.77967
56	12	who	1.47391
56	13	helped	5.8888
56	14	them	5.51778
57	1	The	1.94825
57	2	player	12.2791
57	3	tossed	10.2008
57	4	the	1.82129
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	9.91468
57	8	on	3.02941
57	9	the	1.38125
57	10	ground	6.02931
58	1	The	1.71234
58	2	player	11.4873
58	3	who	6.17976
58	4	was	3.41152
58	5	tossed	7.89737
58	6	the	6.35233
58	7	baseball	7.20984
58	8	dropped	17.4865
58	9	it	10.0356
58	10	on	3.81028
58	11	the	1.17276
58	12	ground	6.06694
59	1	The	1.67276
59	2	player	12.2811
59	3	thrown	10.4749
59	4	the	2.58879
59	5	baseball	8.50579
59	6	dropped	17.7289
59	7	it	12.5568
59	8	on	6.24838
59	9	the	0.950059
59	10	ground	7.39169
60	1	The	1.77877
60	2	player	12.289
60	3	who	12.6026
60	4	was	3.59855
60	5	thrown	6.81249
60	6	the	5.62844
60	7	baseball	8.38208
60	8	dropped	17.0271
60	9	it	11.5161
60	10	on	6.2183
60	11	the	1.07231
60	12	ground	7.154
61	1	The	1.83483
61	2	child	11.4194
61	3	jumped	9.06826
61	4	past	10.3227
61	5	the	3.38125
61	6	swings	12.7529
61	7	was	13.7181
61	8	upset	12.6712
61	9	about	6.34225
61	10	it	6.99374
62	1	The	1.84097
62	2	child	8.98741
62	3	who	5.29705
62	4	was	3.54299
62	5	jumped	11.0656
62	6	past	8.9034
62	7	the	7.76912
62	8	swings	12.8721
62	9	was	4.30462
62	10	upset	8.03946
62	11	about	1.8032
62	12	it	6.30906
63	1	The	1.76143
63	2	child	11.4101
63	3	led	7.01676
63	4	past	8.60415
63	5	the	4.70357
63	6	swings	12.2285
63	7	was	14.4918
63	8	upset	10.2102
63	9	about	1.77066
63	10	it	6.09775
64	1	The	1.83897
64	2	child	10.9457
64	3	who	14.2927
64	4	was	3.46598
64	5	led	8.35898
64	6	past	9.09178
64	7	the	3.71802
64	8	swings	13.3898
64	9	was	6.87919
64	10	upset	8.57599
64	11	about	1.77036
64	12	it	4.44457
65	1	The	1.87741
65	2	students	11.8228
65	3	prepared	10.5685
65	4	a	8.98943
65	5	fancy	10.0687
65	6	dinner	16.1471
65	7	ate	12.0013
65	8	the	9.9816
65	9	meal	11.8429
65	10	quickly	8.29138
66	1	The	1.80988
66	2	students	12.483
66	3	who	12.0897
66	4	were	4.88141
66	5	prepared	6.6296
66	6	a	14.5427
66	7	fancy	9.2118
66	8	dinner	12.6793
66	9	ate	15.229
66	10	the	7.4087
66	11	meal	11.427
66	12	quickly	9.75496
67	1	The	1.73329
67	2	students	12.1606
67	3	gotten	10.4013
67	4	a	3.50372
67	5	fancy	7.78077
67	6	dinner	10.1481
67	7	ate	14.8596
67	8	the	8.32804
67	9	meal	13.0217
67	10	quickly	9.54563
68	1	The	1.73951
68	2	students	11.8492
68	3	who	1.72176
68	4	were	3.44522
68	5	gotten	9.58003
68	6	a	3.87717
68	7	fancy	8.26012
68	8	dinner	10.3887
68	9	ate	11.2545
68	10	the	2.82424
68	11	meal	12.1582
68	12	quickly	11.756
69	1	The	1.91413
69	2	infant	10.9892
69	3	fed	12.1765
69	4	during	10.4693
69	5	the	1.08026
69	6	night	6.84008
69	7	yelled	14.9566
69	8	intensely	12.6277
70	1	The	1.88141
70	2	infant	10.98
70	3	that	13.5094
70	4	was	4.26132
70	5	fed	8.36541
70	6	during	8.08559
70	7	the	1.06334
70	8	night	8.68606
70	9	yelled	15.7994
70	10	intensely	11.4554
71	1	The	1.7696
71	2	infant	10.9889
71	3	aroused	11.6114
71	4	during	9.90036
71	5	the	1.04544
71	6	night	7.87188
71	7	yelled	15.8307
71	8	intensely	12.0701
72	1	The	1.61516
72	2	infant	11.3177
72	3	that	17.2584
72	4	was	13.4465
72	5	aroused	11.1814
72	6	during	7.96099
72	7	the	0.656743
72	8	night	7.1471
72	9	yelled	11.4677
72	10	intensely	9.26648
73	1	The	1.84409
73	2	refugee	11.2269
73	3	sheltered	16.5856
73	4	in	5.46468
73	5	the	2.15668
73	6	basement	10.2996
73	7	departed	9.73332
73	8	during	6.05014
73	9	the	0.978635
73	10	night	6.51271
74	1	The	1.78624
74	2	refugee	11.5402
74	3	who	14.0648
74	4	was	2.91431
74	5	sheltered	12.4927
74	6	in	1.5065
74	7	the	2.04232
74	8	basement	10.7055
74	9	departed	15.8811
74	10	during	5.24619
74	11	the	0.734043
74	12	night	6.05328
75	1	The	1.72907
75	2	refugee	11.5302
75	3	hidden	11.7035
75	4	in	11.2344
75	5	the	6.2378
75	6	basement	11.1658
75	7	departed	9.77603
75	8	during	6.48933
75	9	the	1.03473
75	10	night	6.64277
76	1	The	1.80667
76	2	refugee	10.6729
76	3	who	14.959
76	4	was	9.56301
76	5	hidden	9.80749
76	6	in	2.83773
76	7	the	1.45947
76	8	basement	9.75736
76	9	departed	10.5701
76	10	during	6.55684
76	11	the	1.0455
76	12	night	6.66933
77	1	The	1.70041
77	2	dog	11.472
77	3	walked	14.5472
77	4	on	1.20864
77	5	the	1.06219
77	6	beach	7.41847
77	7	UNK-LC-ed	12.2073
77	8	after	4.62568
77	9	a	6.15532
77	10	bird	11.5578
78	1	The	1.80998
78	2	dog	12.57
78	3	that	14.6695
78	4	was	7.00082
78	5	walked	12.9871
78	6	on	2.38411
78	7	the	1.04352
78	8	beach	7.47844
78	9	UNK-LC-ed	5.27033
78	10	after	4.51095
78	11	a	1.94282
78	12	bird	11.6154
79	1	The	1.79953
79	2	dog	11.4341
79	3	seen	9.73941
79	4	on	4.04989
79	5	the	0.87134
79	6	beach	9.50723
79	7	UNK-LC-ed	7.32722
79	8	after	4.92902
79	9	a	2.44998
79	10	bird	11.9847
80	1	The	1.94118
80	2	dog	11.4407
80	3	that	4.92212
80	4	was	2.85732
80	5	seen	5.88296
80	6	on	4.06071
80	7	the	1.00382
80	8	beach	8.31514
80	9	UNK-LC-ed	5.64997
80	10	after	4.92987
80	11	a	3.48368
80	12	bird	11.801
81	1	The	1.78303
81	2	ship	8.88177
81	3	steered	14.1521
81	4	off	9.01922
81	5	course	9.94923
81	6	sank	11.1623
81	7	in	4.38057
81	8	the	1.81193
81	9	storm	8.29223
82	1	The	1.79003
82	2	ship	8.59516
82	3	that	12.7388
82	4	was	6.39822
82	5	steered	9.52483
82	6	off	5.35581
82	7	course	9.99755
82	8	sank	16.7959
82	9	in	3.53253
82	10	the	1.23334
82	11	storm	7.67857
83	1	The	1.80232
83	2	ship	8.95197
83	3	blown	11.3809
83	4	off	3.14849
83	5	course	10.1339
83	6	sank	16.1749
83	7	in	5.60633
83	8	the	1.88778
83	9	storm	8.77546
84	1	The	1.83699
84	2	ship	8.98805
84	3	that	12.987
84	4	was	5.85856
84	5	blown	10.5644
84	6	off	2.55554
84	7	course	10.7164
84	8	sank	17.6142
84	9	in	5.34078
84	10	the	1.34233
84	11	storm	8.04247
85	1	The	1.76954
85	2	fans	11.3032
85	3	cheered	11.6783
85	4	at	6.73663
85	5	the	1.28572
85	6	concert	11.6576
85	7	took	12.7162
85	8	photos	9.7281
85	9	with	9.36778
85	10	their	5.77903
85	11	phones	7.77357
86	1	The	1.89502
86	2	fans	11.3752
86	3	that	9.08446
86	4	were	8.6678
86	5	cheered	7.87012
86	6	at	5.02507
86	7	the	1.41726
86	8	concert	11.7003
86	9	took	13.0333
86	10	photos	9.79038
86	11	with	9.14929
86	12	their	5.58423
86	13	phones	7.69025
87	1	The	1.88962
87	2	fans	11.3969
87	3	UNK-LC-ed	5.28839
87	4	at	4.23068
87	5	the	1.37957
87	6	concert	10.0117
87	7	took	14.3077
87	8	photos	12.6088
87	9	with	4.11406
87	10	their	5.50458
87	11	phones	8.67521
88	1	The	1.73488
88	2	fans	11.4049
88	3	that	10.9639
88	4	were	6.57921
88	5	UNK-LC-ed	3.91203
88	6	at	3.24177
88	7	the	1.18249
88	8	concert	9.6127
88	9	took	13.9707
88	10	photos	9.32618
88	11	with	8.52463
88	12	their	5.48255
88	13	phones	7.64574
89	1	The	1.66544
89	2	boat	11.4969
89	3	steered	9.67485
89	4	to	2.94917
89	5	the	1.30334
89	6	sea	9.02919
89	7	disappeared	12.7993
89	8	in	1.55643
89	9	the	1.27369
89	10	storm	8.16209
90	1	The	1.86752
90	2	boat	11.5012
90	3	that	11.3767
90	4	was	6.5397
90	5	steered	9.80448
90	6	in	3.64964
90	7	the	1.72306
90	8	sea	7.16079
90	9	disappeared	13.4655
90	10	in	1.1076
90	11	the	1.26479
90	12	storm	10.0899
91	1	The	1.66392
91	2	boat	11.3867
91	3	sunk	16.9188
91	4	in	2.3777
91	5	the	1.20295
91	6	sea	9.44247
91	7	disappeared	12.6125
91	8	in	1.75053
91	9	the	1.07198
91	10	storm	8.30364
92	1	The	1.83495
92	2	boat	11.4998
92	3	that	10.8182
92	4	was	4.63717
92	5	sunk	12.8178
92	6	in	3.17101
92	7	the	1.53009
92	8	sea	9.32788
92	9	disappeared	14.7545
92	10	in	2.63429
92	11	the	1.40855
92	12	storm	8.80107
93	1	The	1.65396
93	2	couple	9.98605
93	3	bought	9.63997
93	4	the	2.38506
93	5	apartment	12.1153
93	6	moved	14.8008
93	7	to	1.55647
93	8	a	2.12225
93	9	different	9.00908
93	10	city	6.17568
94	1	The	1.65568
94	2	couple	8.53495
94	3	that	9.5565
94	4	was	2.94846
94	5	bought	7.04458
94	6	the	9.13377
94	7	apartment	12.4558
94	8	moved	9.82683
94	9	to	1.14439
94	10	a	2.15454
94	11	different	8.77918
94	12	city	6.70987
95	1	The	1.81634
95	2	couple	9.70393
95	3	shown	10.5346
95	4	the	2.95517
95	5	apartment	11.2292
95	6	moved	12.8552
95	7	to	1.48014
95	8	a	2.18981
95	9	different	7.96616
95	10	city	6.33794
96	1	The	1.83965
96	2	couple	8.58535
96	3	that	10.0033
96	4	was	2.85629
96	5	shown	8.0272
96	6	the	6.4617
96	7	apartment	10.3248
96	8	moved	8.34467
96	9	to	2.04201
96	10	a	2.60404
96	11	different	6.99713
96	12	city	5.94899
97	1	The	1.84602
97	2	girl	11.7133
97	3	made	5.40224
97	4	a	1.92938
97	5	new	3.91711
97	6	blanket	11.9366
97	7	lost	13.0696
97	8	it	13.7153
97	9	during	5.66279
97	10	the	1.0438
97	11	trip	8.84828
98	1	The	1.91296
98	2	girl	10.7142
98	3	who	2.44392
98	4	was	3.99212
98	5	made	6.98685
98	6	a	5.28894
98	7	new	3.32695
98	8	blanket	11.9731
98	9	lost	10.387
98	10	it	4.00413
98	11	during	5.97447
98	12	the	1.2544
98	13	trip	8.70748
99	1	The	1.96713
99	2	girl	10.7547
99	3	given	10.1144
99	4	a	3.33655
99	5	new	3.4846
99	6	blanket	12.52
99	7	lost	11.9577
99	8	it	9.70005
99	9	during	11.6377
99	10	the	1.6279
99	11	trip	7.04538
100	1	The	1.7615
100	2	girl	11.6923
100	3	who	11.7592
100	4	was	4.05227
100	5	given	5.46569
100	6	a	2.10588
100	7	new	3.53078
100	8	blanket	11.8484
100	9	lost	13.6026
100	10	it	12.8554
100	11	during	5.60035
100	12	the	1.18186
100	13	trip	8.55927
101	1	The	1.80876
101	2	airplane	21.8298
101	3	landed	17.8791
101	4	in	7.72807
101	5	the	9.20352
101	6	mountains	12.7896
101	7	broke	6.27899
