sentence_id	token_id	token	surprisal
26	7	the	3.3669
26	8	chaos	10.6166
26	9	found	14.8507
26	10	her	7.20592
26	11	way	7.3936
26	12	back	7.54424
26	13	home	5.77625
27	1	The	1.7849
27	2	child	10.2518
27	3	forgotten	12.3384
27	4	in	2.58165
27	5	the	2.03386
27	6	chaos	11.6908
27	7	found	16.2079
27	8	her	7.01228
27	9	way	6.88325
27	10	back	7.44206
27	11	home	6.7144
28	1	The	1.84275
28	2	child	9.80377
28	3	who	4.60376
28	4	was	3.55605
28	5	forgotten	8.42374
28	6	in	2.63305
28	7	the	1.94983
28	8	chaos	12.4343
28	9	found	7.46404
28	10	her	5.4228
28	11	way	7.08256
28	12	back	7.03029
28	13	home	6.19618
29	1	The	1.93944
29	2	horses	13.2522
29	3	UNK-LC-ed	6.16794
29	4	past	7.98376
29	5	the	3.08049
29	6	barn	9.4658
29	7	fell	15.2795
29	8	into	5.3988
29	9	a	1.91204
29	10	swamp	14.0709
30	1	The	1.81364
30	2	horses	13.3145
30	3	that	9.39481
30	4	were	8.31206
30	5	UNK-LC-ed	4.0321
30	6	past	7.92122
30	7	the	3.34025
30	8	barn	9.28529
30	9	fell	15.0681
30	10	into	5.69556
30	11	a	2.02774
30	12	swamp	14.2364
31	1	The	1.68192
31	2	horses	13.389
31	3	taken	10.74
31	4	past	9.23157
31	5	the	4.03016
31	6	barn	9.66919
31	7	fell	15.6146
31	8	into	4.73924
31	9	a	1.89332
31	10	swamp	13.999
32	1	The	1.79952
32	2	horses	13.4259
32	3	that	10.1137
32	4	were	7.04232
32	5	taken	5.19589
32	6	past	8.15153
32	7	the	3.49182
32	8	barn	9.51668
32	9	fell	14.9564
32	10	into	4.74719
32	11	a	1.99131
32	12	swamp	14.3478
33	1	The	1.77476
33	2	artist	9.7933
33	3	painted	10.2256
33	4	a	1.72786
33	5	impressionist	15.9622
33	6	portrait	12.8241
33	7	was	11.29
33	8	impressed	10.2069
33	9	with	2.91338
33	10	the	1.85071
33	11	work	7.51895
34	1	The	1.68488
34	2	artist	10.0049
34	3	who	4.61203
34	4	was	4.17053
34	5	painted	7.96758
34	6	a	5.39716
34	7	impressionist	15.5012
34	8	portrait	12.419
34	9	was	4.53648
34	10	impressed	7.43769
34	11	with	1.87958
34	12	the	1.82049
34	13	work	7.42827
35	1	The	1.75632
35	2	artist	9.59092
35	3	drawn	11.0849
35	4	a	2.58337
35	5	impressionist	16.5055
35	6	portrait	11.5078
35	7	was	11.3029
35	8	impressed	9.13004
35	9	with	4.05002
35	10	the	1.78282
35	11	work	7.74541
36	1	The	1.73539
36	2	artist	9.41278
36	3	who	3.91897
36	4	was	4.19861
36	5	drawn	8.00575
36	6	a	5.28928
36	7	impressionist	17.1093
36	8	portrait	11.2482
36	9	was	4.36881
36	10	impressed	7.47801
36	11	with	2.03676
36	12	the	1.80855
36	13	work	7.33397
37	1	The	1.91063
37	2	car	9.00555
37	3	steered	11.4158
37	4	into	4.01708
37	5	the	1.74595
37	6	parking	7.20257
37	7	lot	3.80392
37	8	crashed	15.0046
37	9	into	5.95872
37	10	a	2.21008
37	11	concrete	7.23311
37	12	wall	5.11275
38	1	The	2.0062
38	2	car	9.0843
38	3	that	13.4259
38	4	was	4.39093
38	5	steered	10.1333
38	6	into	2.83067
38	7	the	1.95913
38	8	parking	7.81039
38	9	lot	3.7935
38	10	crashed	16.4764
38	11	into	6.54
38	12	a	1.82376
38	13	concrete	7.55886
38	14	wall	5.56921
39	1	The	1.74594
39	2	car	9.02523
39	3	driven	12.2122
39	4	into	12.6372
39	5	the	1.99646
39	6	parking	9.54107
39	7	lot	3.05825
39	8	crashed	17.1902
39	9	into	5.71219
39	10	a	1.81861
39	11	concrete	7.9512
39	12	wall	5.94398
40	1	The	1.79582
40	2	car	9.17929
40	3	that	12.347
40	4	was	5.04394
40	5	driven	8.16882
40	6	into	3.62098
40	7	the	1.60678
40	8	parking	7.57278
40	9	lot	3.4938
40	10	crashed	16.9012
40	11	into	7.18936
40	12	a	1.81239
40	13	concrete	8.08844
40	14	wall	5.9672
41	1	The	1.70078
41	2	campaign	7.48655
41	3	intended	9.01376
41	4	to	0.0935854
41	5	be	2.82883
41	6	very	8.28105
41	7	popular	7.50479
41	8	was	4.66767
41	9	still	5.25754
41	10	unsuccessful	9.00454
42	1	The	1.67118
42	2	campaign	7.525
42	3	that	10.9093
42	4	was	6.39159
42	5	intended	7.46404
42	6	to	0.0845002
42	7	be	3.08498
42	8	very	8.82983
42	9	popular	7.73934
42	10	was	11.9267
42	11	still	8.21118
42	12	unsuccessful	9.70621
43	1	The	1.87078
43	2	campaign	7.39907
43	3	known	9.65174
43	4	to	3.016
43	5	be	2.48449
43	6	very	7.35598
43	7	popular	7.08991
43	8	was	14.945
43	9	still	8.51445
43	10	unsuccessful	8.70228
44	1	The	1.65843
44	2	campaign	7.52015
44	3	that	4.68356
44	4	was	3.15259
44	5	known	6.94438
44	6	to	2.4265
44	7	be	2.1918
44	8	very	8.05484
44	9	popular	7.60234
44	10	was	3.68313
44	11	still	6.29615
44	12	unsuccessful	7.48352
45	1	The	1.69147
45	2	student	10.052
45	3	composed	11.8873
45	4	a	6.96967
45	5	carefully	9.18395
45	6	worded	9.16381
45	7	excuse	11.5136
45	8	forgot	13.5365
45	9	to	2.32039
45	10	give	5.21613
45	11	it	2.36209
45	12	to	3.56497
45	13	the	1.42971
45	14	teacher	11.5165
46	1	The	1.81885
46	2	student	9.99387
46	3	who	5.60771
46	4	was	3.18632
46	5	composed	6.94101
46	6	a	7.50272
46	7	carefully	9.40099
46	8	worded	8.40534
46	9	excuse	10.4967
46	10	forgot	11.0331
46	11	to	5.64459
46	12	give	10.7031
46	13	it	2.72618
46	14	to	3.37607
46	15	the	1.5034
46	16	teacher	11.2023
47	1	The	1.65109
47	2	student	9.99916
47	3	written	9.44335
47	4	a	4.08657
47	5	carefully	10.9462
47	6	worded	9.58686
47	7	excuse	10.3732
47	8	forgot	16.7922
47	9	to	3.52021
47	10	give	12.6138
47	11	it	3.65837
47	12	to	3.41003
47	13	the	1.34761
47	14	teacher	11.3392
48	1	The	1.81688
48	2	student	9.99228
48	3	who	5.13717
48	4	was	3.25219
48	5	written	6.26378
48	6	a	5.28785
48	7	carefully	11.0802
48	8	worded	8.94797
48	9	excuse	10.562
48	10	forgot	15.9251
48	11	to	2.67643
48	12	give	6.27588
48	13	it	2.63471
48	14	to	3.32933
48	15	the	1.40863
48	16	teacher	11.3454
49	1	The	1.86511
49	2	television	9.05165
49	3	show	4.95274
49	4	started	6.09625
49	5	three	7.51973
49	6	weeks	4.47861
49	7	ago	8.22283
49	8	was	12.3182
49	9	canceled	13.482
49	10	immediately	14.5502
50	1	The	1.68227
50	2	television	8.73386
50	3	show	5.09238
50	4	that	4.03939
50	5	was	3.24841
50	6	started	8.22644
50	7	three	6.73839
50	8	weeks	2.46122
50	9	ago	0.793827
50	10	was	3.38521
50	11	canceled	7.49182
50	12	immediately	12.8444
51	1	The	1.63681
51	2	television	9.069
51	3	show	4.97261
51	4	begun	13.6722
51	5	three	8.29367
51	6	weeks	4.23976
51	7	ago	8.54626
51	8	was	13.4966
51	9	canceled	7.46166
51	10	immediately	13.2496
52	1	The	1.82386
52	2	television	9.05531
52	3	show	5.07952
52	4	that	4.04209
52	5	was	3.17634
52	6	begun	8.43342
52	7	three	6.17975
52	8	weeks	2.69558
52	9	ago	0.0820269
52	10	was	13.949
52	11	canceled	10.8957
52	12	immediately	13.5669
53	1	The	1.7266
53	2	boys	9.80032
53	3	performed	10.0336
53	4	an	7.89407
53	5	unsolicited	8.24968
53	6	favor	13.761
53	7	appreciated	16.8509
53	8	the	4.81141
53	9	person	8.43982
53	10	who	12.2467
53	11	helped	8.45502
53	12	them	5.5356
54	1	The	1.7381
54	2	boys	9.98272
54	3	who	2.73659
54	4	were	3.26292
54	5	performed	9.22011
54	6	an	8.65466
54	7	unsolicited	7.74065
54	8	favor	13.5114
54	9	appreciated	16.0417
54	10	the	2.86982
54	11	person	7.86127
54	12	who	2.50109
54	13	helped	5.63534
54	14	them	4.64409
55	1	The	1.93957
55	2	boys	9.80253
55	3	done	10.8523
55	4	an	3.72325
55	5	unsolicited	8.07421
55	6	favor	12.7645
55	7	appreciated	13.1637
55	8	the	6.91797
55	9	person	10.0146
55	10	who	3.76023
55	11	helped	5.50719
55	12	them	4.57187
56	1	The	1.70834
56	2	boys	9.97586
56	3	who	3.93792
56	4	were	3.17885
56	5	done	6.87034
56	6	an	6.45989
56	7	unsolicited	8.91273
56	8	favor	12.3344
56	9	appreciated	11.6258
56	10	the	3.32404
56	11	person	8.5878
56	12	who	3.0357
56	13	helped	5.86583
56	14	them	4.66123
57	1	The	1.99903
57	2	player	12.1168
57	3	tossed	10.3739
57	4	the	1.72457
57	5	baseball	7.24594
57	6	dropped	18.8972
57	7	it	9.36387
57	8	on	3.88012
57	9	the	1.40916
57	10	ground	6.24966
58	1	The	1.81683
58	2	player	12.0326
58	3	who	12.2425
58	4	was	4.05683
58	5	tossed	7.79666
58	6	the	6.45536
58	7	baseball	7.09195
58	8	dropped	17.7445
58	9	it	10.0713
58	10	on	3.48553
58	11	the	1.341
58	12	ground	6.05423
59	1	The	1.76126
59	2	player	12.2061
59	3	thrown	10.5212
59	4	the	2.82765
59	5	baseball	7.11574
59	6	dropped	17.8332
59	7	it	4.21486
59	8	on	6.2494
59	9	the	1.12808
59	10	ground	6.25206
60	1	The	1.85795
60	2	player	12.107
60	3	who	12.3629
60	4	was	4.07801
60	5	thrown	6.87805
60	6	the	4.78888
60	7	baseball	7.03279
60	8	dropped	17.7939
60	9	it	10.704
60	10	on	3.65631
60	11	the	1.30129
60	12	ground	6.14556
61	1	The	1.88806
61	2	child	9.86495
61	3	jumped	17.414
61	4	past	8.52334
61	5	the	5.08159
61	6	swings	13.7304
61	7	was	4.10218
61	8	upset	8.69063
61	9	about	1.96587
61	10	it	6.43449
62	1	The	1.91994
62	2	child	10.5597
62	3	who	5.29673
62	4	was	3.58206
62	5	jumped	11.2987
62	6	past	9.11748
62	7	the	5.41345
62	8	swings	13.2325
62	9	was	4.24492
62	10	upset	8.23727
62	11	about	1.71187
62	12	it	6.4285
63	1	The	1.69069
63	2	child	10.3955
63	3	led	8.0529
63	4	past	8.54685
63	5	the	4.95907
63	6	swings	13.0534
63	7	was	14.2804
63	8	upset	10.8272
63	9	about	2.46914
63	10	it	6.02966
64	1	The	1.70334
64	2	child	10.3092
64	3	who	14.3814
64	4	was	5.73397
64	5	led	8.18683
64	6	past	9.36351
64	7	the	8.07637
64	8	swings	13.4284
64	9	was	4.64579
64	10	upset	8.11011
64	11	about	2.28559
64	12	it	6.15694
65	1	The	1.952
65	2	students	12.4109
65	3	prepared	11.2572
65	4	a	2.59155
65	5	fancy	7.9748
65	6	dinner	10.1059
65	7	ate	15.4035
65	8	the	5.58454
65	9	meal	11.2767
65	10	quickly	14.5517
66	1	The	1.7827
66	2	students	12.1087
66	3	who	2.46724
66	4	were	3.44465
66	5	prepared	6.88231
66	6	a	13.893
66	7	fancy	9.57709
66	8	dinner	12.2562
66	9	ate	14.97
66	10	the	6.85971
66	11	meal	11.1256
66	12	quickly	12.4236
67	1	The	1.89485
67	2	students	12.2837
67	3	gotten	11.5501
67	4	a	3.45723
67	5	fancy	8.3937
67	6	dinner	10.3403
67	7	ate	11.3421
67	8	the	2.49215
67	9	meal	11.6553
67	10	quickly	7.48539
68	1	The	1.79832
68	2	students	12.2344
68	3	who	2.72034
68	4	were	3.41818
68	5	gotten	9.51518
68	6	a	4.09195
68	7	fancy	8.12205
68	8	dinner	11.2367
68	9	ate	11.2621
68	10	the	2.8515
68	11	meal	11.7262
68	12	quickly	7.53151
69	1	The	1.80328
69	2	infant	10.9705
69	3	fed	11.9129
69	4	during	9.39854
69	5	the	1.07265
69	6	night	6.95487
69	7	yelled	15.2956
69	8	intensely	11.5515
70	1	The	1.75585
70	2	infant	10.9868
70	3	that	9.70179
70	4	was	3.81159
70	5	fed	8.43777
70	6	during	7.58817
70	7	the	1.01412
70	8	night	7.11399
70	9	yelled	16.1049
70	10	intensely	14.1211
71	1	The	1.70473
71	2	infant	11.13
71	3	aroused	11.525
71	4	during	14.4643
71	5	the	2.10579
71	6	night	7.64316
71	7	yelled	16.0477
71	8	intensely	13.1891
72	1	The	1.75034
72	2	infant	11.0701
72	3	that	15.6633
72	4	was	3.54876
72	5	aroused	9.14276
72	6	during	5.85461
72	7	the	0.975679
72	8	night	7.46734
72	9	yelled	16.2545
72	10	intensely	13.0391
73	1	The	1.79467
73	2	refugee	11.1429
73	3	sheltered	16.1093
73	4	in	6.06057
73	5	the	1.68074
73	6	basement	9.81568
73	7	departed	10.3788
73	8	during	5.60365
73	9	the	1.05651
73	10	night	6.6232
74	1	The	1.84581
74	2	refugee	11.186
74	3	who	14.5613
74	4	was	4.0728
74	5	sheltered	12.4434
74	6	in	1.4042
74	7	the	2.04463
74	8	basement	10.5571
74	9	departed	16.4157
74	10	during	5.99479
74	11	the	0.886016
74	12	night	6.4198
75	1	The	1.95237
75	2	refugee	11.2671
75	3	hidden	11.5487
75	4	in	14.1148
75	5	the	8.65945
75	6	basement	12.5421
75	7	departed	16.0308
75	8	during	7.20811
75	9	the	1.02409
75	10	night	6.90644
76	1	The	1.93703
76	2	refugee	11.0893
76	3	who	14.4119
76	4	was	3.40554
76	5	hidden	9.01201
76	6	in	2.61626
76	7	the	1.66469
76	8	basement	10.2758
76	9	departed	16.0405
76	10	during	6.02884
76	11	the	0.905709
76	12	night	6.63859
77	1	The	1.72525
77	2	dog	11.5762
77	3	walked	8.73252
77	4	on	1.96855
77	5	the	1.71655
77	6	beach	7.78848
77	7	UNK-LC-ed	8.13797
77	8	after	4.49937
77	9	a	1.9359
77	10	bird	11.5195
78	1	The	1.7292
78	2	dog	11.6409
78	3	that	10.7428
78	4	was	5.55504
78	5	walked	9.16796
78	6	on	2.47984
78	7	the	1.29072
78	8	beach	7.78409
78	9	UNK-LC-ed	8.09923
78	10	after	4.5986
78	11	a	2.13701
78	12	bird	11.42
79	1	The	1.82045
79	2	dog	11.5809
79	3	seen	11.4125
79	4	on	10.9421
79	5	the	2.04596
79	6	beach	8.02058
79	7	UNK-LC-ed	14.5253
79	8	after	5.23422
79	9	a	2.26878
79	10	bird	11.6401
80	1	The	1.89507
80	2	dog	11.5586
80	3	that	5.32142
80	4	was	9.92566
80	5	seen	9.72793
80	6	on	4.93056
80	7	the	0.893494
80	8	beach	8.08491
80	9	UNK-LC-ed	7.57717
80	10	after	5.67923
80	11	a	2.11052
80	12	bird	11.4915
81	1	The	1.93425
81	2	ship	8.91558
81	3	steered	9.56699
81	4	off	4.59876
81	5	course	9.63423
81	6	sank	16.3224
81	7	in	4.08627
81	8	the	1.37747
81	9	storm	8.15187
82	1	The	1.73342
82	2	ship	8.93605
82	3	that	3.54559
82	4	was	3.30249
82	5	steered	10.5851
82	6	off	4.22321
82	7	course	9.10968
82	8	sank	10.8274
82	9	in	3.99282
82	10	the	2.1876
82	11	storm	8.65425
83	1	The	1.70893
83	2	ship	8.94573
83	3	blown	12.1615
83	4	off	3.49841
83	5	course	6.6625
83	6	sank	15.8581
83	7	in	3.87624
83	8	the	1.8507
83	9	storm	8.42141
84	1	The	1.77066
84	2	ship	8.94256
84	3	that	10.4037
84	4	was	3.439
84	5	blown	10.0775
84	6	off	2.64369
84	7	course	7.66279
84	8	sank	16.0367
84	9	in	3.30397
84	10	the	1.77994
84	11	storm	8.45204
85	1	The	1.7013
85	2	fans	11.3767
85	3	cheered	11.4026
85	4	at	6.99977
85	5	the	1.59502
85	6	concert	11.0936
85	7	took	14.4107
85	8	photos	10.4925
85	9	with	6.96906
85	10	their	5.77826
85	11	phones	7.9533
86	1	The	1.88004
86	2	fans	11.4526
86	3	that	11.0074
86	4	were	6.15481
86	5	cheered	7.61814
86	6	at	5.03288
86	7	the	1.52394
86	8	concert	10.322
86	9	took	13.8686
86	10	photos	15.4013
86	11	with	5.81033
86	12	their	5.53835
86	13	phones	8.27996
87	1	The	1.69028
87	2	fans	11.4384
87	3	UNK-LC-ed	5.79889
87	4	at	4.08993
87	5	the	1.7827
87	6	concert	10.7242
87	7	took	12.1645
87	8	photos	9.39406
87	9	with	4.88778
87	10	their	5.49834
87	11	phones	7.85995
88	1	The	1.76637
88	2	fans	11.3893
88	3	that	11.1843
88	4	were	6.3563
88	5	UNK-LC-ed	3.91552
88	6	at	3.21609
88	7	the	1.39069
88	8	concert	10.2812
88	9	took	13.8783
88	10	photos	11.4662
88	11	with	8.86209
88	12	their	5.51714
88	13	phones	7.73682
89	1	The	1.75855
89	2	boat	11.2127
89	3	steered	10.4716
89	4	to	3.01002
89	5	the	1.36166
89	6	sea	9.36342
89	7	disappeared	13.4835
89	8	in	1.81235
89	9	the	1.23231
89	10	storm	9.09979
90	1	The	1.90466
90	2	boat	11.23
90	3	that	3.76345
90	4	was	3.66793
90	5	steered	10.6909
90	6	in	3.77599
90	7	the	2.1511
90	8	sea	8.02008
90	9	disappeared	11.6104
90	10	in	2.60165
90	11	the	1.545
90	12	storm	7.98891
91	1	The	1.65859
91	2	boat	11.321
91	3	sunk	16.7915
91	4	in	2.66307
91	5	the	1.53583
91	6	sea	8.65775
91	7	disappeared	10.8763
91	8	in	2.43708
91	9	the	1.75887
91	10	storm	8.13102
92	1	The	1.79537
92	2	boat	11.2781
92	3	that	4.86041
92	4	was	3.65198
92	5	sunk	11.7636
92	6	in	3.10335
92	7	the	1.36506
92	8	sea	8.85733
92	9	disappeared	10.9261
92	10	in	2.54444
92	11	the	1.80856
92	12	storm	8.17949
93	1	The	1.84035
93	2	couple	9.21358
93	3	bought	9.95163
93	4	the	3.21065
93	5	apartment	11.9144
93	6	moved	11.5633
93	7	to	1.90666
93	8	a	2.1336
93	9	different	7.5733
93	10	city	6.14392
94	1	The	1.7478
94	2	couple	9.18826
94	3	that	13.0831
94	4	was	5.55944
94	5	bought	7.82096
94	6	the	5.636
94	7	apartment	11.1837
94	8	moved	15.4009
94	9	to	1.97142
94	10	a	2.88975
94	11	different	7.74071
94	12	city	5.92542
95	1	The	1.86406
95	2	couple	9.54695
95	3	shown	10.9337
95	4	the	3.36739
95	5	apartment	11.1751
95	6	moved	11.1156
95	7	to	1.83112
95	8	a	2.09866
95	9	different	6.83605
95	10	city	6.4821
96	1	The	1.75105
96	2	couple	8.63529
96	3	that	11.8371
96	4	was	6.69182
96	5	shown	8.00682
96	6	the	3.09085
96	7	apartment	10.4584
96	8	moved	10.6952
96	9	to	1.44958
96	10	a	2.10466
96	11	different	6.94497
96	12	city	6.25466
97	1	The	1.77097
97	2	girl	11.5792
97	3	made	5.62481
97	4	a	1.71993
97	5	new	4.20554
97	6	blanket	12.0196
97	7	lost	13.174
97	8	it	13.6725
97	9	during	5.62758
97	10	the	0.993843
97	11	trip	8.56192
98	1	The	1.80804
98	2	girl	11.2986
98	3	who	4.64078
98	4	was	3.99689
98	5	made	6.86861
98	6	a	4.32007
98	7	new	3.38371
98	8	blanket	12.0766
98	9	lost	11.1561
98	10	it	4.13309
98	11	during	6.19492
98	12	the	1.24887
98	13	trip	8.38721
99	1	The	1.88362
99	2	girl	11.572
99	3	given	10.6126
99	4	a	2.80502
99	5	new	3.93764
99	6	blanket	11.9925
99	7	lost	13.7587
99	8	it	12.8768
99	9	during	6.20068
99	10	the	1.06933
99	11	trip	8.14655
100	1	The	1.62367
100	2	girl	11.2411
100	3	who	3.54218
100	4	was	3.99229
100	5	given	6.19413
100	6	a	2.50323
100	7	new	3.41695
100	8	blanket	11.9977
100	9	lost	12.1564
100	10	it	3.96608
100	11	during	5.87689
100	12	the	1.22381
100	13	trip	8.22781
101	1	The	1.787
101	2	airplane	21.3035
101	3	landed	12.1553
101	4	in	2.34338
101	5	the	2.30013
101	6	mountains	12.9912
101	7	broke	12.6497
