sentence_id	token_id	token	surprisal
101	8	down	3.20925
101	9	during	6.59527
101	10	the	1.08699
101	11	ice	10.0702
101	12	storm	10.7895
102	1	The	1.84627
102	2	airplane	21.5598
102	3	that	16.2097
102	4	was	3.06677
102	5	landed	12.333
102	6	in	2.1361
102	7	the	2.59946
102	8	mountains	12.9273
102	9	broke	16.2418
102	10	down	6.40548
103	1	The	1.96175
103	2	airplane	21.7418
103	3	flown	16.1475
103	4	in	3.70053
103	5	the	2.1003
103	6	mountains	13.5163
103	7	broke	7.39527
103	8	down	2.77999
103	9	during	6.33296
103	10	the	1.02696
103	11	ice	10.2279
103	12	storm	10.846
104	1	The	1.9393
104	2	airplane	21.5083
104	3	that	16.9729
104	4	was	3.19175
104	5	flown	11.1549
104	6	in	2.0118
104	7	the	2.01579
104	8	mountains	11.5947
104	9	broke	17.2124
104	10	down	7.21181
104	11	during	6.47609
104	12	the	0.897727
104	13	ice	10.5714
104	14	storm	10.7389
105	1	The	1.83437
105	2	child	10.6065
105	3	carried	9.5702
105	4	down	3.3812
105	5	the	2.4226
105	6	hall	9.03769
105	7	yelled	18.6903
105	8	at	4.85879
105	9	the	1.32534
105	10	top	5.5047
105	11	of	1.91151
105	12	his	2.81017
105	13	lungs	8.29591
106	1	The	1.67316
106	2	child	9.49415
106	3	that	14.327
106	4	was	9.04948
106	5	carried	10.8358
106	6	down	5.78344
106	7	the	6.03333
106	8	hall	8.58278
106	9	yelled	11.7669
106	10	at	4.22975
106	11	the	1.68471
106	12	top	4.56916
106	13	of	1.8469
106	14	his	2.74501
106	15	lungs	8.22595
107	1	The	1.99761
107	2	child	10.3573
107	3	borne	15.1563
107	4	down	4.35261
107	5	the	1.77493
107	6	hall	8.95895
107	7	yelled	17.4815
107	8	at	5.65766
107	9	the	1.2053
107	10	top	5.6606
107	11	of	2.04995
107	12	his	3.10936
107	13	lungs	8.44163
108	1	The	1.7158
108	2	child	10.2949
108	3	that	5.28377
108	4	was	3.5116
108	5	borne	9.95531
108	6	down	2.5117
108	7	the	4.60516
108	8	hall	9.07856
108	9	yelled	11.3308
108	10	at	4.51721
108	11	the	1.3572
108	12	top	4.9143
108	13	of	2.99607
108	14	his	2.44573
108	15	lungs	8.16455
