sentence_id	token_id	token	surprisal
10	5	hit	7.47002
10	6	for	4.97145
10	7	hours	8.14897
10	8	and	4.57289
10	9	hours	6.55201
10	10	confessed	14.3624
10	11	to	0.315629
10	12	crimes	10.5162
10	13	they	13.9902
10	14	never	8.02405
10	15	committed	9.99154
11	1	The	1.86042
11	2	prisoners	14.3393
11	3	beaten	12.3013
11	4	for	5.08166
11	5	hours	8.91118
11	6	and	3.09228
11	7	hours	9.31778
11	8	confessed	14.5399
11	9	to	0.298919
11	10	crimes	10.4722
11	11	they	5.65092
11	12	never	9.5012
11	13	committed	6.90555
12	1	The	1.71656
12	2	prisoners	14.2845
12	3	who	4.83443
12	4	were	3.99311
12	5	beaten	8.96612
12	6	for	4.12464
12	7	hours	7.56807
12	8	and	3.92095
12	9	hours	8.32398
12	10	confessed	11.9038
12	11	to	0.308016
12	12	crimes	11.0085
12	13	they	13.6646
12	14	never	6.715
12	15	committed	9.83159
13	1	The	1.873
13	2	business	8.11792
13	3	expanded	8.76008
13	4	into	5.27563
13	5	an	3.80602
13	6	empire	16.2392
13	7	was	12.2468
13	8	sold	7.72091
13	9	for	2.78309
13	10	billions	8.94264
13	11	of	0.128286
13	12	dollars	2.25579
14	1	The	1.78449
14	2	business	8.04634
14	3	that	9.72386
14	4	was	3.97205
14	5	expanded	9.40102
14	6	into	5.01434
14	7	an	3.97449
14	8	empire	14.939
14	9	was	14.831
14	10	sold	3.9698
14	11	for	2.68151
14	12	billions	8.66938
14	13	of	0.0464811
14	14	dollars	2.23982
15	1	The	1.89892
15	2	business	7.97597
15	3	grown	15.5647
15	4	into	5.18094
15	5	an	4.08483
15	6	empire	17.3386
15	7	was	12.6928
15	8	sold	6.09771
15	9	for	2.78221
15	10	billions	9.26606
15	11	of	0.242553
15	12	dollars	2.18903
16	1	The	1.73785
16	2	business	8.14131
16	3	that	10.7621
16	4	was	5.19849
16	5	grown	8.28178
16	6	into	4.83047
16	7	an	4.0641
16	8	empire	17.6077
16	9	was	13.6721
16	10	sold	5.31997
16	11	for	2.74802
16	12	billions	9.22937
16	13	of	0.151501
16	14	dollars	2.16912
17	1	The	1.68574
17	2	mice	13.1064
17	3	consumed	9.44413
17	4	rapidly	9.25016
17	5	and	5.00083
17	6	entirely	10.5841
17	7	were	5.37679
17	8	carrying	10.129
17	9	a	2.04204
17	10	rare	6.9356
17	11	bacteria	10.5718
18	1	The	1.92989
18	2	mice	13.1358
18	3	that	4.9826
18	4	were	3.59396
18	5	consumed	8.35225
18	6	rapidly	8.04899
18	7	and	3.31881
18	8	entirely	6.36085
18	9	were	6.47923
18	10	carrying	9.86138
18	11	a	1.94974
18	12	rare	7.08479
18	13	bacteria	10.5367
19	1	The	1.7198
19	2	mice	13.1456
19	3	consumed	9.41861
19	4	rapidly	8.77971
19	5	and	3.97369
19	6	entirely	10.5473
19	7	were	5.42746
19	8	carrying	9.41824
19	9	a	2.02564
19	10	rare	7.16933
19	11	bacteria	10.4906
20	1	The	1.92589
20	2	mice	13.3677
20	3	that	5.36106
20	4	were	3.60584
20	5	consumed	8.25416
20	6	rapidly	7.62355
20	7	and	5.38398
20	8	entirely	5.36472
20	9	were	6.66674
20	10	carrying	9.66256
20	11	a	2.10621
20	12	rare	7.20566
20	13	bacteria	10.4869
21	1	The	1.70351
21	2	lawyer	10.3776
21	3	pledged	7.81861
21	4	to	1.30645
21	5	keep	4.44986
21	6	silent	11.145
21	7	was	14.1883
21	8	discovered	8.88526
21	9	to	3.99805
21	10	have	5.26971
21	11	broken	7.5123
21	12	his	6.37215
21	13	promise	7.97451
22	1	The	1.76598
22	2	lawyer	10.355
22	3	that	14.1633
22	4	was	5.79542
22	5	pledged	9.54365
22	6	to	1.15739
22	7	keep	4.57001
22	8	silent	11.9363
22	9	was	16.2503
22	10	discovered	10.4924
22	11	to	4.34056
22	12	have	7.91078
22	13	broken	7.36908
22	14	his	6.54849
22	15	promise	7.61187
23	1	The	1.76174
23	2	lawyer	10.4946
23	3	committed	11.8839
23	4	to	7.76053
23	5	keep	8.12109
23	6	silent	13.2489
23	7	was	14.0935
23	8	discovered	13.1131
23	9	to	3.72349
23	10	have	4.89618
23	11	broken	7.89886
23	12	his	5.01297
23	13	promise	7.80691
24	1	The	1.82582
24	2	lawyer	10.5318
24	3	who	4.12748
24	4	was	4.02791
24	5	committed	7.52126
24	6	to	0.263666
24	7	keep	14.1579
24	8	silent	12.8528
24	9	was	4.78109
24	10	discovered	7.84045
24	11	to	3.43819
24	12	have	4.33253
24	13	broken	8.02067
24	14	his	4.40955
24	15	promise	7.73786
25	1	The	1.99521
25	2	child	9.97778
25	3	kicked	10.4782
25	4	in	2.49889
25	5	the	2.43806
25	6	chaos	10.8685
25	7	found	9.42794
25	8	her	10.2746
25	9	way	6.64517
25	10	back	6.93035
25	11	home	7.20541
26	1	The	1.75666
26	2	child	10.1742
26	3	who	13.7649
26	4	was	4.97297
26	5	kicked	9.31065
26	6	in	2.54013
26	7	the	3.28984
26	8	chaos	10.3802
26	9	found	15.6206
26	10	her	7.47419
26	11	way	7.43722
26	12	back	8.22942
26	13	home	6.10957
27	1	The	1.7733
27	2	child	10.5406
27	3	forgotten	11.9137
27	4	in	2.84829
27	5	the	2.07216
27	6	chaos	11.2048
27	7	found	8.42416
27	8	her	7.48988
27	9	way	7.38448
27	10	back	6.51057
27	11	home	7.79905
28	1	The	1.7178
28	2	child	10.1928
28	3	who	4.60389
28	4	was	3.54299
28	5	forgotten	8.39686
28	6	in	2.11543
28	7	the	2.01415
28	8	chaos	11.9822
28	9	found	7.15441
28	10	her	5.53661
28	11	way	7.37313
28	12	back	7.41009
28	13	home	6.55833
29	1	The	1.73233
29	2	horses	13.3549
29	3	UNK-LC-ed	6.44939
29	4	past	7.71108
29	5	the	3.51327
29	6	barn	9.34912
29	7	fell	13.6706
29	8	into	3.86023
29	9	a	2.07447
29	10	swamp	14.3052
30	1	The	1.70703
30	2	horses	13.3911
30	3	that	6.41363
30	4	were	3.0056
30	5	UNK-LC-ed	4.11179
30	6	past	7.60936
30	7	the	3.70231
30	8	barn	9.37039
30	9	fell	7.55364
30	10	into	3.40805
30	11	a	1.70417
30	12	swamp	13.7314
31	1	The	1.83555
31	2	horses	13.2489
31	3	taken	10.3608
31	4	past	8.83468
31	5	the	3.27509
31	6	barn	9.51098
31	7	fell	15.4473
31	8	into	4.71713
31	9	a	2.24074
31	10	swamp	14.2975
32	1	The	1.70665
32	2	horses	13.3045
32	3	that	12.837
32	4	were	7.13864
32	5	taken	5.14301
32	6	past	8.0322
32	7	the	3.60389
32	8	barn	9.28062
32	9	fell	10.8744
32	10	into	3.44105
32	11	a	1.97206
32	12	swamp	13.8176
33	1	The	1.79697
33	2	artist	9.51272
33	3	painted	10.8479
33	4	a	1.86713
33	5	impressionist	15.7837
33	6	portrait	12.0901
33	7	was	11.9803
33	8	impressed	9.18703
33	9	with	3.43642
33	10	the	1.79184
33	11	work	7.78099
34	1	The	1.75338
34	2	artist	9.60708
34	3	who	4.61223
34	4	was	4.17898
34	5	painted	7.88083
34	6	a	4.05551
34	7	impressionist	16.0987
34	8	portrait	11.0646
34	9	was	4.79017
34	10	impressed	7.55215
34	11	with	1.85252
34	12	the	1.84061
34	13	work	7.37195
35	1	The	1.88551
35	2	artist	9.76947
35	3	drawn	11.4457
35	4	a	2.58713
35	5	impressionist	16.5799
35	6	portrait	11.5536
35	7	was	11.4647
35	8	impressed	8.47649
35	9	with	1.86802
35	10	the	1.77958
35	11	work	7.59293
36	1	The	1.91848
36	2	artist	9.61802
36	3	who	11.8849
36	4	was	4.23286
36	5	drawn	7.66192
36	6	a	5.60328
36	7	impressionist	16.0327
36	8	portrait	10.5698
36	9	was	12.1402
36	10	impressed	8.1226
36	11	with	2.39355
36	12	the	1.78995
36	13	work	7.39136
37	1	The	1.74167
37	2	car	8.8892
37	3	steered	11.6625
37	4	into	4.38232
37	5	the	1.54431
37	6	parking	7.49315
37	7	lot	3.89204
37	8	crashed	15.4021
37	9	into	6.59482
37	10	a	1.74506
37	11	concrete	7.69343
37	12	wall	5.59314
38	1	The	1.87987
38	2	car	8.84927
38	3	that	7.3524
38	4	was	3.05184
38	5	steered	11.324
38	6	into	3.10229
38	7	the	1.59486
38	8	parking	7.94883
38	9	lot	3.89642
38	10	crashed	16.5164
38	11	into	6.09293
38	12	a	2.00558
38	13	concrete	7.32864
38	14	wall	5.46205
39	1	The	1.77185
39	2	car	8.96656
39	3	driven	13.0631
39	4	into	5.52938
39	5	the	1.58267
39	6	parking	7.65248
39	7	lot	3.60126
39	8	crashed	11.3271
39	9	into	4.93094
39	10	a	1.92598
39	11	concrete	7.81813
39	12	wall	5.55283
40	1	The	1.7706
40	2	car	9.13631
40	3	that	13.7157
40	4	was	3.57771
40	5	driven	7.70217
40	6	into	3.42934
40	7	the	1.62212
40	8	parking	7.827
40	9	lot	3.49359
40	10	crashed	15.2802
40	11	into	6.45785
40	12	a	2.40875
40	13	concrete	7.08347
40	14	wall	5.36322
41	1	The	1.89759
41	2	campaign	7.4871
41	3	intended	9.81025
41	4	to	0.0493225
41	5	be	2.98166
41	6	very	9.03819
41	7	popular	7.64054
41	8	was	14.5807
41	9	still	8.49153
41	10	unsuccessful	7.72572
42	1	The	1.78214
42	2	campaign	7.46924
42	3	that	9.95591
42	4	was	3.94508
42	5	intended	7.44578
42	6	to	0.126969
42	7	be	2.61232
42	8	very	8.8914
42	9	popular	7.66124
42	10	was	14.5705
42	11	still	8.21361
42	12	unsuccessful	9.66722
43	1	The	1.71905
43	2	campaign	7.48015
43	3	known	9.60852
43	4	to	2.59855
43	5	be	2.35521
43	6	very	8.51289
43	7	popular	6.99761
43	8	was	4.14082
43	9	still	5.48939
43	10	unsuccessful	8.05682
44	1	The	1.75989
44	2	campaign	7.42888
44	3	that	13.1432
44	4	was	7.41761
44	5	known	7.8658
44	6	to	1.80561
44	7	be	2.53037
44	8	very	7.47312
44	9	popular	7.36176
44	10	was	13.7225
44	11	still	8.35955
44	12	unsuccessful	8.47008
45	1	The	1.74021
45	2	student	10.0094
45	3	composed	11.5268
45	4	a	5.90625
45	5	carefully	10.4031
45	6	worded	9.0328
45	7	excuse	10.5555
45	8	forgot	18.2757
45	9	to	2.41667
45	10	give	6.30642
45	11	it	2.59982
45	12	to	2.48141
45	13	the	1.33655
45	14	teacher	11.5741
46	1	The	1.66907
46	2	student	9.97555
46	3	who	4.83163
46	4	was	3.25359
46	5	composed	6.81565
46	6	a	11.5397
46	7	carefully	8.01601
46	8	worded	11.8955
46	9	excuse	10.1655
46	10	forgot	11.8611
46	11	to	2.93697
46	12	give	5.30852
46	13	it	2.58023
46	14	to	2.9785
46	15	the	1.41886
46	16	teacher	11.4683
47	1	The	1.75669
47	2	student	10.0339
47	3	written	10.6883
47	4	a	2.90475
47	5	carefully	10.3468
47	6	worded	9.34905
47	7	excuse	10.4572
47	8	forgot	17.3052
47	9	to	2.73786
47	10	give	5.50061
47	11	it	2.42753
47	12	to	3.61991
47	13	the	1.3876
47	14	teacher	11.4686
48	1	The	1.78726
48	2	student	10.0312
48	3	who	5.52372
48	4	was	3.24709
48	5	written	6.17516
48	6	a	6.20358
48	7	carefully	10.9364
48	8	worded	9.57276
48	9	excuse	9.6275
48	10	forgot	16.3243
48	11	to	2.44499
48	12	give	5.19338
48	13	it	2.68178
48	14	to	3.04472
48	15	the	1.42352
48	16	teacher	11.4894
49	1	The	1.71059
49	2	television	9.01221
49	3	show	4.93706
49	4	started	6.21311
49	5	three	5.88859
49	6	weeks	2.44428
49	7	ago	0.0949034
49	8	was	13.9997
49	9	canceled	7.97547
49	10	immediately	13.7244
50	1	The	1.78474
50	2	television	8.86196
50	3	show	5.01003
50	4	that	4.0408
50	5	was	3.24099
50	6	started	8.41502
50	7	three	7.46852
50	8	weeks	2.26235
50	9	ago	6.93036
50	10	was	4.47124
50	11	canceled	7.72987
50	12	immediately	12.7575
51	1	The	1.71148
51	2	television	9.01042
51	3	show	5.13462
51	4	begun	9.89325
51	5	three	6.94663
51	6	weeks	2.9526
51	7	ago	0.0614375
51	8	was	12.8835
51	9	canceled	7.28977
51	10	immediately	9.95373
52	1	The	1.72149
52	2	television	8.89176
52	3	show	4.94102
52	4	that	4.0415
52	5	was	3.24018
52	6	begun	8.35031
52	7	three	9.15862
52	8	weeks	3.53007
52	9	ago	7.1301
52	10	was	5.6866
52	11	canceled	7.32521
52	12	immediately	13.7677
53	1	The	1.69616
53	2	boys	9.84172
53	3	performed	10.2378
53	4	an	6.3601
53	5	unsolicited	7.5938
53	6	favor	13.9462
53	7	appreciated	13.0003
53	8	the	7.40914
53	9	person	8.73691
53	10	who	10.4108
53	11	helped	13.9786
53	12	them	6.74499
54	1	The	1.7249
54	2	boys	9.89607
54	3	who	2.84731
54	4	were	3.17885
54	5	performed	9.18875
54	6	an	7.60765
54	7	unsolicited	8.35425
54	8	favor	13.2677
54	9	appreciated	11.4837
54	10	the	3.13705
54	11	person	8.58282
54	12	who	3.96812
54	13	helped	5.98004
54	14	them	4.64847
55	1	The	1.96521
55	2	boys	9.92104
55	3	done	11.0316
55	4	an	3.99826
55	5	unsolicited	7.9772
55	6	favor	12.7227
55	7	appreciated	16.5234
55	8	the	2.54703
55	9	person	6.51512
55	10	who	15.9829
55	11	helped	9.25696
55	12	them	5.0737
56	1	The	1.93884
56	2	boys	9.89531
56	3	who	3.94632
56	4	were	3.24522
56	5	done	6.66802
56	6	an	7.27009
56	7	unsolicited	8.70452
56	8	favor	12.057
56	9	appreciated	11.7706
56	10	the	2.74299
56	11	person	8.48624
56	12	who	4.15349
56	13	helped	5.82629
56	14	them	5.18525
57	1	The	1.86015
57	2	player	11.9895
57	3	tossed	10.6185
57	4	the	1.92023
57	5	baseball	7.38491
57	6	dropped	18.8272
57	7	it	9.06499
57	8	on	3.93712
57	9	the	1.40776
57	10	ground	6.19384
58	1	The	1.83624
58	2	player	11.6221
58	3	who	12.6567
58	4	was	4.12172
58	5	tossed	7.69306
58	6	the	6.18382
58	7	baseball	8.78831
58	8	dropped	15.6036
58	9	it	8.64223
58	10	on	3.95134
58	11	the	1.31678
58	12	ground	6.16176
59	1	The	2.04283
59	2	player	11.8206
59	3	thrown	11.2902
59	4	the	2.72633
59	5	baseball	7.34638
59	6	dropped	18.4683
59	7	it	11.7374
59	8	on	3.02813
59	9	the	1.28297
59	10	ground	6.16153
60	1	The	1.73921
60	2	player	11.9892
60	3	who	13.1411
60	4	was	3.82235
60	5	thrown	6.94658
60	6	the	5.4085
60	7	baseball	6.97142
60	8	dropped	17.405
60	9	it	10.6408
60	10	on	3.64424
60	11	the	1.26795
60	12	ground	6.05396
61	1	The	1.71454
61	2	child	10.0203
61	3	jumped	10.6367
61	4	past	10.3527
61	5	the	4.21542
61	6	swings	12.8221
61	7	was	12.4325
61	8	upset	9.21508
61	9	about	1.87202
61	10	it	5.67854
62	1	The	1.78793
62	2	child	9.84232
62	3	who	13.3472
62	4	was	4.38651
62	5	jumped	12.6126
62	6	past	8.82896
62	7	the	3.99184
62	8	swings	13.2803
62	9	was	11.6705
62	10	upset	8.87208
62	11	about	1.82223
62	12	it	5.35543
63	1	The	1.79904
63	2	child	10.2797
63	3	led	8.18135
63	4	past	8.89741
63	5	the	4.61961
63	6	swings	12.8939
63	7	was	9.15938
63	8	upset	8.83264
63	9	about	1.92076
63	10	it	5.41261
64	1	The	1.84035
64	2	child	9.78225
64	3	who	5.29629
64	4	was	3.529
64	5	led	7.8669
64	6	past	8.30028
64	7	the	5.62298
64	8	swings	13.6912
64	9	was	3.70222
64	10	upset	7.83531
64	11	about	1.83076
64	12	it	6.22932
65	1	The	1.89571
65	2	students	12.2675
65	3	prepared	11.2738
65	4	a	3.23859
65	5	fancy	8.04639
65	6	dinner	10.2678
65	7	ate	14.9159
65	8	the	3.60969
65	9	meal	11.7136
65	10	quickly	10.4489
66	1	The	1.59885
66	2	students	12.3216
66	3	who	1.89001
66	4	were	3.47098
66	5	prepared	6.95049
66	6	a	14.4128
66	7	fancy	9.1805
66	8	dinner	12.1971
66	9	ate	11.8177
66	10	the	2.50883
66	11	meal	11.7795
66	12	quickly	6.94277
67	1	The	1.83268
67	2	students	12.3108
67	3	gotten	11.89
67	4	a	3.5124
67	5	fancy	8.23323
67	6	dinner	10.3202
67	7	ate	12.1164
67	8	the	2.87441
67	9	meal	11.6617
67	10	quickly	6.97551
68	1	The	1.98056
68	2	students	12.3289
68	3	who	2.58911
68	4	were	3.47477
68	5	gotten	9.65111
68	6	a	4.60959
68	7	fancy	8.2127
68	8	dinner	10.195
68	9	ate	12.0789
68	10	the	2.62885
68	11	meal	11.6505
68	12	quickly	7.9246
69	1	The	1.80186
69	2	infant	11.0447
69	3	fed	12.838
69	4	during	13.5716
69	5	the	1.5463
69	6	night	6.84346
69	7	yelled	11.2203
69	8	intensely	9.04786
70	1	The	1.9072
70	2	infant	11.1834
70	3	that	13.8839
70	4	was	3.67129
70	5	fed	8.85435
70	6	during	8.2613
70	7	the	1.09337
70	8	night	7.42136
70	9	yelled	16.1997
70	10	intensely	11.9633
71	1	The	1.78537
71	2	infant	11.1935
71	3	aroused	12.4093
71	4	during	8.8021
71	5	the	1.06153
71	6	night	7.09872
71	7	yelled	15.4568
71	8	intensely	11.7949
72	1	The	1.75975
72	2	infant	11.0643
72	3	that	15.9088
72	4	was	3.92434
72	5	aroused	8.88719
72	6	during	5.80255
72	7	the	0.927107
72	8	night	7.42346
72	9	yelled	16.625
72	10	intensely	11.1027
73	1	The	1.87349
73	2	refugee	11.2781
73	3	sheltered	16.5833
73	4	in	6.04176
73	5	the	1.64198
73	6	basement	9.80898
73	7	departed	10.5454
73	8	during	5.76908
73	9	the	0.984006
73	10	night	6.53801
74	1	The	1.76833
74	2	refugee	11.2691
74	3	who	14.298
74	4	was	3.05834
74	5	sheltered	12.4465
74	6	in	1.40038
74	7	the	1.99216
74	8	basement	10.5178
74	9	departed	16.9646
74	10	during	5.88948
74	11	the	0.897138
74	12	night	6.55175
75	1	The	1.7587
75	2	refugee	11.2756
75	3	hidden	11.3768
75	4	in	13.9297
75	5	the	5.26604
75	6	basement	9.90949
75	7	departed	11.9007
75	8	during	6.47833
75	9	the	0.985609
75	10	night	6.63408
76	1	The	1.726
76	2	refugee	11.2102
76	3	who	13.4979
76	4	was	3.22771
76	5	hidden	9.14668
76	6	in	2.21347
76	7	the	1.67814
76	8	basement	10.1753
76	9	departed	16.0282
76	10	during	6.00635
76	11	the	0.821787
76	12	night	6.43253
77	1	The	1.72859
77	2	dog	11.6192
77	3	walked	9.22426
77	4	on	1.74004
77	5	the	1.28876
77	6	beach	7.92426
77	7	UNK-LC-ed	11.3448
77	8	after	4.46513
77	9	a	2.0846
77	10	bird	11.6964
78	1	The	1.81983
78	2	dog	11.5751
78	3	that	15.0149
78	4	was	3.54637
78	5	walked	10.5683
78	6	on	2.51515
78	7	the	1.32056
78	8	beach	7.9607
78	9	UNK-LC-ed	7.48196
78	10	after	4.33582
78	11	a	2.17162
78	12	bird	11.6147
79	1	The	1.85846
79	2	dog	11.5688
79	3	seen	11.5856
79	4	on	5.96685
79	5	the	1.20863
79	6	beach	8.96339
79	7	UNK-LC-ed	9.29791
79	8	after	7.88366
79	9	a	1.98546
79	10	bird	11.7573
80	1	The	1.70091
80	2	dog	11.5994
80	3	that	4.18603
80	4	was	3.26855
80	5	seen	5.95909
80	6	on	4.19071
80	7	the	1.06627
80	8	beach	8.68582
80	9	UNK-LC-ed	5.8153
80	10	after	4.51351
80	11	a	2.23614
80	12	bird	11.7928
81	1	The	1.83206
81	2	ship	8.87459
81	3	steered	10.3856
81	4	off	4.56277
81	5	course	9.44461
81	6	sank	16.1213
81	7	in	5.12021
81	8	the	1.68001
81	9	storm	7.97193
82	1	The	1.81571
82	2	ship	8.90615
82	3	that	15.2063
82	4	was	5.27565
82	5	steered	10.2154
82	6	off	4.20421
82	7	course	7.67147
82	8	sank	15.8102
82	9	in	3.40163
82	10	the	1.54339
82	11	storm	8.44599
83	1	The	1.71397
83	2	ship	8.91701
83	3	blown	11.7031
83	4	off	3.19173
83	5	course	10.2118
83	6	sank	16.5937
83	7	in	3.19123
83	8	the	1.59977
83	9	storm	8.33098
84	1	The	1.9427
84	2	ship	8.92878
84	3	that	14.5674
84	4	was	4.53914
84	5	blown	9.89443
84	6	off	2.61624
84	7	course	10.5441
84	8	sank	16.6476
84	9	in	4.6456
84	10	the	1.7896
84	11	storm	8.21459
85	1	The	1.75527
85	2	fans	11.5025
85	3	cheered	11.2347
85	4	at	7.10328
85	5	the	1.43249
85	6	concert	10.9466
85	7	took	13.4991
85	8	photos	10.162
85	9	with	5.23361
85	10	their	5.35102
85	11	phones	8.08348
86	1	The	1.88548
86	2	fans	11.4442
86	3	that	5.15525
86	4	were	3.26908
86	5	cheered	8.60231
86	6	at	4.72773
86	7	the	1.363
86	8	concert	10.1617
86	9	took	7.24763
86	10	photos	9.03218
86	11	with	5.57668
86	12	their	5.24779
86	13	phones	7.89035
87	1	The	1.76191
87	2	fans	11.5355
87	3	UNK-LC-ed	5.38498
87	4	at	4.00963
87	5	the	1.40864
87	6	concert	10.1718
87	7	took	7.41267
87	8	photos	9.33934
87	9	with	4.39762
87	10	their	5.28565
87	11	phones	8.01089
88	1	The	1.71928
88	2	fans	11.6256
88	3	that	5.1549
88	4	were	3.12638
88	5	UNK-LC-ed	4.0111
88	6	at	3.37768
88	7	the	1.35983
88	8	concert	9.97256
88	9	took	7.26585
88	10	photos	9.32704
88	11	with	4.87735
88	12	their	5.23959
88	13	phones	8.06733
89	1	The	1.7378
89	2	boat	11.2286
89	3	steered	10.1416
89	4	to	3.36951
89	5	the	1.29218
89	6	sea	9.11609
89	7	disappeared	12.8043
89	8	in	2.15557
89	9	the	1.36869
89	10	storm	8.62891
90	1	The	1.68818
90	2	boat	11.393
90	3	that	11.2812
90	4	was	5.77454
90	5	steered	10.1731
90	6	in	3.9854
90	7	the	1.91382
90	8	sea	7.96238
90	9	disappeared	12.2797
90	10	in	1.67152
90	11	the	1.33322
90	12	storm	8.50509
91	1	The	1.82484
91	2	boat	11.3449
91	3	sunk	16.1363
91	4	in	2.97107
91	5	the	1.82691
91	6	sea	8.82958
91	7	disappeared	12.3739
91	8	in	2.21904
91	9	the	1.47711
91	10	storm	8.52591
92	1	The	1.7361
92	2	boat	11.3064
92	3	that	4.8621
92	4	was	3.5881
92	5	sunk	11.734
92	6	in	3.22806
92	7	the	1.48334
92	8	sea	9.19659
92	9	disappeared	10.6476
92	10	in	2.14289
92	11	the	1.36967
92	12	storm	8.3081
93	1	The	1.86904
93	2	couple	9.38996
93	3	bought	10.2063
93	4	the	2.54183
93	5	apartment	11.7941
93	6	moved	14.4968
93	7	to	0.852626
93	8	a	2.32249
93	9	different	8.47579
93	10	city	5.63325
94	1	The	2.02699
94	2	couple	9.43037
94	3	that	13.8087
94	4	was	5.98115
94	5	bought	7.97731
94	6	the	6.53702
94	7	apartment	11.5224
94	8	moved	14.3525
94	9	to	1.73943
94	10	a	2.1503
94	11	different	7.77087
94	12	city	5.97409
95	1	The	1.77511
95	2	couple	9.44626
95	3	shown	11.2016
95	4	the	3.18547
95	5	apartment	10.7059
95	6	moved	9.41866
95	7	to	1.53102
95	8	a	2.32112
95	9	different	6.88029
95	10	city	6.56449
96	1	The	1.71384
96	2	couple	9.32743
96	3	that	12.6006
96	4	was	7.02495
96	5	shown	9.01961
96	6	the	3.5068
96	7	apartment	10.5146
96	8	moved	8.53514
96	9	to	1.9387
96	10	a	2.02837
96	11	different	6.7989
96	12	city	6.59488
97	1	The	1.76052
97	2	girl	11.1722
97	3	made	6.45605
97	4	a	1.91032
97	5	new	3.98233
97	6	blanket	12.0488
97	7	lost	12.2845
97	8	it	12.7921
97	9	during	6.38365
97	10	the	1.0351
97	11	trip	8.35979
98	1	The	1.72763
98	2	girl	11.2939
98	3	who	3.94781
98	4	was	4.00356
98	5	made	6.74848
98	6	a	5.57976
98	7	new	3.24878
98	8	blanket	12.0016
98	9	lost	11.2495
98	10	it	4.42828
98	11	during	5.9399
98	12	the	1.24638
98	13	trip	8.41084
99	1	The	1.82786
99	2	girl	11.3537
99	3	given	10.5329
99	4	a	2.88818
99	5	new	3.8366
99	6	blanket	12.1165
99	7	lost	12.1673
99	8	it	4.8119
99	9	during	6.06975
99	10	the	1.1783
99	11	trip	8.31104
100	1	The	1.91096
100	2	girl	11.1783
100	3	who	3.9476
100	4	was	3.94626
100	5	given	6.20135
100	6	a	2.23373
100	7	new	3.77268
100	8	blanket	12.1436
100	9	lost	10.9617
100	10	it	4.18709
100	11	during	6.16889
100	12	the	1.2378
100	13	trip	8.29044
101	1	The	1.85723
101	2	airplane	19.6348
101	3	landed	17.4675
101	4	in	9.12879
101	5	the	12.1219
101	6	mountains	12.4727
