sentence_id	token_id	token	surprisal
101	7	broke	7.64342
101	8	down	3.17655
101	9	during	6.31495
101	10	the	1.07565
101	11	ice	10.0973
101	12	storm	10.7545
102	1	The	1.83899
102	2	airplane	20.3905
102	3	that	15.8617
102	4	was	4.49056
102	5	landed	11.6018
102	6	in	2.54107
102	7	the	2.34532
102	8	mountains	12.4785
102	9	broke	13.9423
102	10	down	5.38857
103	1	The	1.84548
103	2	airplane	20.5609
103	3	flown	14.5815
103	4	in	4.97785
103	5	the	2.05125
103	6	mountains	13.0641
103	7	broke	7.54108
103	8	down	2.60906
103	9	during	6.55991
103	10	the	1.03184
103	11	ice	10.194
103	12	storm	10.805
104	1	The	1.8517
104	2	airplane	21.5837
104	3	that	16.7679
104	4	was	3.67626
104	5	flown	10.8812
104	6	in	1.83436
104	7	the	2.03802
104	8	mountains	11.905
104	9	broke	17.3025
104	10	down	7.12887
104	11	during	5.69716
104	12	the	0.928559
104	13	ice	10.2348
104	14	storm	10.705
105	1	The	1.73997
105	2	child	10.279
105	3	carried	9.34438
105	4	down	3.58284
105	5	the	2.89876
105	6	hall	9.04779
105	7	yelled	12.2607
105	8	at	4.52086
105	9	the	1.42792
105	10	top	4.74178
105	11	of	1.57467
105	12	his	2.73178
105	13	lungs	8.25669
106	1	The	1.75533
106	2	child	10.0743
106	3	that	4.29309
106	4	was	3.55078
106	5	carried	7.19887
106	6	down	2.59105
106	7	the	5.55428
106	8	hall	9.28578
106	9	yelled	10.8008
106	10	at	4.03588
106	11	the	1.3223
106	12	top	4.65576
106	13	of	1.32378
106	14	his	2.67731
106	15	lungs	8.29143
107	1	The	1.77413
107	2	child	9.85541
107	3	borne	15.1326
107	4	down	3.81111
107	5	the	3.18114
107	6	hall	9.05713
107	7	yelled	17.9545
107	8	at	4.62046
107	9	the	1.38381
107	10	top	5.2741
107	11	of	1.62264
107	12	his	2.73082
107	13	lungs	8.3238
108	1	The	1.71656
108	2	child	9.51654
108	3	that	5.39189
108	4	was	3.498
108	5	borne	10.0992
108	6	down	2.60132
108	7	the	5.85651
108	8	hall	9.20988
108	9	yelled	10.73
108	10	at	4.42633
108	11	the	1.34006
108	12	top	4.69926
108	13	of	0.905716
108	14	his	2.60213
108	15	lungs	8.28706
