sentence_id	token_id	token	surprisal
25	10	back	7.70657
25	11	home	6.48259
26	1	The	1.87693
26	2	child	9.9319
26	3	who	15.8755
26	4	was	5.40039
26	5	kicked	9.64649
26	6	in	2.5564
26	7	the	4.3595
26	8	chaos	10.6242
26	9	found	14.2389
26	10	her	7.19676
26	11	way	7.72833
26	12	back	7.3758
26	13	home	6.43088
27	1	The	1.76872
27	2	child	9.97964
27	3	forgotten	12.8936
27	4	in	2.64106
27	5	the	2.04244
27	6	chaos	11.903
27	7	found	9.51117
27	8	her	5.9879
27	9	way	7.32295
27	10	back	7.05784
27	11	home	9.5679
28	1	The	1.76864
28	2	child	10.1553
28	3	who	5.2969
28	4	was	3.56433
28	5	forgotten	8.58605
28	6	in	2.24544
28	7	the	1.89812
28	8	chaos	11.7316
28	9	found	7.99613
28	10	her	5.39247
28	11	way	7.57874
28	12	back	7.90063
28	13	home	6.62516
29	1	The	1.79407
29	2	horses	13.3396
29	3	UNK-LC-ed	6.17176
29	4	past	8.14793
29	5	the	3.53708
29	6	barn	9.32272
29	7	fell	13.8086
29	8	into	3.87146
29	9	a	2.0825
29	10	swamp	14.1759
30	1	The	1.8281
30	2	horses	13.3776
30	3	that	7.30536
30	4	were	8.61347
30	5	UNK-LC-ed	4.16796
30	6	past	7.52544
30	7	the	3.99815
30	8	barn	9.41311
30	9	fell	15.3015
30	10	into	4.45957
30	11	a	1.94029
30	12	swamp	14.3684
31	1	The	1.85542
31	2	horses	13.3869
31	3	taken	10.5409
31	4	past	9.46177
31	5	the	3.65029
31	6	barn	9.50053
31	7	fell	14.9138
31	8	into	4.65947
31	9	a	2.18294
31	10	swamp	14.5866
32	1	The	1.83537
32	2	horses	13.3075
32	3	that	5.05835
32	4	were	2.98818
32	5	taken	4.83814
32	6	past	8.34118
32	7	the	3.85909
32	8	barn	9.34682
32	9	fell	9.14956
32	10	into	3.65188
32	11	a	1.64255
32	12	swamp	13.6848
33	1	The	1.78659
33	2	artist	9.86893
33	3	painted	10.1838
33	4	a	1.61935
33	5	impressionist	15.6639
33	6	portrait	12.0945
33	7	was	11.0077
33	8	impressed	9.10436
33	9	with	3.37862
33	10	the	1.82087
33	11	work	7.8284
34	1	The	1.75663
34	2	artist	9.6343
34	3	who	3.91563
34	4	was	4.1942
34	5	painted	7.77759
34	6	a	5.85598
34	7	impressionist	15.3311
34	8	portrait	12.9404
34	9	was	4.34928
34	10	impressed	7.51214
34	11	with	2.02052
34	12	the	1.85532
34	13	work	7.42763
35	1	The	1.85168
35	2	artist	9.74308
35	3	drawn	11.1275
35	4	a	2.62085
35	5	impressionist	16.5458
35	6	portrait	11.3844
35	7	was	11.7831
35	8	impressed	9.06685
35	9	with	3.08866
35	10	the	1.70896
35	11	work	7.49252
36	1	The	1.74947
36	2	artist	9.75608
36	3	who	11.619
36	4	was	4.85082
36	5	drawn	7.8451
36	6	a	10.3185
36	7	impressionist	15.7083
36	8	portrait	12.6831
36	9	was	6.29831
36	10	impressed	8.12477
36	11	with	2.25638
36	12	the	1.82414
36	13	work	7.18176
37	1	The	1.9628
37	2	car	8.94091
37	3	steered	11.3436
37	4	into	4.39458
37	5	the	1.50211
37	6	parking	7.28365
37	7	lot	3.83534
37	8	crashed	15.0463
37	9	into	6.89003
37	10	a	1.81191
37	11	concrete	7.55947
37	12	wall	5.51779
38	1	The	1.71185
38	2	car	8.75843
38	3	that	5.00823
38	4	was	2.97016
38	5	steered	10.6384
38	6	into	2.89831
38	7	the	1.48364
38	8	parking	7.65279
38	9	lot	3.78559
38	10	crashed	12.0148
38	11	into	4.1757
38	12	a	1.83888
38	13	concrete	7.72324
38	14	wall	5.40634
39	1	The	1.89023
39	2	car	8.83089
39	3	driven	11.8644
39	4	into	6.08297
39	5	the	1.56867
39	6	parking	7.53921
39	7	lot	3.73067
39	8	crashed	13.3134
39	9	into	6.88565
39	10	a	1.83823
39	11	concrete	7.91679
39	12	wall	5.57971
40	1	The	1.75301
40	2	car	9.09163
40	3	that	13.8053
40	4	was	4.02562
40	5	driven	7.72036
40	6	into	3.37163
40	7	the	1.63132
40	8	parking	7.93089
40	9	lot	3.54745
40	10	crashed	16.2526
40	11	into	6.72161
40	12	a	2.11959
40	13	concrete	7.49787
40	14	wall	5.47544
41	1	The	1.78641
41	2	campaign	7.4903
41	3	intended	9.62295
41	4	to	0.0729479
41	5	be	3.01803
41	6	very	8.60416
41	7	popular	7.81185
41	8	was	14.0615
41	9	still	8.51569
41	10	unsuccessful	9.11121
42	1	The	1.64348
42	2	campaign	7.41222
42	3	that	4.68172
42	4	was	3.06982
42	5	intended	7.50923
42	6	to	0.173211
42	7	be	2.6597
42	8	very	9.33692
42	9	popular	7.77851
42	10	was	3.72207
42	11	still	5.44112
42	12	unsuccessful	8.29543
43	1	The	1.80962
43	2	campaign	7.46835
43	3	known	9.71583
43	4	to	3.66236
43	5	be	2.38634
43	6	very	8.46583
43	7	popular	7.10081
43	8	was	3.48458
43	9	still	5.93431
43	10	unsuccessful	8.40863
44	1	The	1.78821
44	2	campaign	7.48484
44	3	that	10.3937
44	4	was	3.08258
44	5	known	7.68311
44	6	to	1.88781
44	7	be	2.42298
44	8	very	7.63949
44	9	popular	7.3286
44	10	was	14.4561
44	11	still	7.588
44	12	unsuccessful	8.6583
45	1	The	1.89826
45	2	student	9.97726
45	3	composed	12.1505
45	4	a	5.82386
45	5	carefully	9.05039
45	6	worded	8.80193
45	7	excuse	11.1809
45	8	forgot	17.456
45	9	to	2.78727
45	10	give	6.11309
45	11	it	2.72249
45	12	to	3.09309
45	13	the	1.36344
45	14	teacher	11.6323
46	1	The	1.75764
46	2	student	10.0128
46	3	who	12.2706
46	4	was	3.61575
46	5	composed	7.69516
46	6	a	13.7766
46	7	carefully	8.09762
46	8	worded	13.7825
46	9	excuse	14.5407
46	10	forgot	16.0417
46	11	to	3.5194
46	12	give	7.90195
46	13	it	2.63878
46	14	to	3.18615
46	15	the	1.45873
46	16	teacher	11.5167
47	1	The	1.67137
47	2	student	10.0156
47	3	written	9.65774
47	4	a	3.65941
47	5	carefully	10.4217
47	6	worded	9.50894
47	7	excuse	10.3817
47	8	forgot	16.4349
47	9	to	2.76486
47	10	give	5.91502
47	11	it	2.47066
47	12	to	2.70976
47	13	the	1.38135
47	14	teacher	11.5241
48	1	The	1.78032
48	2	student	10.0038
48	3	who	5.52405
48	4	was	3.30178
48	5	written	6.1495
48	6	a	4.64447
48	7	carefully	11.0964
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	11.8511
48	11	to	4.42493
48	12	give	5.29004
48	13	it	2.40217
48	14	to	3.80233
48	15	the	1.42583
48	16	teacher	11.2851
49	1	The	1.90234
49	2	television	9.01173
49	3	show	4.99447
49	4	started	6.24564
49	5	three	7.21658
49	6	weeks	4.416
49	7	ago	7.5839
49	8	was	13.3565
49	9	canceled	7.79434
49	10	immediately	13.0568
50	1	The	1.76943
50	2	television	8.91433
50	3	show	5.02869
50	4	that	4.73194
50	5	was	3.18673
50	6	started	8.33981
50	7	three	6.30911
50	8	weeks	2.33259
50	9	ago	0.18489
50	10	was	3.93706
50	11	canceled	7.44296
50	12	immediately	13.1427
51	1	The	1.68236
51	2	television	8.99977
51	3	show	4.98203
51	4	begun	10.9868
51	5	three	8.56445
51	6	weeks	4.35517
51	7	ago	7.44837
51	8	was	14.2711
51	9	canceled	8.37846
51	10	immediately	13.1511
52	1	The	1.78429
52	2	television	9.02286
52	3	show	4.97672
52	4	that	9.33447
52	5	was	3.32693
52	6	begun	9.43814
52	7	three	9.27172
52	8	weeks	4.62925
52	9	ago	6.77174
52	10	was	15.1118
52	11	canceled	9.90329
52	12	immediately	12.2666
53	1	The	1.6765
53	2	boys	9.82675
53	3	performed	9.58735
53	4	an	7.50123
53	5	unsolicited	7.44932
53	6	favor	14.0513
53	7	appreciated	13.6732
53	8	the	3.08578
53	9	person	8.73183
53	10	who	4.23467
53	11	helped	5.85698
53	12	them	4.74997
54	1	The	1.83139
54	2	boys	9.86235
54	3	who	2.44399
54	4	were	3.27895
54	5	performed	9.2201
54	6	an	8.07707
54	7	unsolicited	8.0535
54	8	favor	13.0247
54	9	appreciated	11.3977
54	10	the	2.82474
54	11	person	8.59872
54	12	who	4.66209
54	13	helped	5.83751
54	14	them	4.58387
55	1	The	1.8482
55	2	boys	9.88492
55	3	done	10.8037
55	4	an	4.22715
55	5	unsolicited	7.92723
55	6	favor	12.7148
55	7	appreciated	13.5421
55	8	the	7.74717
55	9	person	8.7823
55	10	who	3.47932
55	11	helped	5.53337
55	12	them	5.18099
56	1	The	1.72427
56	2	boys	9.89091
56	3	who	3.5394
56	4	were	3.21004
56	5	done	6.81487
56	6	an	6.4379
56	7	unsolicited	8.95887
56	8	favor	12.2834
56	9	appreciated	12.1301
56	10	the	2.89514
56	11	person	8.56886
56	12	who	4.63899
56	13	helped	5.88553
56	14	them	4.39612
57	1	The	1.95869
57	2	player	12.082
57	3	tossed	10.6792
57	4	the	1.78728
57	5	baseball	7.36541
57	6	dropped	19.0078
57	7	it	11.0813
57	8	on	2.98097
57	9	the	1.36239
57	10	ground	6.13667
58	1	The	1.85005
58	2	player	11.9263
58	3	who	6.98118
58	4	was	3.49861
58	5	tossed	7.83953
58	6	the	5.63867
58	7	baseball	7.2824
58	8	dropped	11.7716
58	9	it	4.43588
58	10	on	4.24576
58	11	the	1.42879
58	12	ground	5.9379
59	1	The	1.80276
59	2	player	11.9567
59	3	thrown	11.037
59	4	the	2.68523
59	5	baseball	7.29196
59	6	dropped	18.3642
59	7	it	10.5566
59	8	on	3.3663
59	9	the	1.24475
59	10	ground	6.16755
60	1	The	1.86418
60	2	player	12.0374
60	3	who	12.7522
60	4	was	4.75365
60	5	thrown	6.92436
60	6	the	5.28091
60	7	baseball	7.62011
60	8	dropped	17.1924
60	9	it	9.93936
60	10	on	4.00735
60	11	the	1.21954
60	12	ground	5.9515
61	1	The	1.75606
61	2	child	9.90891
61	3	jumped	10.6084
61	4	past	10.4889
61	5	the	3.79641
61	6	swings	12.5925
61	7	was	7.84271
61	8	upset	8.74001
61	9	about	2.10792
61	10	it	4.86366
62	1	The	1.89112
62	2	child	9.96258
62	3	who	13.3904
62	4	was	4.48143
62	5	jumped	12.3147
62	6	past	9.02111
62	7	the	4.41831
62	8	swings	13.2291
62	9	was	12.8284
62	10	upset	10.2451
62	11	about	2.43456
62	12	it	5.07424
63	1	The	1.78088
63	2	child	9.91859
63	3	led	8.57886
63	4	past	8.93201
63	5	the	4.78651
63	6	swings	12.3483
63	7	was	9.38429
63	8	upset	8.75047
63	9	about	1.90724
63	10	it	5.11285
64	1	The	1.71049
64	2	child	10.2559
64	3	who	5.42374
64	4	was	3.57398
64	5	led	7.57631
64	6	past	9.013
64	7	the	5.20231
64	8	swings	13.7359
64	9	was	3.97708
64	10	upset	7.84906
64	11	about	1.62916
64	12	it	5.23893
65	1	The	1.70511
65	2	students	12.3781
65	3	prepared	11.3331
65	4	a	3.30768
65	5	fancy	7.93595
65	6	dinner	10.0939
65	7	ate	15.2025
65	8	the	3.75864
65	9	meal	11.3413
65	10	quickly	8.90028
66	1	The	1.76068
66	2	students	12.2492
66	3	who	2.36139
66	4	were	3.43531
66	5	prepared	7.02945
66	6	a	10.9072
66	7	fancy	10.554
66	8	dinner	12.669
66	9	ate	11.6371
66	10	the	2.48108
66	11	meal	11.844
66	12	quickly	7.29683
67	1	The	1.83093
67	2	students	12.2434
67	3	gotten	10.8163
67	4	a	3.47322
67	5	fancy	8.411
67	6	dinner	10.3319
67	7	ate	11.8216
67	8	the	3.02825
67	9	meal	11.6896
67	10	quickly	7.88255
68	1	The	1.90304
68	2	students	12.2098
68	3	who	2.46962
68	4	were	3.41677
68	5	gotten	9.66044
68	6	a	3.51518
68	7	fancy	8.05767
68	8	dinner	10.0737
68	9	ate	12.2078
68	10	the	2.41268
68	11	meal	11.6695
68	12	quickly	7.53801
69	1	The	1.97819
69	2	infant	11.0861
69	3	fed	12.8543
69	4	during	10.2771
69	5	the	1.2737
69	6	night	7.26688
69	7	yelled	15.5479
69	8	intensely	11.9545
70	1	The	1.73142
70	2	infant	11.0106
70	3	that	15.3395
70	4	was	3.86956
70	5	fed	9.43368
70	6	during	8.71991
70	7	the	1.0906
70	8	night	7.27407
70	9	yelled	15.0177
70	10	intensely	10.8899
71	1	The	1.79959
71	2	infant	11.0736
71	3	aroused	12.0669
71	4	during	15.185
71	5	the	2.32728
71	6	night	7.95871
71	7	yelled	10.5454
71	8	intensely	9.77423
72	1	The	1.83596
72	2	infant	11.143
72	3	that	16.2067
72	4	was	3.23836
72	5	aroused	8.67076
72	6	during	5.78338
72	7	the	0.983775
72	8	night	7.54075
72	9	yelled	15.4636
72	10	intensely	13.7992
73	1	The	1.67695
73	2	refugee	11.1783
73	3	sheltered	16.344
73	4	in	5.84643
73	5	the	1.63363
73	6	basement	9.77712
73	7	departed	10.8658
73	8	during	5.72156
73	9	the	1.02647
73	10	night	6.62534
74	1	The	1.81541
74	2	refugee	11.3585
74	3	who	14.2572
74	4	was	3.02732
74	5	sheltered	12.482
74	6	in	1.48016
74	7	the	2.04388
74	8	basement	10.4841
74	9	departed	16.188
74	10	during	5.58882
74	11	the	0.787867
74	12	night	6.24503
75	1	The	1.64709
75	2	refugee	11.3545
75	3	hidden	11.5762
75	4	in	12.249
75	5	the	2.01612
75	6	basement	9.2945
75	7	departed	17.0755
75	8	during	8.20533
75	9	the	0.886082
75	10	night	6.42954
76	1	The	1.85857
76	2	refugee	11.2921
76	3	who	14.2845
76	4	was	3.22088
76	5	hidden	8.85805
76	6	in	2.14084
76	7	the	1.65069
76	8	basement	10.2483
76	9	departed	16.0885
76	10	during	6.23601
76	11	the	0.875379
76	12	night	6.39763
77	1	The	1.74284
77	2	dog	11.6414
77	3	walked	9.20467
77	4	on	1.82844
77	5	the	1.49908
77	6	beach	7.93058
77	7	UNK-LC-ed	11.2394
77	8	after	4.67949
77	9	a	2.1335
77	10	bird	11.6786
78	1	The	1.66443
78	2	dog	11.5452
78	3	that	4.93325
78	4	was	2.82521
78	5	walked	10.4827
78	6	on	2.63045
78	7	the	1.18268
78	8	beach	7.42712
78	9	UNK-LC-ed	5.77624
78	10	after	4.70452
78	11	a	1.93557
78	12	bird	11.7833
79	1	The	1.69807
79	2	dog	11.5987
79	3	seen	11.3077
79	4	on	5.59686
79	5	the	0.899669
79	6	beach	8.35414
79	7	UNK-LC-ed	7.6637
79	8	after	6.10492
79	9	a	2.1019
79	10	bird	11.4217
80	1	The	1.91838
80	2	dog	11.5515
80	3	that	15.5934
80	4	was	6.29812
80	5	seen	5.57945
80	6	on	4.04392
80	7	the	1.14356
80	8	beach	9.22858
80	9	UNK-LC-ed	11.8507
80	10	after	4.55261
80	11	a	2.01994
80	12	bird	11.6195
81	1	The	1.69209
81	2	ship	8.94319
81	3	steered	9.9278
81	4	off	4.69739
81	5	course	8.80661
81	6	sank	15.9719
81	7	in	5.26356
81	8	the	1.64458
81	9	storm	8.05358
82	1	The	1.84631
82	2	ship	8.90642
82	3	that	9.35213
82	4	was	9.81685
82	5	steered	11.2079
82	6	off	4.2759
82	7	course	9.43016
82	8	sank	12.0626
82	9	in	3.79155
82	10	the	1.82826
82	11	storm	8.38912
83	1	The	1.76228
83	2	ship	8.9244
83	3	blown	11.8022
83	4	off	3.18224
83	5	course	10.2422
83	6	sank	16.6204
83	7	in	3.64144
83	8	the	1.54096
83	9	storm	8.22932
84	1	The	1.84507
84	2	ship	8.99575
84	3	that	10.3498
84	4	was	3.70978
84	5	blown	10.2359
84	6	off	2.55857
84	7	course	8.5253
84	8	sank	15.9864
84	9	in	3.58192
84	10	the	1.83971
84	11	storm	8.52668
85	1	The	1.82217
85	2	fans	11.5429
85	3	cheered	11.5509
85	4	at	7.2397
85	5	the	1.36828
85	6	concert	10.6022
85	7	took	7.9692
85	8	photos	9.3185
85	9	with	4.91051
85	10	their	5.20128
85	11	phones	7.90774
86	1	The	1.60428
86	2	fans	11.5565
86	3	that	8.5798
86	4	were	4.63902
86	5	cheered	8.22147
86	6	at	5.1358
86	7	the	1.43331
86	8	concert	10.3369
86	9	took	8.93681
86	10	photos	9.22333
86	11	with	4.45358
86	12	their	5.15839
86	13	phones	7.99931
87	1	The	1.71636
87	2	fans	11.5354
87	3	UNK-LC-ed	5.38299
87	4	at	4.51145
87	5	the	1.36277
87	6	concert	10.5707
87	7	took	9.35326
87	8	photos	10.0219
87	9	with	5.50515
87	10	their	5.46929
87	11	phones	7.87715
88	1	The	1.92928
88	2	fans	11.6091
88	3	that	4.44987
88	4	were	3.06931
88	5	UNK-LC-ed	3.9815
88	6	at	3.55856
88	7	the	1.31823
88	8	concert	10.0434
88	9	took	7.12251
88	10	photos	9.22667
88	11	with	4.9154
88	12	their	5.1859
88	13	phones	7.87088
89	1	The	1.78444
89	2	boat	11.3579
89	3	steered	9.91871
89	4	to	2.71669
89	5	the	1.36978
89	6	sea	9.18146
89	7	disappeared	13.5155
89	8	in	2.18328
89	9	the	1.3275
89	10	storm	8.56165
90	1	The	1.73643
90	2	boat	11.2413
90	3	that	4.85739
90	4	was	3.55649
90	5	steered	10.6348
90	6	in	3.86693
90	7	the	2.49338
90	8	sea	7.89214
90	9	disappeared	11.3344
90	10	in	2.35801
90	11	the	1.50276
90	12	storm	8.25
91	1	The	1.95306
91	2	boat	11.34
91	3	sunk	16.5138
91	4	in	3.23552
91	5	the	1.97671
91	6	sea	8.66318
91	7	disappeared	12.3856
91	8	in	2.52407
91	9	the	1.45222
91	10	storm	8.21758
92	1	The	1.83016
92	2	boat	11.1853
92	3	that	10.562
92	4	was	5.64795
92	5	sunk	12.2249
92	6	in	3.45451
92	7	the	1.76636
92	8	sea	8.88495
92	9	disappeared	14.6461
92	10	in	1.62258
92	11	the	1.29221
92	12	storm	9.04131
93	1	The	1.78855
93	2	couple	8.84174
93	3	bought	11.3354
93	4	the	2.36778
93	5	apartment	11.7894
93	6	moved	11.077
93	7	to	2.36072
93	8	a	2.28232
93	9	different	7.9999
93	10	city	5.79897
94	1	The	1.86747
94	2	couple	9.28721
94	3	that	13.4351
94	4	was	5.94481
94	5	bought	7.92491
94	6	the	5.39106
94	7	apartment	11.5604
94	8	moved	14.252
94	9	to	1.24533
94	10	a	2.30154
94	11	different	7.90825
94	12	city	5.76104
95	1	The	1.65779
95	2	couple	9.35168
95	3	shown	11.3479
95	4	the	3.11353
95	5	apartment	10.5644
95	6	moved	9.06787
95	7	to	1.53355
95	8	a	2.24639
95	9	different	6.80769
95	10	city	6.55466
96	1	The	1.70361
96	2	couple	9.19081
96	3	that	13.9525
96	4	was	3.92782
96	5	shown	7.44029
96	6	the	5.68664
96	7	apartment	10.0617
96	8	moved	13.0435
96	9	to	1.46434
96	10	a	2.43561
96	11	different	7.30786
96	12	city	6.05731
97	1	The	1.82512
97	2	girl	11.4525
97	3	made	5.48188
97	4	a	1.88527
97	5	new	3.89736
97	6	blanket	12.179
97	7	lost	11.8702
97	8	it	8.89653
97	9	during	5.73353
97	10	the	1.06308
97	11	trip	8.28701
98	1	The	1.93133
98	2	girl	11.3264
98	3	who	3.03158
98	4	was	3.93896
98	5	made	6.8376
98	6	a	5.33557
98	7	new	3.26868
98	8	blanket	12.1122
98	9	lost	11.4561
98	10	it	4.2193
98	11	during	6.28952
98	12	the	1.23863
98	13	trip	8.36345
99	1	The	1.72344
99	2	girl	11.3861
99	3	given	10.4691
99	4	a	2.94812
99	5	new	3.99156
99	6	blanket	12.0841
99	7	lost	12.3146
99	8	it	4.75699
99	9	during	5.85277
99	10	the	1.22953
99	11	trip	8.24432
100	1	The	1.74408
100	2	girl	11.2898
100	3	who	3.54237
100	4	was	3.96454
100	5	given	6.391
100	6	a	2.37696
100	7	new	3.56793
100	8	blanket	12.017
100	9	lost	10.627
100	10	it	4.07473
100	11	during	6.17302
100	12	the	1.23523
100	13	trip	8.23221
101	1	The	1.82232
101	2	airplane	21.5112
101	3	landed	17.1832
101	4	in	4.08094
101	5	the	2.32593
101	6	mountains	14.0783
101	7	broke	7.12794
