sentence_id	token_id	token	surprisal
30	11	a	2.12406
30	12	swamp	14.2364
31	1	The	1.70342
31	2	horses	13.565
31	3	taken	10.5826
31	4	past	8.81583
31	5	the	4.34279
31	6	barn	9.64801
31	7	fell	15.4289
31	8	into	5.88652
31	9	a	2.05211
31	10	swamp	14.2381
32	1	The	1.848
32	2	horses	13.36
32	3	that	9.80604
32	4	were	7.08212
32	5	taken	4.73612
32	6	past	8.21675
32	7	the	3.76836
32	8	barn	9.2025
32	9	fell	14.6753
32	10	into	4.21131
32	11	a	2.30576
32	12	swamp	14.4186
33	1	The	1.84391
33	2	artist	9.64515
33	3	painted	10.4916
33	4	a	1.72885
33	5	impressionist	16.0032
33	6	portrait	12.141
33	7	was	13.9456
33	8	impressed	9.91073
33	9	with	3.18507
33	10	the	1.74858
33	11	work	7.74227
34	1	The	1.71902
34	2	artist	9.7662
34	3	who	11.8879
34	4	was	4.78098
34	5	painted	8.05536
34	6	a	5.54046
34	7	impressionist	17.0041
34	8	portrait	12.0422
34	9	was	12.2401
34	10	impressed	12.0341
34	11	with	2.2882
34	12	the	1.92435
34	13	work	7.54508
35	1	The	1.716
35	2	artist	9.76211
35	3	drawn	10.989
35	4	a	2.94864
35	5	impressionist	16.7495
35	6	portrait	11.3012
35	7	was	14.3095
35	8	impressed	10.0567
35	9	with	1.76687
35	10	the	1.70474
35	11	work	7.45146
36	1	The	1.76052
36	2	artist	9.74021
36	3	who	3.91899
36	4	was	4.2329
36	5	drawn	8.12948
36	6	a	5.15233
36	7	impressionist	16.7735
36	8	portrait	11.3465
36	9	was	5.25026
36	10	impressed	7.44812
36	11	with	1.83368
36	12	the	1.75177
36	13	work	7.24487
37	1	The	1.69056
37	2	car	8.99974
37	3	steered	11.8899
37	4	into	4.69015
37	5	the	1.45469
37	6	parking	7.50309
37	7	lot	3.90091
37	8	crashed	12.3742
37	9	into	4.60817
37	10	a	1.8603
37	11	concrete	7.65958
37	12	wall	5.35451
38	1	The	1.71079
38	2	car	8.95797
38	3	that	11.3683
38	4	was	14.406
38	5	steered	13.5389
38	6	into	3.34543
38	7	the	1.38119
38	8	parking	7.26379
38	9	lot	4.05643
38	10	crashed	12.3573
38	11	into	4.44496
38	12	a	1.79542
38	13	concrete	7.82045
38	14	wall	5.53988
39	1	The	1.93228
39	2	car	9.02818
39	3	driven	12.4743
39	4	into	12.7374
39	5	the	2.56063
39	6	parking	9.55662
39	7	lot	3.06571
39	8	crashed	15.0092
39	9	into	5.24898
39	10	a	2.27098
39	11	concrete	7.14005
39	12	wall	5.18996
40	1	The	1.89076
40	2	car	8.94129
40	3	that	9.34116
40	4	was	3.23208
40	5	driven	7.61489
40	6	into	3.85086
40	7	the	1.67375
40	8	parking	7.50235
40	9	lot	3.50279
40	10	crashed	17.3763
40	11	into	7.46768
40	12	a	2.01594
40	13	concrete	8.00205
40	14	wall	5.95493
41	1	The	1.72412
41	2	campaign	7.4797
41	3	intended	9.4007
41	4	to	0.0832915
41	5	be	2.99637
41	6	very	8.37411
41	7	popular	7.76192
41	8	was	14.4462
41	9	still	8.57975
41	10	unsuccessful	8.24733
42	1	The	1.81884
42	2	campaign	7.44046
42	3	that	12.59
42	4	was	6.31402
42	5	intended	7.23595
42	6	to	0.074006
42	7	be	2.61588
42	8	very	10.1189
42	9	popular	7.58696
42	10	was	13.9675
42	11	still	8.29706
42	12	unsuccessful	9.68381
43	1	The	1.79899
43	2	campaign	7.42802
43	3	known	9.11925
43	4	to	2.72734
43	5	be	2.31718
43	6	very	7.6927
43	7	popular	7.2808
43	8	was	3.88308
43	9	still	6.00735
43	10	unsuccessful	8.45787
44	1	The	1.74105
44	2	campaign	7.48043
44	3	that	10.9845
44	4	was	3.0504
44	5	known	8.1581
44	6	to	2.2368
44	7	be	2.56713
44	8	very	8.34749
44	9	popular	7.2347
44	10	was	13.9524
44	11	still	8.85113
44	12	unsuccessful	13.8394
45	1	The	1.73597
45	2	student	10.025
45	3	composed	11.9785
45	4	a	5.16288
45	5	carefully	9.29644
45	6	worded	9.08096
45	7	excuse	10.8259
45	8	forgot	17.4593
45	9	to	2.75453
45	10	give	8.15664
45	11	it	2.30746
45	12	to	3.28373
45	13	the	1.47051
45	14	teacher	11.4997
46	1	The	1.74162
46	2	student	10.033
46	3	who	5.52436
46	4	was	3.29056
46	5	composed	6.78707
46	6	a	12.3246
46	7	carefully	7.87772
46	8	worded	9.71832
46	9	excuse	11.0865
46	10	forgot	12.9145
46	11	to	4.31901
46	12	give	5.4024
46	13	it	2.33212
46	14	to	3.09836
46	15	the	1.48079
46	16	teacher	11.3326
47	1	The	1.87352
47	2	student	10.0211
47	3	written	10.2991
47	4	a	3.23474
47	5	carefully	12.0864
47	6	worded	9.52146
47	7	excuse	10.4859
47	8	forgot	15.6129
47	9	to	3.39327
47	10	give	7.1443
47	11	it	2.34007
47	12	to	4.99745
47	13	the	1.38045
47	14	teacher	11.421
48	1	The	1.87545
48	2	student	9.98802
48	3	who	12.9204
48	4	was	3.4636
48	5	written	6.36547
48	6	a	5.27534
48	7	carefully	11.4168
48	8	worded	9.35176
48	9	excuse	9.70237
48	10	forgot	17.1676
48	11	to	3.25137
48	12	give	5.62211
48	13	it	2.78925
48	14	to	3.36524
48	15	the	1.36176
48	16	teacher	11.296
49	1	The	1.77962
49	2	television	8.87276
49	3	show	4.92591
49	4	started	6.46084
49	5	three	7.68198
49	6	weeks	4.05294
49	7	ago	7.65676
49	8	was	12.8297
49	9	canceled	9.43805
49	10	immediately	13.5939
50	1	The	1.88399
50	2	television	8.97414
50	3	show	5.01435
50	4	that	10.46
50	5	was	3.07825
50	6	started	9.00894
50	7	three	6.42498
50	8	weeks	2.19968
50	9	ago	0.0669741
50	10	was	13.7533
50	11	canceled	7.44332
50	12	immediately	13.5634
51	1	The	1.97433
51	2	television	9.01775
51	3	show	4.96459
51	4	begun	13.389
51	5	three	6.22881
51	6	weeks	2.29532
51	7	ago	0.0826268
51	8	was	14.2523
51	9	canceled	8.68574
51	10	immediately	13.9767
52	1	The	1.81512
52	2	television	8.96977
52	3	show	4.93942
52	4	that	10.7576
52	5	was	3.48618
52	6	begun	9.16353
52	7	three	6.26021
52	8	weeks	2.13372
52	9	ago	0.0897049
52	10	was	15.234
52	11	canceled	9.39483
52	12	immediately	13.2223
53	1	The	1.84877
53	2	boys	9.79261
53	3	performed	10.3612
53	4	an	7.48385
53	5	unsolicited	7.75295
53	6	favor	13.9816
53	7	appreciated	11.7615
53	8	the	3.35323
53	9	person	8.57753
53	10	who	3.96529
53	11	helped	5.93132
53	12	them	4.29812
54	1	The	1.73617
54	2	boys	9.84415
54	3	who	3.54032
54	4	were	3.22518
54	5	performed	9.12732
54	6	an	7.8165
54	7	unsolicited	8.81811
54	8	favor	13.517
54	9	appreciated	12.0753
54	10	the	3.27135
54	11	person	8.57126
54	12	who	4.65984
54	13	helped	5.85432
54	14	them	4.63097
55	1	The	1.72266
55	2	boys	9.88762
55	3	done	10.1533
55	4	an	4.40731
55	5	unsolicited	8.20757
55	6	favor	12.8974
55	7	appreciated	12.4919
55	8	the	4.75415
55	9	person	8.69747
55	10	who	2.59593
55	11	helped	5.99927
55	12	them	4.50293
56	1	The	1.85096
56	2	boys	9.90269
56	3	who	2.84831
56	4	were	3.21862
56	5	done	6.83965
56	6	an	7.244
56	7	unsolicited	8.47832
56	8	favor	12.2077
56	9	appreciated	11.533
56	10	the	2.95377
56	11	person	8.69198
56	12	who	3.34488
56	13	helped	5.85431
56	14	them	5.10119
57	1	The	1.807
57	2	player	11.9353
57	3	tossed	10.7211
57	4	the	1.77066
57	5	baseball	7.32512
57	6	dropped	19.0613
57	7	it	11.0885
57	8	on	3.06556
57	9	the	1.38077
57	10	ground	6.17651
58	1	The	1.68351
58	2	player	10.8403
58	3	who	14.2943
58	4	was	3.67182
58	5	tossed	7.86085
58	6	the	5.02191
58	7	baseball	7.65289
58	8	dropped	17.5015
58	9	it	6.4337
58	10	on	6.37363
58	11	the	1.38311
58	12	ground	6.12978
59	1	The	1.69491
59	2	player	11.9147
59	3	thrown	11.2102
59	4	the	2.59675
59	5	baseball	7.45706
59	6	dropped	17.4638
59	7	it	11.746
59	8	on	3.7916
59	9	the	1.22141
59	10	ground	6.19833
60	1	The	1.86617
60	2	player	11.9078
60	3	who	12.4433
60	4	was	4.20566
60	5	thrown	6.79828
60	6	the	4.78191
60	7	baseball	6.90797
60	8	dropped	17.5718
60	9	it	8.63109
60	10	on	4.29665
60	11	the	1.37281
60	12	ground	6.19765
61	1	The	2.09899
61	2	child	10.2957
61	3	jumped	9.51066
61	4	past	10.4313
61	5	the	4.24996
61	6	swings	12.6325
61	7	was	12.9498
61	8	upset	11.6834
61	9	about	3.85272
61	10	it	5.62361
62	1	The	1.88199
62	2	child	10.014
62	3	who	5.42447
62	4	was	3.54771
62	5	jumped	11.2805
62	6	past	8.88517
62	7	the	4.52627
62	8	swings	13.1244
62	9	was	3.96607
62	10	upset	7.89867
62	11	about	1.49197
62	12	it	5.10116
63	1	The	1.81817
63	2	child	10.3314
63	3	led	8.33649
63	4	past	9.37411
63	5	the	4.19212
63	6	swings	12.5869
63	7	was	14.0325
63	8	upset	12.3761
63	9	about	2.95663
63	10	it	5.8022
64	1	The	1.76751
64	2	child	9.8326
64	3	who	4.60388
64	4	was	3.54955
64	5	led	7.57308
64	6	past	8.30414
64	7	the	6.42321
64	8	swings	13.4628
64	9	was	3.94076
64	10	upset	7.9615
64	11	about	1.95146
64	12	it	6.17254
65	1	The	1.95506
65	2	students	12.3436
65	3	prepared	10.8687
65	4	a	3.34367
65	5	fancy	8.4561
65	6	dinner	9.97766
65	7	ate	15.5753
65	8	the	3.17863
65	9	meal	11.7896
65	10	quickly	10.027
66	1	The	1.97346
66	2	students	12.3506
66	3	who	2.17772
66	4	were	3.48647
66	5	prepared	7.1949
66	6	a	11.4667
66	7	fancy	9.71406
66	8	dinner	11.9155
66	9	ate	11.4419
66	10	the	2.25509
66	11	meal	11.7333
66	12	quickly	7.37536
67	1	The	1.80432
67	2	students	12.3825
67	3	gotten	11.6456
67	4	a	3.26829
67	5	fancy	8.30413
67	6	dinner	10.3112
67	7	ate	12.6606
67	8	the	2.61457
67	9	meal	11.6872
67	10	quickly	7.24009
68	1	The	1.88933
68	2	students	12.3464
68	3	who	2.87164
68	4	were	3.49735
68	5	gotten	9.54559
68	6	a	4.61434
68	7	fancy	8.18743
68	8	dinner	10.6755
68	9	ate	11.7049
68	10	the	2.90144
68	11	meal	11.7095
68	12	quickly	7.62152
69	1	The	1.70545
69	2	infant	11.0305
69	3	fed	12.4312
69	4	during	14.8216
69	5	the	1.53734
69	6	night	6.86618
69	7	yelled	11.3652
69	8	intensely	9.05831
70	1	The	1.72511
70	2	infant	11.1375
70	3	that	11.1483
70	4	was	4.93985
70	5	fed	8.91672
70	6	during	9.00255
70	7	the	1.09318
70	8	night	7.32623
70	9	yelled	15.7133
70	10	intensely	12.4803
71	1	The	1.82437
71	2	infant	11.04
71	3	aroused	11.8442
71	4	during	9.3801
71	5	the	1.07816
71	6	night	7.23378
71	7	yelled	15.5513
71	8	intensely	12.2358
72	1	The	1.81428
72	2	infant	11.0869
72	3	that	5.18604
72	4	was	10.059
72	5	aroused	8.63455
72	6	during	6.58812
72	7	the	0.802223
72	8	night	7.20084
72	9	yelled	12.309
72	10	intensely	9.34181
73	1	The	1.77937
73	2	refugee	11.2992
73	3	sheltered	16.3454
73	4	in	5.4552
73	5	the	1.64695
73	6	basement	9.87005
73	7	departed	10.7071
73	8	during	5.56428
73	9	the	1.10286
73	10	night	6.54318
74	1	The	1.78506
74	2	refugee	11.2673
74	3	who	14.1906
74	4	was	2.87908
74	5	sheltered	12.5999
74	6	in	1.77847
74	7	the	2.00054
74	8	basement	10.3587
74	9	departed	16.2054
74	10	during	5.44221
74	11	the	0.88336
74	12	night	6.66106
75	1	The	1.87889
75	2	refugee	11.1182
75	3	hidden	11.1127
75	4	in	6.95685
75	5	the	1.14181
75	6	basement	9.19211
75	7	departed	11.2445
75	8	during	6.58446
75	9	the	0.925428
75	10	night	6.71128
76	1	The	1.83128
76	2	refugee	11.1151
76	3	who	14.4279
76	4	was	3.28152
76	5	hidden	9.00249
76	6	in	2.30131
76	7	the	1.59607
76	8	basement	10.1867
76	9	departed	16.1241
76	10	during	5.93357
76	11	the	0.813452
76	12	night	6.45794
77	1	The	1.86069
77	2	dog	11.6045
77	3	walked	8.93429
77	4	on	1.84565
77	5	the	1.4849
77	6	beach	7.99928
77	7	UNK-LC-ed	11.5204
77	8	after	4.43904
77	9	a	2.15936
77	10	bird	11.7551
78	1	The	1.81948
78	2	dog	11.5789
78	3	that	13.7407
78	4	was	3.8029
78	5	walked	10.6056
78	6	on	2.36487
78	7	the	1.24434
78	8	beach	8.04861
78	9	UNK-LC-ed	8.03715
78	10	after	4.56193
78	11	a	2.28972
78	12	bird	11.5245
79	1	The	1.74505
79	2	dog	11.5759
79	3	seen	11.6185
79	4	on	5.89847
79	5	the	0.948328
79	6	beach	8.30324
79	7	UNK-LC-ed	7.85396
79	8	after	4.62715
79	9	a	2.33584
79	10	bird	11.4351
80	1	The	1.7506
80	2	dog	11.67
80	3	that	14.0544
80	4	was	3.87771
80	5	seen	6.11489
80	6	on	4.37048
80	7	the	1.15094
80	8	beach	9.23157
80	9	UNK-LC-ed	6.79537
80	10	after	4.95566
80	11	a	2.306
80	12	bird	11.4124
81	1	The	1.82982
81	2	ship	8.97564
81	3	steered	9.87024
81	4	off	4.60747
81	5	course	9.59111
81	6	sank	16.2431
81	7	in	4.24446
81	8	the	1.64993
81	9	storm	7.99268
82	1	The	1.77158
82	2	ship	8.87593
82	3	that	11.0458
82	4	was	3.78794
82	5	steered	11.1685
82	6	off	4.07854
82	7	course	7.71589
82	8	sank	15.7655
82	9	in	3.51709
82	10	the	1.63358
82	11	storm	8.29213
83	1	The	1.71593
83	2	ship	8.92638
83	3	blown	11.6291
83	4	off	3.14049
83	5	course	10.1178
83	6	sank	16.5597
83	7	in	4.26255
83	8	the	1.59677
83	9	storm	8.34774
84	1	The	1.67552
84	2	ship	8.95728
84	3	that	13.1349
84	4	was	5.60326
84	5	blown	10.2046
84	6	off	2.91154
84	7	course	10.0234
84	8	sank	14.3649
84	9	in	4.1986
84	10	the	1.85048
84	11	storm	8.46278
85	1	The	1.93906
85	2	fans	11.4401
85	3	cheered	11.5148
85	4	at	7.16639
85	5	the	1.34762
85	6	concert	10.8688
85	7	took	11.9159
85	8	photos	9.66221
85	9	with	4.89995
85	10	their	5.19661
85	11	phones	7.8831
86	1	The	1.78649
86	2	fans	11.4168
86	3	that	6.55796
86	4	were	8.51476
86	5	cheered	7.94059
86	6	at	4.63451
86	7	the	1.98928
86	8	concert	10.4956
86	9	took	13.3802
86	10	photos	11.0197
86	11	with	5.55388
86	12	their	5.31342
86	13	phones	7.84135
87	1	The	1.81557
87	2	fans	11.4842
87	3	UNK-LC-ed	5.42701
87	4	at	4.04748
87	5	the	1.32931
87	6	concert	10.2058
87	7	took	7.6915
87	8	photos	9.64399
87	9	with	4.23681
87	10	their	5.27951
87	11	phones	7.91154
88	1	The	1.62558
88	2	fans	11.516
88	3	that	11.307
88	4	were	6.70271
88	5	UNK-LC-ed	3.95738
88	6	at	3.49888
88	7	the	1.40895
88	8	concert	10.8371
88	9	took	14.17
88	10	photos	12.7609
88	11	with	4.90596
88	12	their	5.41403
88	13	phones	7.9925
89	1	The	1.66155
89	2	boat	11.2838
89	3	steered	10.178
89	4	to	2.60082
89	5	the	1.3802
89	6	sea	9.22416
89	7	disappeared	13.7482
89	8	in	1.46421
89	9	the	1.22807
89	10	storm	8.86713
90	1	The	1.90868
90	2	boat	11.2829
90	3	that	3.76349
90	4	was	3.59751
90	5	steered	10.6794
90	6	in	4.04433
90	7	the	2.93787
90	8	sea	8.20823
90	9	disappeared	11.2719
90	10	in	2.50441
90	11	the	1.50135
90	12	storm	8.28525
91	1	The	1.86221
91	2	boat	11.3024
91	3	sunk	15.8173
91	4	in	2.8932
91	5	the	1.53241
91	6	sea	8.90555
91	7	disappeared	10.67
91	8	in	2.46008
91	9	the	1.50311
91	10	storm	8.32189
92	1	The	1.93266
92	2	boat	11.3637
92	3	that	4.86224
92	4	was	3.59757
92	5	sunk	11.6408
92	6	in	3.03246
92	7	the	1.44362
92	8	sea	9.11898
92	9	disappeared	10.8746
92	10	in	2.37231
92	11	the	1.42565
92	12	storm	8.39616
93	1	The	1.8036
93	2	couple	9.46
93	3	bought	10.2876
93	4	the	2.33717
93	5	apartment	11.7546
93	6	moved	12.5558
93	7	to	1.75358
93	8	a	2.28041
93	9	different	7.83695
93	10	city	6.02101
94	1	The	1.83404
94	2	couple	9.53235
94	3	that	10.1273
94	4	was	5.52691
94	5	bought	7.76566
94	6	the	4.22942
94	7	apartment	11.0257
94	8	moved	15.0611
94	9	to	1.94136
94	10	a	2.28917
94	11	different	8.26317
94	12	city	5.69936
95	1	The	1.69111
95	2	couple	9.38197
95	3	shown	10.6285
95	4	the	3.45608
95	5	apartment	10.6157
95	6	moved	8.89158
95	7	to	1.62556
95	8	a	2.09032
95	9	different	6.93605
95	10	city	6.50957
96	1	The	1.8176
96	2	couple	9.2189
96	3	that	13.0942
96	4	was	5.9469
96	5	shown	7.56335
96	6	the	6.42697
96	7	apartment	10.5851
96	8	moved	12.8013
96	9	to	1.21443
96	10	a	2.2487
96	11	different	7.39224
96	12	city	6.05181
97	1	The	1.74609
97	2	girl	11.2875
97	3	made	6.10294
97	4	a	1.89917
97	5	new	4.02961
97	6	blanket	11.9748
97	7	lost	13.2722
97	8	it	10.0042
97	9	during	6.40759
97	10	the	1.07645
97	11	trip	8.42502
98	1	The	1.65366
98	2	girl	11.4305
98	3	who	4.64059
98	4	was	3.93306
98	5	made	6.8181
98	6	a	5.67189
98	7	new	4.82391
98	8	blanket	12.0412
98	9	lost	11.1423
98	10	it	4.53462
98	11	during	6.02001
98	12	the	1.24509
98	13	trip	8.41848
99	1	The	1.72719
99	2	girl	11.3159
99	3	given	10.1024
99	4	a	3.08543
99	5	new	3.68343
99	6	blanket	12.2144
99	7	lost	10.951
99	8	it	4.2222
99	9	during	5.86065
99	10	the	1.19079
99	11	trip	8.16499
100	1	The	1.77226
100	2	girl	11.48
100	3	who	3.0317
100	4	was	4.03644
100	5	given	6.40743
100	6	a	2.39634
100	7	new	3.56073
100	8	blanket	12.0114
100	9	lost	10.9097
100	10	it	4.19478
100	11	during	6.17875
100	12	the	1.214
100	13	trip	8.39274
101	1	The	1.86716
101	2	airplane	21.6018
101	3	landed	17.1893
101	4	in	4.31647
101	5	the	2.41906
101	6	mountains	14.0276
101	7	broke	7.71122
