sentence_id	token_id	token	surprisal
23	6	silent	11.6786
23	7	was	15.5456
23	8	discovered	10.1683
23	9	to	4.389
23	10	have	6.06632
23	11	broken	7.32228
23	12	his	5.57491
23	13	promise	8.15001
24	1	The	1.73901
24	2	lawyer	10.3932
24	3	who	4.08099
24	4	was	4.12387
24	5	committed	7.37928
24	6	to	0.147818
24	7	keep	14.3401
24	8	silent	14.5911
24	9	was	6.16044
24	10	discovered	8.13248
24	11	to	3.52125
24	12	have	4.07781
24	13	broken	8.06102
24	14	his	4.805
24	15	promise	7.32025
25	1	The	1.69958
25	2	child	10.1521
25	3	kicked	10.4921
25	4	in	2.71074
25	5	the	2.51435
25	6	chaos	10.0201
25	7	found	8.04148
25	8	her	10.9043
25	9	way	8.41258
25	10	back	10.6982
25	11	home	6.88712
26	1	The	1.86943
26	2	child	10.1287
26	3	who	5.42419
26	4	was	3.5305
26	5	kicked	9.11248
26	6	in	2.33316
26	7	the	3.16622
26	8	chaos	10.8055
26	9	found	9.0945
26	10	her	5.62667
26	11	way	6.79755
26	12	back	7.38204
26	13	home	7.38544
27	1	The	1.91252
27	2	child	10.4515
27	3	forgotten	12.3244
27	4	in	2.9719
27	5	the	1.93221
27	6	chaos	11.6687
27	7	found	8.76398
27	8	her	6.34212
27	9	way	7.73119
27	10	back	6.53228
27	11	home	6.9337
28	1	The	1.90011
28	2	child	9.85708
28	3	who	5.29623
28	4	was	3.57526
28	5	forgotten	8.57701
28	6	in	2.25357
28	7	the	1.92106
28	8	chaos	11.4026
28	9	found	7.87832
28	10	her	5.69156
28	11	way	7.40117
28	12	back	8.47772
28	13	home	6.4568
29	1	The	1.8089
29	2	horses	13.4874
29	3	UNK-LC-ed	6.49186
29	4	past	7.91957
29	5	the	3.94125
29	6	barn	9.53959
29	7	fell	15.0213
29	8	into	4.65489
29	9	a	1.92558
29	10	swamp	14.3016
30	1	The	1.77058
30	2	horses	13.2535
30	3	that	11.11
30	4	were	7.16218
30	5	UNK-LC-ed	4.15101
30	6	past	7.75962
30	7	the	3.41601
30	8	barn	9.20276
30	9	fell	14.536
30	10	into	4.24203
30	11	a	2.261
30	12	swamp	14.4106
31	1	The	1.89276
31	2	horses	13.3814
31	3	taken	9.9538
31	4	past	7.92268
31	5	the	3.76884
31	6	barn	9.29475
31	7	fell	7.7234
31	8	into	3.77534
31	9	a	1.68376
31	10	swamp	13.7624
32	1	The	1.65123
32	2	horses	13.4374
32	3	that	5.48676
32	4	were	2.94224
32	5	taken	4.99562
32	6	past	8.04335
32	7	the	3.66608
32	8	barn	9.04385
32	9	fell	7.49218
32	10	into	3.46745
32	11	a	1.65218
32	12	swamp	13.6223
33	1	The	1.70906
33	2	artist	9.68409
33	3	painted	10.4794
33	4	a	1.81602
33	5	impressionist	15.3787
33	6	portrait	12.5249
33	7	was	11.667
33	8	impressed	9.03154
33	9	with	2.62024
33	10	the	1.75983
33	11	work	7.6528
34	1	The	1.77394
34	2	artist	9.50227
34	3	who	3.51402
34	4	was	4.18655
34	5	painted	7.56703
34	6	a	5.04926
34	7	impressionist	16.6326
34	8	portrait	12.3206
34	9	was	4.06122
34	10	impressed	7.85333
34	11	with	1.8857
34	12	the	1.7253
34	13	work	7.26948
35	1	The	1.74457
35	2	artist	9.64358
35	3	drawn	11.2698
35	4	a	2.83862
35	5	impressionist	16.6014
35	6	portrait	11.7832
35	7	was	11.405
35	8	impressed	9.18256
35	9	with	3.28691
35	10	the	1.8366
35	11	work	7.51423
36	1	The	1.71774
36	2	artist	9.82721
36	3	who	4.61197
36	4	was	4.14763
36	5	drawn	8.09287
36	6	a	5.91265
36	7	impressionist	14.3755
36	8	portrait	11.2684
36	9	was	4.0096
36	10	impressed	7.59128
36	11	with	2.07624
36	12	the	1.84128
36	13	work	7.23146
37	1	The	1.68614
37	2	car	8.94404
37	3	steered	11.6631
37	4	into	3.77053
37	5	the	1.50746
37	6	parking	7.66426
37	7	lot	3.81472
37	8	crashed	15.5873
37	9	into	6.00008
37	10	a	1.69266
37	11	concrete	7.6205
37	12	wall	5.59813
38	1	The	1.66839
38	2	car	8.99076
38	3	that	4.35777
38	4	was	2.92245
38	5	steered	10.7386
38	6	into	2.64318
38	7	the	1.48211
38	8	parking	7.47114
38	9	lot	3.74206
38	10	crashed	11.8624
38	11	into	4.32348
38	12	a	1.80237
38	13	concrete	7.77181
38	14	wall	5.55011
39	1	The	1.77048
39	2	car	8.9637
39	3	driven	13.3028
39	4	into	6.6099
39	5	the	1.58578
39	6	parking	8.25166
39	7	lot	3.74078
39	8	crashed	13.7613
39	9	into	7.64606
39	10	a	1.86863
39	11	concrete	7.89595
39	12	wall	5.685
40	1	The	1.71328
40	2	car	8.70027
40	3	that	11.6977
40	4	was	4.48651
40	5	driven	7.42369
40	6	into	3.26712
40	7	the	1.56409
40	8	parking	7.98347
40	9	lot	3.36276
40	10	crashed	13.6394
40	11	into	8.5825
40	12	a	2.07987
40	13	concrete	7.97946
40	14	wall	5.74622
41	1	The	1.65868
41	2	campaign	7.48929
41	3	intended	9.3545
41	4	to	0.0933728
41	5	be	2.70585
41	6	very	9.55113
41	7	popular	7.54475
41	8	was	3.5556
41	9	still	5.72658
41	10	unsuccessful	8.75301
42	1	The	1.7903
42	2	campaign	7.40198
42	3	that	9.41492
42	4	was	3.55603
42	5	intended	7.7325
42	6	to	0.75127
42	7	be	2.51122
42	8	very	9.3893
42	9	popular	7.72881
42	10	was	4.97106
42	11	still	5.80745
42	12	unsuccessful	8.36431
43	1	The	1.8533
43	2	campaign	7.43892
43	3	known	9.16916
43	4	to	2.76569
43	5	be	2.74858
43	6	very	7.60954
43	7	popular	7.58299
43	8	was	4.60795
43	9	still	6.18656
43	10	unsuccessful	7.8947
44	1	The	1.76977
44	2	campaign	7.50347
44	3	that	4.69064
44	4	was	3.11933
44	5	known	6.83003
44	6	to	2.88602
44	7	be	2.74427
44	8	very	8.16043
44	9	popular	7.38104
44	10	was	3.49143
44	11	still	6.10018
44	12	unsuccessful	8.97869
45	1	The	1.82085
45	2	student	10.0011
45	3	composed	12.3597
45	4	a	5.80018
45	5	carefully	9.68421
45	6	worded	9.0169
45	7	excuse	10.7461
45	8	forgot	18.033
45	9	to	3.03475
45	10	give	6.64126
45	11	it	2.33051
45	12	to	2.9844
45	13	the	1.71228
45	14	teacher	11.5029
46	1	The	1.7719
46	2	student	10.024
46	3	who	4.5099
46	4	was	3.17878
46	5	composed	6.9424
46	6	a	11.7072
46	7	carefully	8.0599
46	8	worded	10.4239
46	9	excuse	11.1837
46	10	forgot	13.3696
46	11	to	1.81234
46	12	give	5.13454
46	13	it	2.50849
46	14	to	4.21901
46	15	the	1.40189
46	16	teacher	11.4257
47	1	The	1.69503
47	2	student	9.98866
47	3	written	9.78791
47	4	a	4.46414
47	5	carefully	10.7777
47	6	worded	9.34723
47	7	excuse	10.5149
47	8	forgot	15.8361
47	9	to	3.4108
47	10	give	6.23327
47	11	it	2.41581
47	12	to	3.61229
47	13	the	1.4247
47	14	teacher	11.4517
48	1	The	1.71807
48	2	student	10.0243
48	3	who	12.5033
48	4	was	3.82927
48	5	written	6.4332
48	6	a	5.42362
48	7	carefully	10.1031
48	8	worded	8.98905
48	9	excuse	9.74539
48	10	forgot	17.2566
48	11	to	2.76692
48	12	give	5.36304
48	13	it	2.65792
48	14	to	2.85614
48	15	the	1.36768
48	16	teacher	11.5297
49	1	The	1.62531
49	2	television	8.7372
49	3	show	5.03932
49	4	started	6.79451
49	5	three	5.97082
49	6	weeks	2.42384
49	7	ago	0.106461
49	8	was	13.5065
49	9	canceled	9.79547
49	10	immediately	12.8495
50	1	The	1.73671
50	2	television	9.05481
50	3	show	5.12625
50	4	that	4.7335
50	5	was	3.28299
50	6	started	8.22606
50	7	three	10.9674
50	8	weeks	2.87927
50	9	ago	6.44792
50	10	was	3.31775
50	11	canceled	7.79857
50	12	immediately	12.3139
51	1	The	1.72077
51	2	television	8.93397
51	3	show	4.98843
51	4	begun	10.9778
51	5	three	6.95834
51	6	weeks	2.80584
51	7	ago	0.0956492
51	8	was	2.61185
51	9	canceled	7.17329
51	10	immediately	12.8321
52	1	The	1.69896
52	2	television	9.06559
52	3	show	5.01999
52	4	that	4.70976
52	5	was	3.30515
52	6	begun	8.75936
52	7	three	8.724
52	8	weeks	4.35213
52	9	ago	6.63456
52	10	was	16.0533
52	11	canceled	8.61978
52	12	immediately	13.4553
53	1	The	1.95085
53	2	boys	9.84155
53	3	performed	10.435
53	4	an	7.36204
53	5	unsolicited	7.12558
53	6	favor	13.7803
53	7	appreciated	12.0446
53	8	the	2.97192
53	9	person	8.59599
53	10	who	9.72145
53	11	helped	10.5208
53	12	them	7.14743
54	1	The	1.836
54	2	boys	9.84583
54	3	who	2.3366
54	4	were	3.22023
54	5	performed	9.13308
54	6	an	8.12217
54	7	unsolicited	8.48858
54	8	favor	13.3356
54	9	appreciated	11.3716
54	10	the	2.75224
54	11	person	8.40616
54	12	who	12.5216
54	13	helped	8.19507
54	14	them	4.74519
55	1	The	1.77529
55	2	boys	9.82757
55	3	done	9.80993
55	4	an	4.51375
55	5	unsolicited	8.08351
55	6	favor	12.6682
55	7	appreciated	16.9675
55	8	the	3.00175
55	9	person	7.28257
55	10	who	10.6199
55	11	helped	13.6868
55	12	them	6.7476
56	1	The	1.67822
56	2	boys	9.84028
56	3	who	3.94427
56	4	were	3.20452
56	5	done	6.83901
56	6	an	6.4753
56	7	unsolicited	9.35648
56	8	favor	12.3581
56	9	appreciated	12.1604
56	10	the	3.11929
56	11	person	8.51907
56	12	who	3.95265
56	13	helped	5.90379
56	14	them	4.69331
57	1	The	1.94141
57	2	player	12.1055
57	3	tossed	10.6218
57	4	the	1.8917
57	5	baseball	7.57248
57	6	dropped	18.5729
57	7	it	11.2885
57	8	on	3.24951
57	9	the	1.29199
57	10	ground	6.1352
58	1	The	1.80487
58	2	player	11.996
58	3	who	6.98973
58	4	was	3.44147
58	5	tossed	7.7211
58	6	the	9.16319
58	7	baseball	9.7271
58	8	dropped	9.14019
58	9	it	4.43107
58	10	on	4.1995
58	11	the	1.58513
58	12	ground	6.01473
59	1	The	1.99228
59	2	player	12.0377
59	3	thrown	10.818
59	4	the	2.74819
59	5	baseball	7.1294
59	6	dropped	18.6445
59	7	it	9.03235
59	8	on	4.37962
59	9	the	1.33534
59	10	ground	6.27497
60	1	The	1.84697
60	2	player	11.9472
60	3	who	12.094
60	4	was	4.33471
60	5	thrown	6.99799
60	6	the	5.73644
60	7	baseball	7.2454
60	8	dropped	17.5906
60	9	it	10.7077
60	10	on	3.83709
60	11	the	1.24715
60	12	ground	6.14971
61	1	The	1.8643
61	2	child	9.82839
61	3	jumped	10.2854
61	4	past	10.1476
61	5	the	3.79593
61	6	swings	12.8059
61	7	was	10.0086
61	8	upset	8.89897
61	9	about	2.02734
61	10	it	4.77519
62	1	The	1.87906
62	2	child	9.8764
62	3	who	5.29616
62	4	was	3.51409
62	5	jumped	11.1912
62	6	past	8.99785
62	7	the	4.26
62	8	swings	13.3987
62	9	was	4.22089
62	10	upset	7.71842
62	11	about	1.52658
62	12	it	6.72377
63	1	The	1.76375
63	2	child	9.93342
63	3	led	7.92444
63	4	past	8.06864
63	5	the	6.75688
63	6	swings	13.2997
63	7	was	6.35054
63	8	upset	8.48094
63	9	about	2.07467
63	10	it	6.3942
64	1	The	1.86966
64	2	child	9.77835
64	3	who	14.3669
64	4	was	4.19996
64	5	led	7.72697
64	6	past	11.209
64	7	the	4.08049
64	8	swings	13.0527
64	9	was	12.041
64	10	upset	8.9996
64	11	about	2.00828
64	12	it	5.72112
65	1	The	1.75742
65	2	students	12.3801
65	3	prepared	11.2727
65	4	a	3.13124
65	5	fancy	8.28194
65	6	dinner	10.0223
65	7	ate	14.7858
65	8	the	4.76798
65	9	meal	11.7196
65	10	quickly	8.13057
66	1	The	1.73012
66	2	students	12.241
66	3	who	3.05304
66	4	were	3.51932
66	5	prepared	7.14898
66	6	a	15.1923
66	7	fancy	9.60213
66	8	dinner	11.8063
66	9	ate	11.9498
66	10	the	2.42673
66	11	meal	11.7948
66	12	quickly	6.95437
67	1	The	1.72369
67	2	students	12.3012
67	3	gotten	11.1839
67	4	a	3.15422
67	5	fancy	8.49548
67	6	dinner	10.3698
67	7	ate	11.0799
67	8	the	2.94906
67	9	meal	11.6455
67	10	quickly	7.57426
68	1	The	1.98928
68	2	students	12.3344
68	3	who	2.58516
68	4	were	3.45529
68	5	gotten	9.61399
68	6	a	4.24987
68	7	fancy	8.15358
68	8	dinner	10.3357
68	9	ate	11.5922
68	10	the	2.92521
68	11	meal	11.7496
68	12	quickly	7.86388
69	1	The	1.72531
69	2	infant	10.9759
69	3	fed	12.7343
69	4	during	13.7287
69	5	the	1.54733
69	6	night	7.43313
69	7	yelled	16.2105
69	8	intensely	14.6581
70	1	The	1.85608
70	2	infant	10.9969
70	3	that	13.5031
70	4	was	4.70021
70	5	fed	8.58368
70	6	during	9.02672
70	7	the	1.11831
70	8	night	7.70953
70	9	yelled	16.3355
70	10	intensely	12.0387
71	1	The	1.88573
71	2	infant	11.087
71	3	aroused	11.9491
71	4	during	8.79178
71	5	the	0.95295
71	6	night	7.06873
71	7	yelled	16.2665
71	8	intensely	11.4812
72	1	The	1.72062
72	2	infant	11.0051
72	3	that	5.18595
72	4	was	11.5542
72	5	aroused	9.46617
72	6	during	6.56002
72	7	the	0.816023
72	8	night	7.19585
72	9	yelled	12.2912
72	10	intensely	9.29382
73	1	The	1.67244
73	2	refugee	11.3456
73	3	sheltered	16.2148
73	4	in	4.49374
73	5	the	2.01833
73	6	basement	10.1772
73	7	departed	10.4263
73	8	during	5.89624
73	9	the	1.05215
73	10	night	6.58913
74	1	The	1.81543
74	2	refugee	11.2892
74	3	who	14.1979
74	4	was	2.9799
74	5	sheltered	12.5576
74	6	in	1.40779
74	7	the	1.99995
74	8	basement	10.4867
74	9	departed	15.7887
74	10	during	5.44191
74	11	the	0.815773
74	12	night	6.25857
75	1	The	1.95412
75	2	refugee	11.1367
75	3	hidden	11.1079
75	4	in	6.63111
75	5	the	1.1833
75	6	basement	9.28665
75	7	departed	10.6888
75	8	during	6.35183
75	9	the	1.02251
75	10	night	6.90894
76	1	The	1.772
76	2	refugee	11.1311
76	3	who	14.319
76	4	was	3.22428
76	5	hidden	8.87477
76	6	in	2.37904
76	7	the	1.54904
76	8	basement	10.1238
76	9	departed	16.5437
76	10	during	6.36325
76	11	the	1.01839
76	12	night	6.88964
77	1	The	1.86123
77	2	dog	10.6971
77	3	walked	8.87453
77	4	on	1.9239
77	5	the	1.39839
77	6	beach	7.79885
77	7	UNK-LC-ed	7.78461
77	8	after	5.54032
77	9	a	2.24926
77	10	bird	11.4098
78	1	The	1.76524
78	2	dog	11.5913
78	3	that	13.972
78	4	was	3.94641
78	5	walked	11.1152
78	6	on	2.46915
78	7	the	1.49368
78	8	beach	7.93526
78	9	UNK-LC-ed	9.81868
78	10	after	4.47779
78	11	a	2.1993
78	12	bird	11.6716
79	1	The	1.84565
79	2	dog	11.6086
79	3	seen	11.3526
79	4	on	6.40778
79	5	the	1.57793
79	6	beach	9.29255
79	7	UNK-LC-ed	6.00256
79	8	after	4.80387
79	9	a	2.50347
79	10	bird	11.5228
80	1	The	1.79962
80	2	dog	11.6688
80	3	that	11.5177
80	4	was	5.43668
80	5	seen	6.27831
80	6	on	4.4228
80	7	the	1.18904
80	8	beach	9.06695
80	9	UNK-LC-ed	6.71133
80	10	after	4.82949
80	11	a	2.41401
80	12	bird	11.4509
81	1	The	1.74096
81	2	ship	8.89756
81	3	steered	9.90182
81	4	off	4.56617
81	5	course	9.85646
81	6	sank	16.2477
81	7	in	4.44746
81	8	the	1.41607
81	9	storm	7.98571
82	1	The	1.76422
82	2	ship	8.95035
82	3	that	9.49766
82	4	was	2.97104
82	5	steered	10.9425
82	6	off	4.26645
82	7	course	8.65667
82	8	sank	16.4643
82	9	in	3.79413
82	10	the	1.47628
82	11	storm	7.98398
83	1	The	1.71177
83	2	ship	8.91035
83	3	blown	12.2366
83	4	off	3.09655
83	5	course	9.58943
83	6	sank	16.7299
83	7	in	3.60252
83	8	the	1.56769
83	9	storm	8.40882
84	1	The	1.76378
84	2	ship	8.90462
84	3	that	10.5456
84	4	was	3.20542
84	5	blown	10.7654
84	6	off	2.61652
84	7	course	8.75337
84	8	sank	16.1507
84	9	in	4.52623
84	10	the	1.76803
84	11	storm	8.53472
85	1	The	1.83631
85	2	fans	11.6111
85	3	cheered	11.6841
85	4	at	7.48324
85	5	the	1.48381
85	6	concert	10.5173
85	7	took	14.2706
85	8	photos	11.4001
85	9	with	4.79516
85	10	their	5.34726
85	11	phones	7.89292
86	1	The	1.81773
86	2	fans	11.5493
86	3	that	10.4693
86	4	were	6.18643
86	5	cheered	8.08593
86	6	at	4.90959
86	7	the	1.50098
86	8	concert	10.5729
86	9	took	13.9643
86	10	photos	14.0966
86	11	with	6.14478
86	12	their	5.34212
86	13	phones	8.00044
87	1	The	1.65533
87	2	fans	11.5157
87	3	UNK-LC-ed	4.99648
87	4	at	4.23197
87	5	the	1.26145
87	6	concert	10.3181
87	7	took	8.89974
87	8	photos	9.19702
87	9	with	4.92381
87	10	their	5.30454
87	11	phones	8.26749
88	1	The	1.88809
88	2	fans	11.5537
88	3	that	5.115
88	4	were	3.1713
88	5	UNK-LC-ed	4.10554
88	6	at	3.48353
88	7	the	1.19555
88	8	concert	9.89843
88	9	took	7.27924
88	10	photos	9.15714
88	11	with	4.57912
88	12	their	5.16453
88	13	phones	7.97632
89	1	The	1.98595
89	2	boat	11.2899
89	3	steered	10.1878
89	4	to	3.09194
89	5	the	1.24015
89	6	sea	9.048
89	7	disappeared	13.6352
89	8	in	1.81361
89	9	the	1.24811
89	10	storm	8.90392
90	1	The	1.89845
90	2	boat	11.425
90	3	that	10.491
90	4	was	4.63592
90	5	steered	10.8847
90	6	in	4.32176
90	7	the	2.39622
90	8	sea	7.95247
90	9	disappeared	12.9798
90	10	in	1.64413
90	11	the	1.28979
90	12	storm	8.53699
91	1	The	1.70034
91	2	boat	11.2616
91	3	sunk	16.3726
91	4	in	2.98594
91	5	the	2.01913
91	6	sea	8.60083
91	7	disappeared	12.6001
91	8	in	2.02705
91	9	the	1.3384
91	10	storm	8.3827
92	1	The	1.8324
92	2	boat	11.3616
92	3	that	9.79642
92	4	was	5.0918
92	5	sunk	13.2492
92	6	in	3.13504
92	7	the	1.62101
92	8	sea	8.37598
92	9	disappeared	14.4735
92	10	in	1.26475
92	11	the	1.25615
92	12	storm	8.95713
93	1	The	1.73938
93	2	couple	9.16719
93	3	bought	10.2391
93	4	the	2.37621
93	5	apartment	11.7764
93	6	moved	13.7059
93	7	to	1.26522
93	8	a	2.38705
93	9	different	8.48265
93	10	city	5.63186
94	1	The	1.78319
94	2	couple	9.28966
94	3	that	8.69984
94	4	was	3.3476
94	5	bought	8.07824
94	6	the	7.4488
94	7	apartment	11.6958
94	8	moved	15.5508
94	9	to	1.20014
94	10	a	2.33201
94	11	different	7.56735
94	12	city	5.8942
95	1	The	1.69007
95	2	couple	9.56291
95	3	shown	10.8947
95	4	the	3.35057
95	5	apartment	10.6425
95	6	moved	8.92101
95	7	to	1.9814
95	8	a	2.17574
95	9	different	7.22332
95	10	city	6.39746
96	1	The	1.71778
96	2	couple	9.15898
96	3	that	4.9145
96	4	was	3.75673
96	5	shown	7.55839
96	6	the	5.76751
96	7	apartment	9.63434
96	8	moved	9.26715
96	9	to	1.15805
96	10	a	1.95462
96	11	different	6.61831
96	12	city	6.8534
97	1	The	1.89552
97	2	girl	11.4852
97	3	made	5.5625
97	4	a	1.82031
97	5	new	4.0342
97	6	blanket	12.1571
97	7	lost	13.5691
97	8	it	9.12337
97	9	during	5.58244
97	10	the	1.01145
97	11	trip	8.40598
98	1	The	1.91911
98	2	girl	11.1823
98	3	who	3.25487
98	4	was	4.07619
98	5	made	6.98457
98	6	a	5.44727
98	7	new	4.32201
98	8	blanket	12.0443
98	9	lost	9.94379
98	10	it	5.40287
98	11	during	5.97457
98	12	the	1.25473
98	13	trip	8.23365
99	1	The	1.8102
99	2	girl	11.2887
99	3	given	10.1091
99	4	a	3.04249
99	5	new	3.66208
99	6	blanket	12.1474
99	7	lost	11.7881
99	8	it	4.68304
99	9	during	6.1949
99	10	the	1.17409
99	11	trip	8.41727
100	1	The	1.66236
100	2	girl	11.4014
100	3	who	4.64076
100	4	was	3.98581
100	5	given	6.22469
100	6	a	2.34641
100	7	new	3.55233
100	8	blanket	12.0328
100	9	lost	11.5942
100	10	it	4.10085
100	11	during	5.94311
100	12	the	1.22629
100	13	trip	8.28066
101	1	The	1.81898
101	2	airplane	21.5914
101	3	landed	12.8769
101	4	in	2.21709
101	5	the	2.5063
101	6	mountains	12.9543
