sentence_id	token_id	token	surprisal
11	3	beaten	12.2773
11	4	for	4.26605
11	5	hours	8.8636
11	6	and	2.96453
11	7	hours	9.12876
11	8	confessed	13.4876
11	9	to	0.349372
11	10	crimes	10.3618
11	11	they	12.3138
11	12	never	7.97716
11	13	committed	8.70009
12	1	The	1.708
12	2	prisoners	14.314
12	3	who	5.4853
12	4	were	4.012
12	5	beaten	9.04413
12	6	for	4.38685
12	7	hours	7.89125
12	8	and	2.77054
12	9	hours	10.6323
12	10	confessed	11.59
12	11	to	0.72188
12	12	crimes	11.2135
12	13	they	13.9275
12	14	never	8.80109
12	15	committed	9.37638
13	1	The	1.72053
13	2	business	7.9795
13	3	expanded	8.73794
13	4	into	5.1
13	5	an	3.81211
13	6	empire	16.2593
13	7	was	12.237
13	8	sold	5.46874
13	9	for	2.61186
13	10	billions	9.19761
13	11	of	0.333012
13	12	dollars	2.15487
14	1	The	1.78167
14	2	business	7.99933
14	3	that	8.07518
14	4	was	3.6476
14	5	expanded	9.39809
14	6	into	5.10518
14	7	an	3.96703
14	8	empire	16.1528
14	9	was	14.2078
14	10	sold	3.44334
14	11	for	2.62721
14	12	billions	9.0261
14	13	of	0.21172
14	14	dollars	2.29668
15	1	The	1.70803
15	2	business	8.16436
15	3	grown	15.3593
15	4	into	5.52548
15	5	an	4.0964
15	6	empire	17.3719
15	7	was	12.8042
15	8	sold	4.58205
15	9	for	2.52826
15	10	billions	8.97829
15	11	of	0.172811
15	12	dollars	2.20036
16	1	The	1.68594
16	2	business	8.06368
16	3	that	4.63295
16	4	was	3.3952
16	5	grown	7.84886
16	6	into	4.15316
16	7	an	4.65106
16	8	empire	16.22
16	9	was	2.41483
16	10	sold	4.41359
16	11	for	2.63472
16	12	billions	9.06952
16	13	of	0.152709
16	14	dollars	2.31234
17	1	The	1.84824
17	2	mice	13.3868
17	3	consumed	10.4987
17	4	rapidly	9.921
17	5	and	3.91256
17	6	entirely	10.5841
17	7	were	5.41401
17	8	carrying	9.98803
17	9	a	1.91728
17	10	rare	7.1642
17	11	bacteria	10.5533
18	1	The	1.81913
18	2	mice	13.0604
18	3	that	5.18649
18	4	were	3.62007
18	5	consumed	8.24276
18	6	rapidly	7.72702
18	7	and	4.38392
18	8	entirely	9.96646
18	9	were	5.60242
18	10	carrying	9.46203
18	11	a	1.94354
18	12	rare	7.15042
18	13	bacteria	10.4664
19	1	The	1.72007
19	2	mice	13.2306
19	3	consumed	9.89208
19	4	rapidly	9.01544
19	5	and	3.58799
19	6	entirely	5.52838
19	7	were	5.93994
19	8	carrying	9.83644
19	9	a	1.80237
19	10	rare	7.21715
19	11	bacteria	10.5423
20	1	The	1.83979
20	2	mice	13.3012
20	3	that	5.50462
20	4	were	3.62892
20	5	consumed	8.30497
20	6	rapidly	7.98183
20	7	and	6.98849
20	8	entirely	7.06458
20	9	were	11.3809
20	10	carrying	9.42963
20	11	a	3.00204
20	12	rare	7.28436
20	13	bacteria	10.3427
21	1	The	1.61582
21	2	lawyer	10.3462
21	3	pledged	7.86415
21	4	to	1.26928
21	5	keep	4.42603
21	6	silent	11.5303
21	7	was	16.2194
21	8	discovered	10.844
21	9	to	6.16234
21	10	have	12.5001
21	11	broken	8.1983
21	12	his	6.93257
21	13	promise	7.85428
22	1	The	1.91036
22	2	lawyer	10.3635
22	3	that	5.87719
22	4	was	3.27362
22	5	pledged	9.04869
22	6	to	1.92864
22	7	keep	4.9998
22	8	silent	10.7794
22	9	was	3.96329
22	10	discovered	7.58471
22	11	to	3.58557
22	12	have	4.26127
22	13	broken	7.9268
22	14	his	6.59098
22	15	promise	7.47715
23	1	The	1.84807
23	2	lawyer	10.3709
23	3	committed	11.7271
23	4	to	3.92524
23	5	keep	14.2008
23	6	silent	11.7212
23	7	was	7.14672
23	8	discovered	7.60294
23	9	to	4.1835
23	10	have	4.49623
23	11	broken	8.08846
23	12	his	5.51593
23	13	promise	7.65359
24	1	The	1.77968
24	2	lawyer	10.4001
24	3	who	4.76806
24	4	was	4.10288
24	5	committed	7.30464
24	6	to	0.156814
24	7	keep	9.83011
24	8	silent	11.4849
24	9	was	5.56272
24	10	discovered	8.1097
24	11	to	2.96976
24	12	have	3.98177
24	13	broken	8.02367
24	14	his	4.5257
24	15	promise	7.49894
25	1	The	1.90439
25	2	child	10.0118
25	3	kicked	11.0479
25	4	in	2.69496
25	5	the	2.8421
25	6	chaos	10.5094
25	7	found	13.3627
25	8	her	7.80162
25	9	way	7.26273
25	10	back	7.74473
25	11	home	5.78699
26	1	The	1.7778
26	2	child	10.1235
26	3	who	5.51126
26	4	was	3.61836
26	5	kicked	9.31633
26	6	in	2.35711
26	7	the	3.41924
26	8	chaos	11.5739
26	9	found	14.7571
26	10	her	7.32578
26	11	way	7.2776
26	12	back	8.3521
26	13	home	7.09312
27	1	The	1.8417
27	2	child	10.3419
27	3	forgotten	12.7688
27	4	in	2.37862
27	5	the	2.01471
27	6	chaos	11.7561
27	7	found	9.13512
27	8	her	6.91259
27	9	way	7.73567
27	10	back	7.06096
27	11	home	7.52234
28	1	The	1.86981
28	2	child	10.0131
28	3	who	15.0777
28	4	was	5.05221
28	5	forgotten	8.82952
28	6	in	2.46777
28	7	the	2.03455
28	8	chaos	11.5952
28	9	found	9.61507
28	10	her	8.4512
28	11	way	8.02397
28	12	back	6.55242
28	13	home	9.52358
29	1	The	1.73113
29	2	horses	13.4011
29	3	UNK-LC-ed	6.05517
29	4	past	7.20967
29	5	the	5.40144
29	6	barn	9.28698
29	7	fell	14.5484
29	8	into	3.90571
29	9	a	2.03293
29	10	swamp	14.1741
30	1	The	1.93179
30	2	horses	13.5088
30	3	that	10.7327
30	4	were	7.73888
30	5	UNK-LC-ed	4.09493
30	6	past	7.9572
30	7	the	3.71676
30	8	barn	9.50062
30	9	fell	9.28601
30	10	into	3.45331
30	11	a	2.04388
30	12	swamp	13.9953
31	1	The	1.9025
31	2	horses	13.3787
31	3	taken	10.3521
31	4	past	9.30189
31	5	the	3.68165
31	6	barn	9.74648
31	7	fell	15.9296
31	8	into	4.20929
31	9	a	2.09236
31	10	swamp	14.3792
32	1	The	1.72576
32	2	horses	13.3855
32	3	that	11.0285
32	4	were	7.46089
32	5	taken	5.14905
32	6	past	8.22644
32	7	the	3.92079
32	8	barn	9.30783
32	9	fell	11.2806
32	10	into	3.37598
32	11	a	1.98964
32	12	swamp	13.8851
33	1	The	1.79781
33	2	artist	9.62482
33	3	painted	10.5896
33	4	a	1.61239
33	5	impressionist	16.031
33	6	portrait	12.1484
33	7	was	12.6341
33	8	impressed	10.9699
33	9	with	2.31443
33	10	the	1.74115
33	11	work	7.50233
34	1	The	1.97977
34	2	artist	9.56597
34	3	who	3.22617
34	4	was	4.18924
34	5	painted	7.74034
34	6	a	5.45
34	7	impressionist	15.6902
34	8	portrait	12.4239
34	9	was	4.12591
34	10	impressed	7.65648
34	11	with	2.20721
34	12	the	1.84287
34	13	work	7.55336
35	1	The	1.77407
35	2	artist	9.83165
35	3	drawn	11.1101
35	4	a	2.59845
35	5	impressionist	16.5317
35	6	portrait	11.276
35	7	was	11.8264
35	8	impressed	9.10415
35	9	with	3.00892
35	10	the	1.82795
35	11	work	7.63661
36	1	The	1.71206
36	2	artist	9.91654
36	3	who	11.7435
36	4	was	4.93484
36	5	drawn	7.62247
36	6	a	6.30691
36	7	impressionist	16.7346
36	8	portrait	11.5076
36	9	was	11.8955
36	10	impressed	10.7262
36	11	with	2.85975
36	12	the	1.85345
36	13	work	7.29575
37	1	The	1.90556
37	2	car	8.87828
37	3	steered	11.4252
37	4	into	3.93792
37	5	the	1.43649
37	6	parking	7.33464
37	7	lot	3.83115
37	8	crashed	14.6918
37	9	into	5.87055
37	10	a	1.85254
37	11	concrete	7.70518
37	12	wall	5.42737
38	1	The	1.91192
38	2	car	9.0081
38	3	that	9.49125
38	4	was	2.86763
38	5	steered	11.0845
38	6	into	2.47154
38	7	the	1.69439
38	8	parking	7.87872
38	9	lot	3.8904
38	10	crashed	16.6812
38	11	into	7.10428
38	12	a	1.91197
38	13	concrete	7.49091
38	14	wall	5.41031
39	1	The	1.90261
39	2	car	9.09808
39	3	driven	12.7147
39	4	into	5.59393
39	5	the	1.81799
39	6	parking	7.67793
39	7	lot	3.53973
39	8	crashed	11.5668
39	9	into	4.80685
39	10	a	1.75117
39	11	concrete	8.256
39	12	wall	5.86398
40	1	The	1.83809
40	2	car	9.05908
40	3	that	9.54353
40	4	was	2.83309
40	5	driven	7.55167
40	6	into	3.81098
40	7	the	1.61693
40	8	parking	7.61312
40	9	lot	3.47123
40	10	crashed	16.9499
40	11	into	6.74603
40	12	a	2.06074
40	13	concrete	7.74169
40	14	wall	5.5765
41	1	The	1.68101
41	2	campaign	7.464
41	3	intended	9.50865
41	4	to	0.149371
41	5	be	2.94665
41	6	very	9.01846
41	7	popular	7.71815
41	8	was	4.81672
41	9	still	6.04231
41	10	unsuccessful	8.16436
42	1	The	1.8384
42	2	campaign	7.40509
42	3	that	4.68364
42	4	was	3.14392
42	5	intended	7.62442
42	6	to	0.246952
42	7	be	2.61923
42	8	very	9.57838
42	9	popular	7.64169
42	10	was	3.97716
42	11	still	5.68223
42	12	unsuccessful	7.85508
43	1	The	1.79728
43	2	campaign	7.52535
43	3	known	9.64556
43	4	to	4.1648
43	5	be	11.8656
43	6	very	8.87298
43	7	popular	7.33604
43	8	was	3.67807
43	9	still	6.21083
43	10	unsuccessful	8.08265
44	1	The	1.71926
44	2	campaign	7.5549
44	3	that	10.6044
44	4	was	4.03299
44	5	known	7.60392
44	6	to	1.84104
44	7	be	2.48123
44	8	very	7.91829
44	9	popular	7.64687
44	10	was	13.4361
44	11	still	7.35861
44	12	unsuccessful	8.5271
45	1	The	1.76921
45	2	student	10.0007
45	3	composed	11.9758
45	4	a	5.2045
45	5	carefully	10.3663
45	6	worded	9.0373
45	7	excuse	10.7059
45	8	forgot	17.8811
45	9	to	3.31568
45	10	give	6.02687
45	11	it	2.71419
45	12	to	3.12784
45	13	the	1.75017
45	14	teacher	11.579
46	1	The	1.7259
46	2	student	9.99566
46	3	who	5.60726
46	4	was	3.22562
46	5	composed	6.8191
46	6	a	12.3289
46	7	carefully	8.3883
46	8	worded	10.9403
46	9	excuse	11.3475
46	10	forgot	14.4497
46	11	to	2.06316
46	12	give	5.17929
46	13	it	2.39841
46	14	to	3.29926
46	15	the	1.41577
46	16	teacher	11.4377
47	1	The	1.90498
47	2	student	10.0054
47	3	written	10.4718
47	4	a	3.2705
47	5	carefully	11.4348
47	6	worded	9.4972
47	7	excuse	10.4859
47	8	forgot	15.8625
47	9	to	2.8332
47	10	give	5.34845
47	11	it	2.22274
47	12	to	3.63895
47	13	the	1.40223
47	14	teacher	11.3953
48	1	The	1.77703
48	2	student	10.0664
48	3	who	12.3473
48	4	was	3.92615
48	5	written	6.30225
48	6	a	5.41564
48	7	carefully	14.1915
48	8	worded	10.9194
48	9	excuse	14.028
48	10	forgot	15.1097
48	11	to	2.98847
48	12	give	5.2147
48	13	it	2.5193
48	14	to	3.84135
48	15	the	1.408
48	16	teacher	11.354
49	1	The	1.74758
49	2	television	8.96431
49	3	show	4.92876
49	4	started	6.54472
49	5	three	7.24305
49	6	weeks	4.22823
49	7	ago	7.82238
49	8	was	12.9037
49	9	canceled	7.98256
49	10	immediately	13.5284
50	1	The	1.68288
50	2	television	8.74883
50	3	show	5.02281
50	4	that	9.26037
50	5	was	2.87103
50	6	started	8.37633
50	7	three	7.40483
50	8	weeks	2.11319
50	9	ago	0.0758366
50	10	was	12.9853
50	11	canceled	11.8535
50	12	immediately	16.2941
51	1	The	1.79177
51	2	television	9.0202
51	3	show	4.95716
51	4	begun	13.6301
51	5	three	8.62722
51	6	weeks	4.24007
51	7	ago	7.36883
51	8	was	13.7084
51	9	canceled	11.3128
51	10	immediately	14.1035
52	1	The	1.76483
52	2	television	8.93704
52	3	show	4.97969
52	4	that	3.63839
52	5	was	3.24836
52	6	begun	8.51733
52	7	three	6.06605
52	8	weeks	2.18561
52	9	ago	0.0677819
52	10	was	3.13918
52	11	canceled	7.32987
52	12	immediately	13.7505
53	1	The	1.66827
53	2	boys	9.8524
53	3	performed	9.68543
53	4	an	8.43525
53	5	unsolicited	8.42571
53	6	favor	13.2623
53	7	appreciated	11.8685
53	8	the	3.63373
53	9	person	8.72471
53	10	who	12.1561
53	11	helped	9.96645
53	12	them	6.17379
54	1	The	1.69051
54	2	boys	9.87415
54	3	who	3.2526
54	4	were	3.26913
54	5	performed	9.2637
54	6	an	9.01958
54	7	unsolicited	7.55346
54	8	favor	12.6775
54	9	appreciated	11.7698
54	10	the	2.90768
54	11	person	8.32756
54	12	who	4.168
54	13	helped	5.8202
54	14	them	4.20108
55	1	The	1.70532
55	2	boys	9.85984
55	3	done	10.3684
55	4	an	4.56092
55	5	unsolicited	8.07471
55	6	favor	12.786
55	7	appreciated	12.7996
55	8	the	4.05126
55	9	person	8.89611
55	10	who	3.9679
55	11	helped	5.88675
55	12	them	4.73735
56	1	The	1.68293
56	2	boys	9.9411
56	3	who	3.03077
56	4	were	3.23126
56	5	done	6.71568
56	6	an	7.46826
56	7	unsolicited	9.06256
56	8	favor	12.3835
56	9	appreciated	11.581
56	10	the	2.99239
56	11	person	8.57263
56	12	who	3.95244
56	13	helped	5.87237
56	14	them	4.94903
57	1	The	1.78985
57	2	player	11.9391
57	3	tossed	10.6431
57	4	the	1.71243
57	5	baseball	7.41776
57	6	dropped	18.8372
57	7	it	10.9708
57	8	on	3.12673
57	9	the	1.33702
57	10	ground	6.13149
58	1	The	1.72689
58	2	player	12.0146
58	3	who	12.3163
58	4	was	4.18557
58	5	tossed	7.64156
58	6	the	5.66206
58	7	baseball	7.24027
58	8	dropped	17.5696
58	9	it	9.27574
58	10	on	4.21981
58	11	the	1.36028
58	12	ground	6.10412
59	1	The	1.78943
59	2	player	12.083
59	3	thrown	10.8843
59	4	the	2.82569
59	5	baseball	7.31931
59	6	dropped	18.6792
59	7	it	11.6619
59	8	on	3.41455
59	9	the	1.30674
59	10	ground	6.19121
60	1	The	1.84787
60	2	player	11.8825
60	3	who	6.87152
60	4	was	3.42052
60	5	thrown	6.90775
60	6	the	5.93186
60	7	baseball	7.74129
60	8	dropped	16.831
60	9	it	10.9765
60	10	on	4.19887
60	11	the	1.17457
60	12	ground	6.15304
61	1	The	1.96624
61	2	child	10.3184
61	3	jumped	9.75158
61	4	past	10.2906
61	5	the	5.39035
61	6	swings	12.7708
61	7	was	12.6785
61	8	upset	8.54649
61	9	about	2.74382
61	10	it	6.2594
62	1	The	1.68993
62	2	child	9.90651
62	3	who	4.6037
62	4	was	3.54291
62	5	jumped	11.2121
62	6	past	8.97235
62	7	the	3.8719
62	8	swings	12.8989
62	9	was	5.50186
62	10	upset	8.02362
62	11	about	1.69739
62	12	it	6.06668
63	1	The	1.80921
63	2	child	9.7477
63	3	led	9.20211
63	4	past	9.20638
63	5	the	3.23833
63	6	swings	12.5405
63	7	was	15.4488
63	8	upset	10.7336
63	9	about	2.07587
63	10	it	5.92028
64	1	The	1.75539
64	2	child	9.76463
64	3	who	5.42436
64	4	was	3.5829
64	5	led	7.7041
64	6	past	9.64254
64	7	the	4.75949
64	8	swings	13.0815
64	9	was	4.46342
64	10	upset	7.69799
64	11	about	1.63339
64	12	it	5.37259
65	1	The	1.6829
65	2	students	12.3996
65	3	prepared	11.3798
65	4	a	3.23846
65	5	fancy	7.9785
65	6	dinner	10.1
65	7	ate	14.877
65	8	the	3.57685
65	9	meal	11.9823
65	10	quickly	11.0177
66	1	The	1.83751
66	2	students	12.2525
66	3	who	2.0241
66	4	were	3.46
66	5	prepared	7.1801
66	6	a	13.9339
66	7	fancy	9.74077
66	8	dinner	10.8971
66	9	ate	11.4392
66	10	the	2.54241
66	11	meal	11.7107
66	12	quickly	7.65719
67	1	The	1.75191
67	2	students	12.3096
67	3	gotten	11.2208
67	4	a	3.32002
67	5	fancy	8.39136
67	6	dinner	10.5034
67	7	ate	10.8704
67	8	the	2.634
67	9	meal	11.6806
67	10	quickly	8.84991
68	1	The	1.72827
68	2	students	12.3149
68	3	who	2.87306
68	4	were	3.47244
68	5	gotten	9.43645
68	6	a	4.13122
68	7	fancy	8.10052
68	8	dinner	10.0079
68	9	ate	12.1544
68	10	the	2.60748
68	11	meal	11.7518
68	12	quickly	7.47519
69	1	The	1.81497
69	2	infant	11.0599
69	3	fed	12.6061
69	4	during	10.4594
69	5	the	1.07026
69	6	night	7.03164
69	7	yelled	15.3417
69	8	intensely	11.4321
70	1	The	1.72299
70	2	infant	11.1047
70	3	that	12.8606
70	4	was	5.60544
70	5	fed	8.83627
70	6	during	8.24517
70	7	the	1.15738
70	8	night	7.33977
70	9	yelled	15.3774
70	10	intensely	13.538
71	1	The	1.74182
71	2	infant	11.1512
71	3	aroused	11.9171
71	4	during	9.19715
71	5	the	1.08778
71	6	night	7.29175
71	7	yelled	15.9275
71	8	intensely	12.125
72	1	The	1.89847
72	2	infant	11.0422
72	3	that	13.4121
72	4	was	4.00897
72	5	aroused	8.52325
72	6	during	5.9625
72	7	the	1.05303
72	8	night	7.38313
72	9	yelled	15.9898
72	10	intensely	11.852
73	1	The	1.83965
73	2	refugee	11.1112
73	3	sheltered	16.1092
73	4	in	5.44798
73	5	the	1.60024
73	6	basement	9.86713
73	7	departed	10.6091
73	8	during	5.7817
73	9	the	1.02968
73	10	night	6.56695
74	1	The	1.85612
74	2	refugee	11.0978
74	3	who	6.19616
74	4	was	2.84407
74	5	sheltered	13.4088
74	6	in	1.81502
74	7	the	2.01748
74	8	basement	9.90511
74	9	departed	11.0203
74	10	during	5.50938
74	11	the	1.1015
74	12	night	6.76549
75	1	The	1.6988
75	2	refugee	11.2561
75	3	hidden	11.3163
75	4	in	6.68689
75	5	the	1.40698
75	6	basement	9.24567
75	7	departed	10.6928
75	8	during	6.5535
75	9	the	0.936705
75	10	night	6.68397
76	1	The	1.65504
76	2	refugee	11.2684
76	3	who	14.2076
76	4	was	3.08997
76	5	hidden	8.97881
76	6	in	2.1985
76	7	the	1.65496
76	8	basement	10.1468
76	9	departed	16.4221
76	10	during	6.23587
76	11	the	0.945187
76	12	night	6.79095
77	1	The	1.74532
77	2	dog	11.6185
77	3	walked	8.8204
77	4	on	1.83057
77	5	the	1.66206
77	6	beach	8.02182
77	7	UNK-LC-ed	6.8372
77	8	after	4.58893
77	9	a	2.10078
77	10	bird	11.5736
78	1	The	1.8795
78	2	dog	11.5523
78	3	that	11.5433
78	4	was	5.63456
78	5	walked	9.99198
78	6	on	2.42694
78	7	the	1.25591
78	8	beach	8.36167
78	9	UNK-LC-ed	11.4941
78	10	after	4.36962
78	11	a	2.07615
78	12	bird	11.7093
79	1	The	1.92591
79	2	dog	11.5946
79	3	seen	11.2304
79	4	on	6.28867
79	5	the	0.923161
79	6	beach	8.51286
79	7	UNK-LC-ed	7.8697
79	8	after	5.13982
79	9	a	2.27857
79	10	bird	11.3161
80	1	The	1.65963
80	2	dog	11.6332
80	3	that	11.3282
80	4	was	5.19666
80	5	seen	6.06142
80	6	on	4.42462
80	7	the	1.16142
80	8	beach	8.92982
80	9	UNK-LC-ed	8.5462
80	10	after	4.42609
80	11	a	2.18584
80	12	bird	11.5184
81	1	The	1.82812
81	2	ship	9.05641
81	3	steered	9.71581
81	4	off	4.6494
81	5	course	9.10099
81	6	sank	16.3801
81	7	in	4.80689
81	8	the	1.69224
81	9	storm	8.1929
82	1	The	1.77434
82	2	ship	8.96346
82	3	that	11.7253
82	4	was	5.53836
82	5	steered	10.1854
82	6	off	4.38713
82	7	course	9.39143
82	8	sank	16.5683
82	9	in	4.88349
82	10	the	1.52453
82	11	storm	7.97139
83	1	The	1.80482
83	2	ship	8.9545
83	3	blown	11.7931
83	4	off	3.12477
83	5	course	10.0913
83	6	sank	16.866
83	7	in	4.38
83	8	the	1.54218
83	9	storm	8.2226
84	1	The	1.71233
84	2	ship	8.91747
84	3	that	8.15367
84	4	was	2.84158
84	5	blown	9.9711
84	6	off	3.0942
84	7	course	13.9632
84	8	sank	15.7773
84	9	in	3.91482
84	10	the	1.56091
84	11	storm	8.18167
85	1	The	1.82877
85	2	fans	11.5382
85	3	cheered	11.3752
85	4	at	6.77021
85	5	the	1.32257
85	6	concert	10.8468
85	7	took	12.9611
85	8	photos	10.2705
85	9	with	5.37935
85	10	their	5.31976
85	11	phones	7.94632
86	1	The	1.76129
86	2	fans	11.6194
86	3	that	5.10611
86	4	were	3.04652
86	5	cheered	8.84251
86	6	at	4.72192
86	7	the	1.28389
86	8	concert	10.2747
86	9	took	7.47015
86	10	photos	9.27669
86	11	with	5.07189
86	12	their	5.26064
86	13	phones	8.03419
87	1	The	1.80194
87	2	fans	11.6596
87	3	UNK-LC-ed	5.75888
87	4	at	4.15549
87	5	the	1.68238
87	6	concert	10.3432
87	7	took	8.90103
87	8	photos	9.20621
87	9	with	5.516
87	10	their	5.23439
87	11	phones	7.89642
88	1	The	1.82423
88	2	fans	11.5515
88	3	that	4.44419
88	4	were	3.15362
88	5	UNK-LC-ed	3.90697
88	6	at	3.41038
88	7	the	1.2436
88	8	concert	10.2091
88	9	took	7.0701
88	10	photos	9.06958
88	11	with	5.06357
88	12	their	5.27159
88	13	phones	8.02001
89	1	The	1.6813
89	2	boat	11.255
89	3	steered	10.0319
89	4	to	2.83926
89	5	the	1.27447
89	6	sea	9.18123
89	7	disappeared	12.8239
89	8	in	1.55863
89	9	the	1.26929
89	10	storm	8.81709
90	1	The	1.7916
90	2	boat	11.387
90	3	that	4.86181
90	4	was	3.57952
90	5	steered	10.6882
90	6	in	3.89294
90	7	the	2.92922
90	8	sea	8.12255
90	9	disappeared	10.9901
90	10	in	2.53335
90	11	the	1.50291
90	12	storm	8.20961
91	1	The	1.77248
91	2	boat	11.2728
91	3	sunk	16.2213
91	4	in	2.88045
91	5	the	1.45592
91	6	sea	9.20509
91	7	disappeared	10.7626
91	8	in	2.54851
91	9	the	1.44675
91	10	storm	8.25932
92	1	The	1.7337
92	2	boat	11.3005
92	3	that	11.1326
92	4	was	7.05779
92	5	sunk	11.9756
92	6	in	3.4667
92	7	the	1.70085
92	8	sea	8.77856
92	9	disappeared	15.5868
92	10	in	1.48735
92	11	the	1.26229
92	12	storm	9.28902
93	1	The	1.65997
93	2	couple	9.20553
93	3	bought	10.5311
93	4	the	2.48591
93	5	apartment	11.7983
93	6	moved	14.7677
93	7	to	0.964675
93	8	a	2.27307
93	9	different	8.10177
93	10	city	5.63753
94	1	The	1.70273
94	2	couple	9.41446
94	3	that	9.84778
94	4	was	3.24378
94	5	bought	6.81059
94	6	the	5.30921
94	7	apartment	11.1817
94	8	moved	13.1932
94	9	to	1.14512
94	10	a	2.34553
94	11	different	8.33335
94	12	city	5.73927
95	1	The	1.90499
95	2	couple	9.25875
95	3	shown	11.296
95	4	the	3.23035
95	5	apartment	10.5853
95	6	moved	8.90667
95	7	to	1.48337
95	8	a	2.10692
95	9	different	7.08036
95	10	city	6.50776
96	1	The	1.69999
96	2	couple	9.12332
96	3	that	13.4887
96	4	was	5.16237
96	5	shown	7.5917
96	6	the	5.42519
96	7	apartment	10.6019
96	8	moved	13.3827
96	9	to	1.25895
96	10	a	2.17494
96	11	different	7.42899
96	12	city	6.0289
97	1	The	1.87267
97	2	girl	11.4434
97	3	made	5.61536
97	4	a	1.79654
97	5	new	4.1028
97	6	blanket	12.014
97	7	lost	12.5319
97	8	it	7.48086
97	9	during	5.91384
97	10	the	1.10037
97	11	trip	8.3575
98	1	The	1.7444
98	2	girl	11.2551
98	3	who	2.56152
98	4	was	4.01614
98	5	made	6.87761
98	6	a	5.77954
98	7	new	3.24431
98	8	blanket	12.0545
98	9	lost	10.7284
98	10	it	3.76556
98	11	during	6.04064
98	12	the	1.23228
98	13	trip	8.3325
99	1	The	1.62447
99	2	girl	11.296
99	3	given	10.2321
99	4	a	3.00891
99	5	new	3.77382
99	6	blanket	12.1956
99	7	lost	11.1561
99	8	it	4.56747
99	9	during	5.92449
99	10	the	1.17884
99	11	trip	8.2175
100	1	The	1.71753
100	2	girl	11.284
100	3	who	3.54226
100	4	was	3.98873
100	5	given	6.29887
100	6	a	2.46561
100	7	new	3.52733
100	8	blanket	11.9442
100	9	lost	10.6568
100	10	it	4.01663
100	11	during	5.94525
100	12	the	1.21899
100	13	trip	8.28983
101	1	The	1.81757
101	2	airplane	20.0291
101	3	landed	17.6151
101	4	in	6.2863
101	5	the	2.40331
101	6	mountains	14.0541
101	7	broke	7.68157
