sentence_id	token_id	token	surprisal
28	12	back	8.1564
28	13	home	7.57912
29	1	The	1.80092
29	2	horses	13.3966
29	3	UNK-LC-ed	6.40932
29	4	past	7.98571
29	5	the	4.3393
29	6	barn	9.28458
29	7	fell	14.4599
29	8	into	4.35211
29	9	a	1.95956
29	10	swamp	14.1381
30	1	The	1.72196
30	2	horses	13.3478
30	3	that	11.0073
30	4	were	8.29153
30	5	UNK-LC-ed	4.09726
30	6	past	7.97722
30	7	the	3.59678
30	8	barn	9.44769
30	9	fell	10.9713
30	10	into	3.69121
30	11	a	2.04281
30	12	swamp	13.8974
31	1	The	1.56799
31	2	horses	13.3427
31	3	taken	9.95442
31	4	past	8.0432
31	5	the	3.84781
31	6	barn	9.16307
31	7	fell	9.91539
31	8	into	3.40291
31	9	a	1.72081
31	10	swamp	14.0488
32	1	The	1.74399
32	2	horses	13.4107
32	3	that	10.8813
32	4	were	7.35107
32	5	taken	4.93688
32	6	past	8.30237
32	7	the	3.95766
32	8	barn	9.59933
32	9	fell	10.7631
32	10	into	3.42717
32	11	a	2.14026
32	12	swamp	14.0171
33	1	The	1.76229
33	2	artist	9.70456
33	3	painted	10.4528
33	4	a	1.82098
33	5	impressionist	15.4817
33	6	portrait	12.2324
33	7	was	11.9997
33	8	impressed	10.9764
33	9	with	2.0939
33	10	the	1.80455
33	11	work	7.51875
34	1	The	1.93305
34	2	artist	9.79437
34	3	who	4.61153
34	4	was	4.23067
34	5	painted	7.85749
34	6	a	5.36957
34	7	impressionist	16.2131
34	8	portrait	12.5407
34	9	was	5.09784
34	10	impressed	7.50332
34	11	with	2.2807
34	12	the	1.85648
34	13	work	7.5287
35	1	The	1.95089
35	2	artist	9.94627
35	3	drawn	10.8663
35	4	a	2.5377
35	5	impressionist	16.8422
35	6	portrait	11.636
35	7	was	11.8341
35	8	impressed	8.92632
35	9	with	2.63282
35	10	the	1.73876
35	11	work	7.53981
36	1	The	1.74004
36	2	artist	9.67811
36	3	who	4.61218
36	4	was	4.16252
36	5	drawn	8.0852
36	6	a	7.64065
36	7	impressionist	14.2114
36	8	portrait	11.7695
36	9	was	3.84622
36	10	impressed	7.51549
36	11	with	2.01103
36	12	the	1.83459
36	13	work	7.48255
37	1	The	1.83697
37	2	car	9.22722
37	3	steered	11.4791
37	4	into	3.80974
37	5	the	1.60862
37	6	parking	7.40672
37	7	lot	3.90446
37	8	crashed	15.7227
37	9	into	6.39674
37	10	a	2.06239
37	11	concrete	7.41193
37	12	wall	5.47273
38	1	The	1.75591
38	2	car	8.85774
38	3	that	11.7433
38	4	was	4.71062
38	5	steered	10.016
38	6	into	2.59933
38	7	the	1.71677
38	8	parking	7.63126
38	9	lot	3.73231
38	10	crashed	14.417
38	11	into	8.25636
38	12	a	2.01023
38	13	concrete	7.66113
38	14	wall	5.56043
39	1	The	1.85775
39	2	car	9.19051
39	3	driven	12.7328
39	4	into	13.2495
39	5	the	2.92485
39	6	parking	9.70171
39	7	lot	2.80599
39	8	crashed	14.776
39	9	into	5.29593
39	10	a	2.19911
39	11	concrete	7.33262
39	12	wall	5.41366
40	1	The	1.6074
40	2	car	9.04922
40	3	that	9.42413
40	4	was	3.08261
40	5	driven	7.44169
40	6	into	3.73783
40	7	the	1.65865
40	8	parking	7.59409
40	9	lot	3.34936
40	10	crashed	15.3681
40	11	into	7.8853
40	12	a	2.16283
40	13	concrete	7.91356
40	14	wall	5.91029
41	1	The	1.7771
41	2	campaign	7.46677
41	3	intended	9.51321
41	4	to	0.0515117
41	5	be	2.93351
41	6	very	8.42482
41	7	popular	7.73174
41	8	was	7.26819
41	9	still	5.86413
41	10	unsuccessful	7.65551
42	1	The	1.79268
42	2	campaign	7.46846
42	3	that	3.99286
42	4	was	3.10686
42	5	intended	7.70179
42	6	to	0.206336
42	7	be	2.60916
42	8	very	8.60691
42	9	popular	7.74407
42	10	was	4.21303
42	11	still	5.94547
42	12	unsuccessful	7.90228
43	1	The	1.70264
43	2	campaign	7.51412
43	3	known	9.70493
43	4	to	2.94061
43	5	be	2.20406
43	6	very	7.82782
43	7	popular	7.02644
43	8	was	4.34776
43	9	still	5.86426
43	10	unsuccessful	9.15649
44	1	The	1.8838
44	2	campaign	7.40606
44	3	that	4.68894
44	4	was	3.08606
44	5	known	6.99393
44	6	to	1.8487
44	7	be	2.2384
44	8	very	8.28696
44	9	popular	7.24357
44	10	was	4.59394
44	11	still	6.21157
44	12	unsuccessful	8.74502
45	1	The	1.75815
45	2	student	10.0548
45	3	composed	11.9621
45	4	a	5.1692
45	5	carefully	12.916
45	6	worded	15.0512
45	7	excuse	14.0365
45	8	forgot	15.5553
45	9	to	3.20601
45	10	give	5.16998
45	11	it	2.61495
45	12	to	3.03866
45	13	the	1.36813
45	14	teacher	11.5929
46	1	The	1.79337
46	2	student	10.0117
46	3	who	12.6667
46	4	was	3.74785
46	5	composed	7.79021
46	6	a	8.47603
46	7	carefully	10.0281
46	8	worded	10.9791
46	9	excuse	14.989
46	10	forgot	15.8744
46	11	to	3.61229
46	12	give	13.6261
46	13	it	3.71418
46	14	to	3.31253
46	15	the	1.35809
46	16	teacher	11.4626
47	1	The	1.79366
47	2	student	10.0362
47	3	written	10.3957
47	4	a	3.46949
47	5	carefully	10.94
47	6	worded	9.52816
47	7	excuse	10.3603
47	8	forgot	16.2716
47	9	to	2.88318
47	10	give	5.63372
47	11	it	2.31717
47	12	to	3.41008
47	13	the	1.38333
47	14	teacher	11.3814
48	1	The	1.74846
48	2	student	10.0313
48	3	who	4.83134
48	4	was	3.25669
48	5	written	6.22958
48	6	a	4.35044
48	7	carefully	11.0729
48	8	worded	9.23148
48	9	excuse	10.5474
48	10	forgot	11.9934
48	11	to	6.15736
48	12	give	13.7703
48	13	it	4.26753
48	14	to	2.40539
48	15	the	1.42074
48	16	teacher	11.2193
49	1	The	1.74573
49	2	television	8.87918
49	3	show	5.03726
49	4	started	6.52629
49	5	three	7.53689
49	6	weeks	4.22391
49	7	ago	10.3276
49	8	was	12.1067
49	9	canceled	9.03337
49	10	immediately	13.6342
50	1	The	1.7494
50	2	television	8.98605
50	3	show	4.88531
50	4	that	9.56481
50	5	was	3.21581
50	6	started	9.03494
50	7	three	6.92381
50	8	weeks	2.28317
50	9	ago	0.176859
50	10	was	13.9027
50	11	canceled	12.2858
50	12	immediately	13.7316
51	1	The	1.69224
51	2	television	9.02919
51	3	show	4.94414
51	4	begun	10.3089
51	5	three	5.40635
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.62812
51	9	canceled	7.41227
51	10	immediately	13.0579
52	1	The	1.87551
52	2	television	8.85357
52	3	show	5.026
52	4	that	9.46815
52	5	was	2.83343
52	6	begun	9.70864
52	7	three	11.0001
52	8	weeks	3.42224
52	9	ago	6.9805
52	10	was	3.25845
52	11	canceled	7.37232
52	12	immediately	13.1062
53	1	The	1.72455
53	2	boys	9.95003
53	3	performed	9.54111
53	4	an	8.67884
53	5	unsolicited	8.0025
53	6	favor	13.8472
53	7	appreciated	10.8395
53	8	the	3.37126
53	9	person	8.66067
53	10	who	3.98988
53	11	helped	5.93329
53	12	them	4.49471
54	1	The	1.7011
54	2	boys	9.88232
54	3	who	2.55975
54	4	were	3.22045
54	5	performed	9.18614
54	6	an	8.5855
54	7	unsolicited	7.80896
54	8	favor	13.2415
54	9	appreciated	11.4098
54	10	the	3.07723
54	11	person	8.76967
54	12	who	3.96796
54	13	helped	5.86077
54	14	them	5.43243
55	1	The	1.71906
55	2	boys	9.85012
55	3	done	10.7471
55	4	an	3.93131
55	5	unsolicited	7.94518
55	6	favor	12.7219
55	7	appreciated	13.8109
55	8	the	4.9219
55	9	person	8.53711
55	10	who	3.37233
55	11	helped	5.85656
55	12	them	4.57274
56	1	The	1.81088
56	2	boys	9.92007
56	3	who	3.25262
56	4	were	3.2042
56	5	done	6.78125
56	6	an	7.70459
56	7	unsolicited	8.3393
56	8	favor	12.1828
56	9	appreciated	12.0841
56	10	the	2.65291
56	11	person	7.05135
56	12	who	13.0224
56	13	helped	8.99129
56	14	them	4.64906
57	1	The	1.72808
57	2	player	11.9752
57	3	tossed	10.6808
57	4	the	1.78151
57	5	baseball	7.51794
57	6	dropped	18.7379
57	7	it	7.68977
57	8	on	4.04032
57	9	the	1.49981
57	10	ground	6.1377
58	1	The	1.79038
58	2	player	11.9637
58	3	who	13.4491
58	4	was	4.21077
58	5	tossed	7.82037
58	6	the	5.55202
58	7	baseball	7.53184
58	8	dropped	18.5217
58	9	it	10.3947
58	10	on	3.69679
58	11	the	1.39906
58	12	ground	5.92177
59	1	The	1.69226
59	2	player	11.9575
59	3	thrown	11.0694
59	4	the	2.7592
59	5	baseball	7.18378
59	6	dropped	18.048
59	7	it	7.09095
59	8	on	3.91289
59	9	the	1.37266
59	10	ground	6.24495
60	1	The	1.81765
60	2	player	11.7213
60	3	who	12.5954
60	4	was	4.01839
60	5	thrown	6.87725
60	6	the	6.22358
60	7	baseball	7.33296
60	8	dropped	18.1707
60	9	it	10.9314
60	10	on	4.70822
60	11	the	1.26503
60	12	ground	5.93834
61	1	The	1.88559
61	2	child	9.94258
61	3	jumped	10.3919
61	4	past	10.1756
61	5	the	4.37325
61	6	swings	12.6291
61	7	was	13.5256
61	8	upset	10.9778
61	9	about	2.79695
61	10	it	5.14578
62	1	The	1.68723
62	2	child	10.0094
62	3	who	5.29689
62	4	was	3.58206
62	5	jumped	11.0361
62	6	past	8.77907
62	7	the	4.97241
62	8	swings	13.2435
62	9	was	3.8263
62	10	upset	7.67433
62	11	about	1.71036
62	12	it	6.35033
63	1	The	1.86987
63	2	child	10.5933
63	3	led	7.68002
63	4	past	8.5106
63	5	the	4.88965
63	6	swings	13.7146
63	7	was	15.7817
63	8	upset	11.4138
63	9	about	3.63067
63	10	it	5.56895
64	1	The	1.73932
64	2	child	9.877
64	3	who	14.1973
64	4	was	4.32786
64	5	led	7.85714
64	6	past	8.7406
64	7	the	6.09936
64	8	swings	14.0525
64	9	was	14.8716
64	10	upset	7.90124
64	11	about	2.96192
64	12	it	5.77077
65	1	The	1.69692
65	2	students	12.4817
65	3	prepared	11.129
65	4	a	3.43058
65	5	fancy	8.10087
65	6	dinner	9.98359
65	7	ate	15.1234
65	8	the	3.71404
65	9	meal	11.5562
65	10	quickly	9.3073
66	1	The	1.74708
66	2	students	12.2961
66	3	who	2.4652
66	4	were	3.49659
66	5	prepared	7.0127
66	6	a	7.78498
66	7	fancy	8.46648
66	8	dinner	10.3312
66	9	ate	11.7971
66	10	the	2.17694
66	11	meal	11.7997
66	12	quickly	6.64541
67	1	The	1.84061
67	2	students	12.1956
67	3	gotten	10.7658
67	4	a	3.4208
67	5	fancy	8.46071
67	6	dinner	10.4908
67	7	ate	11.8769
67	8	the	2.64324
67	9	meal	11.7529
67	10	quickly	8.13559
68	1	The	1.63711
68	2	students	12.2591
68	3	who	3.05337
68	4	were	3.453
68	5	gotten	9.45784
68	6	a	4.14903
68	7	fancy	8.16326
68	8	dinner	10.3361
68	9	ate	11.8344
68	10	the	2.60874
68	11	meal	11.6541
68	12	quickly	7.07055
69	1	The	1.82786
69	2	infant	11.067
69	3	fed	12.3616
69	4	during	9.7727
69	5	the	1.0626
69	6	night	7.14481
69	7	yelled	15.4082
69	8	intensely	11.1377
70	1	The	1.78345
70	2	infant	11.1788
70	3	that	14.3901
70	4	was	4.63104
70	5	fed	8.61567
70	6	during	8.43931
70	7	the	1.09261
70	8	night	7.4964
70	9	yelled	15.6454
70	10	intensely	11.6406
71	1	The	1.77746
71	2	infant	11.1623
71	3	aroused	11.7071
71	4	during	8.61436
71	5	the	1.06657
71	6	night	7.02613
71	7	yelled	15.9496
71	8	intensely	11.3402
72	1	The	1.71809
72	2	infant	11.1306
72	3	that	11.1441
72	4	was	5.86371
72	5	aroused	8.52787
72	6	during	6.00536
72	7	the	0.916266
72	8	night	7.37185
72	9	yelled	15.743
72	10	intensely	13.5585
73	1	The	1.844
73	2	refugee	11.1064
73	3	sheltered	16.4866
73	4	in	5.38014
73	5	the	2.68894
73	6	basement	9.85006
73	7	departed	10.4694
73	8	during	5.5634
73	9	the	1.06953
73	10	night	6.51926
74	1	The	1.71819
74	2	refugee	11.3201
74	3	who	14.1641
74	4	was	3.10952
74	5	sheltered	12.4296
74	6	in	1.59218
74	7	the	2.07416
74	8	basement	10.4791
74	9	departed	17.1834
74	10	during	5.46351
74	11	the	0.937296
74	12	night	6.62552
75	1	The	1.89209
75	2	refugee	11.2243
75	3	hidden	11.2712
75	4	in	7.72854
75	5	the	1.15614
75	6	basement	9.28913
75	7	departed	10.692
75	8	during	6.27245
75	9	the	1.03564
75	10	night	6.76916
76	1	The	1.80894
76	2	refugee	11.3373
76	3	who	14.1015
76	4	was	3.0904
76	5	hidden	9.04176
76	6	in	2.23955
76	7	the	1.73474
76	8	basement	10.2291
76	9	departed	16.7628
76	10	during	6.6441
76	11	the	0.897953
76	12	night	6.51188
77	1	The	1.85349
77	2	dog	11.6055
77	3	walked	9.01503
77	4	on	1.70814
77	5	the	1.40992
77	6	beach	7.72962
77	7	UNK-LC-ed	8.08087
77	8	after	4.00078
77	9	a	2.04541
77	10	bird	11.7639
78	1	The	1.76502
78	2	dog	11.5424
78	3	that	16.1751
78	4	was	7.731
78	5	walked	12.5037
78	6	on	2.47629
78	7	the	1.28501
78	8	beach	7.91711
78	9	UNK-LC-ed	8.23183
78	10	after	3.97522
78	11	a	2.12572
78	12	bird	11.6643
79	1	The	1.82355
79	2	dog	11.5256
79	3	seen	12.2293
79	4	on	5.95097
79	5	the	0.913576
79	6	beach	8.61035
79	7	UNK-LC-ed	8.03648
79	8	after	5.17453
79	9	a	2.36632
79	10	bird	11.3507
80	1	The	1.81855
80	2	dog	11.6159
80	3	that	4.82643
80	4	was	10.9588
80	5	seen	7.91969
80	6	on	4.31338
80	7	the	1.00186
80	8	beach	8.35038
80	9	UNK-LC-ed	6.61215
80	10	after	5.22348
80	11	a	2.19718
80	12	bird	11.5559
81	1	The	1.88748
81	2	ship	9.01363
81	3	steered	9.52905
81	4	off	4.70361
81	5	course	8.46027
81	6	sank	16.4087
81	7	in	5.4961
81	8	the	1.72453
81	9	storm	7.99576
82	1	The	1.70696
82	2	ship	8.9738
82	3	that	10.9066
82	4	was	3.30805
82	5	steered	11.4654
82	6	off	4.20816
82	7	course	8.50685
82	8	sank	15.6226
82	9	in	5.4792
82	10	the	1.71262
82	11	storm	8.37793
83	1	The	1.82696
83	2	ship	8.82881
83	3	blown	11.5434
83	4	off	2.94399
83	5	course	10.255
83	6	sank	16.5748
83	7	in	4.76988
83	8	the	1.75544
83	9	storm	8.29729
84	1	The	1.7407
84	2	ship	8.83394
84	3	that	12.4593
84	4	was	5.6719
84	5	blown	10.1535
84	6	off	2.84274
84	7	course	11.9332
84	8	sank	16.7268
84	9	in	3.46469
84	10	the	1.64841
84	11	storm	8.29905
85	1	The	1.78244
85	2	fans	11.5768
85	3	cheered	11.5285
85	4	at	6.86926
85	5	the	1.41612
85	6	concert	11.2713
85	7	took	14.6533
85	8	photos	11.0008
85	9	with	8.69993
85	10	their	5.56656
85	11	phones	7.93419
86	1	The	1.67441
86	2	fans	11.6262
86	3	that	12.1561
86	4	were	6.47458
86	5	cheered	7.7395
86	6	at	4.72735
86	7	the	1.76494
86	8	concert	10.6617
86	9	took	13.1764
86	10	photos	11.8242
86	11	with	4.97217
86	12	their	5.30039
86	13	phones	7.90706
87	1	The	1.74777
87	2	fans	11.4874
87	3	UNK-LC-ed	5.06503
87	4	at	4.19448
87	5	the	1.4233
87	6	concert	10.2914
87	7	took	14.6037
87	8	photos	10.5378
87	9	with	6.09542
87	10	their	5.34334
87	11	phones	7.91458
88	1	The	1.79456
88	2	fans	11.4964
88	3	that	4.4655
88	4	were	3.04451
88	5	UNK-LC-ed	3.87573
88	6	at	3.46829
88	7	the	1.48444
88	8	concert	10.0677
88	9	took	7.52915
88	10	photos	9.34061
88	11	with	4.74316
88	12	their	5.2716
88	13	phones	8.12884
89	1	The	1.79384
89	2	boat	11.2635
89	3	steered	10.1352
89	4	to	2.78174
89	5	the	1.48238
89	6	sea	9.13999
89	7	disappeared	13.7855
89	8	in	1.67398
89	9	the	1.19804
89	10	storm	9.13118
90	1	The	1.75088
90	2	boat	11.2988
90	3	that	4.16925
90	4	was	3.57643
90	5	steered	10.6341
90	6	in	3.7835
90	7	the	1.90378
90	8	sea	8.1672
90	9	disappeared	10.9496
90	10	in	2.02418
90	11	the	1.49414
90	12	storm	8.66711
91	1	The	1.7442
91	2	boat	11.306
91	3	sunk	16.525
91	4	in	3.01481
91	5	the	1.79941
91	6	sea	9.0042
91	7	disappeared	11.1813
91	8	in	2.33381
91	9	the	1.33439
91	10	storm	8.22861
92	1	The	1.78248
92	2	boat	11.2751
92	3	that	10.6319
92	4	was	6.96229
92	5	sunk	12.2481
92	6	in	3.05183
92	7	the	1.68824
92	8	sea	8.52946
92	9	disappeared	14.6998
92	10	in	1.33156
92	11	the	1.22879
92	12	storm	8.94854
93	1	The	1.89767
93	2	couple	9.67378
93	3	bought	9.89125
93	4	the	2.40337
93	5	apartment	11.896
93	6	moved	13.1612
93	7	to	1.46292
93	8	a	2.26579
93	9	different	8.36913
93	10	city	5.92
94	1	The	1.79636
94	2	couple	9.18554
94	3	that	8.06714
94	4	was	3.24743
94	5	bought	8.11293
94	6	the	7.36664
94	7	apartment	11.6688
94	8	moved	12.0795
94	9	to	1.92949
94	10	a	2.32795
94	11	different	8.57518
94	12	city	5.80227
95	1	The	1.95286
95	2	couple	9.16976
95	3	shown	11.3146
95	4	the	2.96773
95	5	apartment	10.7586
95	6	moved	9.11394
95	7	to	1.97367
95	8	a	1.95744
95	9	different	7.19907
95	10	city	6.45698
96	1	The	1.83702
96	2	couple	9.37211
96	3	that	13.1618
96	4	was	5.43323
96	5	shown	7.35031
96	6	the	7.94276
96	7	apartment	10.9392
96	8	moved	12.0647
96	9	to	1.40695
96	10	a	1.95459
96	11	different	6.64394
96	12	city	6.49728
97	1	The	1.75462
97	2	girl	11.2573
97	3	made	6.32377
97	4	a	1.71386
97	5	new	4.12165
97	6	blanket	12.1615
97	7	lost	13.418
97	8	it	8.82853
97	9	during	6.11679
97	10	the	1.19163
97	11	trip	8.32444
98	1	The	1.86823
98	2	girl	11.3713
98	3	who	3.03167
98	4	was	3.96439
98	5	made	6.73203
98	6	a	7.22518
98	7	new	3.29129
98	8	blanket	11.9489
98	9	lost	10.7198
98	10	it	4.05466
98	11	during	6.23254
98	12	the	1.23911
98	13	trip	8.2871
99	1	The	1.79709
99	2	girl	11.2312
99	3	given	10.1061
99	4	a	2.94919
99	5	new	3.55958
99	6	blanket	12.3531
99	7	lost	11.9062
99	8	it	4.42616
99	9	during	6.01606
99	10	the	1.15796
99	11	trip	8.23178
100	1	The	1.62746
100	2	girl	11.1978
100	3	who	3.2548
100	4	was	3.95833
100	5	given	6.21368
100	6	a	2.42053
100	7	new	3.60163
100	8	blanket	11.8726
100	9	lost	10.602
100	10	it	4.2049
100	11	during	5.83299
100	12	the	1.30735
100	13	trip	8.20978
101	1	The	1.75672
101	2	airplane	20.5322
101	3	landed	17.2361
101	4	in	5.25698
101	5	the	2.26533
101	6	mountains	13.9486
101	7	broke	7.74584
