sentence_id	token_id	token	surprisal
13	8	sold	5.2118
13	9	for	2.57892
13	10	billions	9.24154
13	11	of	0.232389
13	12	dollars	2.23578
14	1	The	1.6513
14	2	business	7.944
14	3	that	12.283
14	4	was	4.64451
14	5	expanded	8.83713
14	6	into	5.03229
14	7	an	3.92439
14	8	empire	16.3076
14	9	was	12.2131
14	10	sold	5.76786
14	11	for	2.67141
14	12	billions	8.86259
14	13	of	0.105956
14	14	dollars	2.15533
15	1	The	1.80375
15	2	business	8.02048
15	3	grown	15.0765
15	4	into	4.84969
15	5	an	4.50661
15	6	empire	16.705
15	7	was	3.1274
15	8	sold	3.94664
15	9	for	2.70112
15	10	billions	8.60557
15	11	of	0.137627
15	12	dollars	1.84998
16	1	The	1.7142
16	2	business	8.0408
16	3	that	10.9241
16	4	was	5.80402
16	5	grown	8.80595
16	6	into	4.89101
16	7	an	4.05086
16	8	empire	17.6993
16	9	was	13.9908
16	10	sold	5.16171
16	11	for	2.77137
16	12	billions	9.08578
16	13	of	0.0759096
16	14	dollars	2.12201
17	1	The	1.6533
17	2	mice	13.222
17	3	consumed	9.91173
17	4	rapidly	8.91126
17	5	and	4.75997
17	6	entirely	5.16217
17	7	were	5.12927
17	8	carrying	9.54211
17	9	a	2.08221
17	10	rare	7.26395
17	11	bacteria	10.4417
18	1	The	1.86529
18	2	mice	13.2996
18	3	that	5.43367
18	4	were	3.56962
18	5	consumed	8.09066
18	6	rapidly	8.59256
18	7	and	3.97701
18	8	entirely	9.91486
18	9	were	5.78619
18	10	carrying	10.0989
18	11	a	1.86729
18	12	rare	7.19215
18	13	bacteria	10.5142
19	1	The	1.90959
19	2	mice	13.0527
19	3	consumed	9.82198
19	4	rapidly	8.91814
19	5	and	7.75365
19	6	entirely	7.46179
19	7	were	7.52471
19	8	carrying	9.50157
19	9	a	2.22536
19	10	rare	7.44295
19	11	bacteria	10.4254
20	1	The	1.75771
20	2	mice	13.1062
20	3	that	5.18504
20	4	were	3.65043
20	5	consumed	8.50644
20	6	rapidly	7.98831
20	7	and	3.05936
20	8	entirely	6.96179
20	9	were	6.68004
20	10	carrying	8.60281
20	11	a	2.23366
20	12	rare	6.97084
20	13	bacteria	10.3643
21	1	The	1.88468
21	2	lawyer	10.3791
21	3	pledged	8.03947
21	4	to	1.55528
21	5	keep	4.44292
21	6	silent	12.0454
21	7	was	16.0061
21	8	discovered	11.9296
21	9	to	4.26233
21	10	have	11.8711
21	11	broken	8.39113
21	12	his	6.7809
21	13	promise	7.99661
22	1	The	1.68911
22	2	lawyer	10.365
22	3	that	6.572
22	4	was	3.25084
22	5	pledged	9.05689
22	6	to	1.28941
22	7	keep	4.9905
22	8	silent	11.2973
22	9	was	4.3327
22	10	discovered	7.59796
22	11	to	3.0019
22	12	have	4.25307
22	13	broken	7.79488
22	14	his	6.62217
22	15	promise	7.70939
23	1	The	1.82533
23	2	lawyer	10.3414
23	3	committed	11.8557
23	4	to	3.67568
23	5	keep	14.0288
23	6	silent	12.1917
23	7	was	15.2879
23	8	discovered	9.65237
23	9	to	4.00153
23	10	have	4.81912
23	11	broken	7.72835
23	12	his	5.18086
23	13	promise	7.92063
24	1	The	1.83015
24	2	lawyer	10.3549
24	3	who	11.7783
24	4	was	4.64631
24	5	committed	7.22679
24	6	to	0.216586
24	7	keep	14.222
24	8	silent	12.7237
24	9	was	12.456
24	10	discovered	12.4827
24	11	to	3.8958
24	12	have	5.4676
24	13	broken	7.93826
24	14	his	4.41965
24	15	promise	7.59452
25	1	The	1.88066
25	2	child	9.6818
25	3	kicked	11.1816
25	4	in	2.62598
25	5	the	2.61709
25	6	chaos	10.6185
25	7	found	8.73123
25	8	her	7.326
25	9	way	7.03299
25	10	back	7.13457
25	11	home	8.21814
26	1	The	1.75289
26	2	child	9.6805
26	3	who	5.29627
26	4	was	3.58087
26	5	kicked	9.28008
26	6	in	2.31351
26	7	the	2.70186
26	8	chaos	11.6785
26	9	found	7.97318
26	10	her	5.75574
26	11	way	7.60526
26	12	back	9.33436
26	13	home	6.2277
27	1	The	1.76629
27	2	child	9.83026
27	3	forgotten	12.8805
27	4	in	2.64894
27	5	the	2.02462
27	6	chaos	11.7402
27	7	found	10.0215
27	8	her	6.33113
27	9	way	7.22933
27	10	back	7.62113
27	11	home	6.33991
28	1	The	1.809
28	2	child	9.68992
28	3	who	14.4745
28	4	was	4.74662
28	5	forgotten	8.5568
28	6	in	2.80511
28	7	the	2.06048
28	8	chaos	11.4446
28	9	found	9.61633
28	10	her	8.11362
28	11	way	6.68678
28	12	back	7.25891
28	13	home	7.02925
29	1	The	1.8072
29	2	horses	13.4074
29	3	UNK-LC-ed	6.1744
29	4	past	7.49589
29	5	the	3.80422
29	6	barn	9.42468
29	7	fell	13.7039
29	8	into	3.94315
29	9	a	2.11069
29	10	swamp	14.2432
30	1	The	1.8307
30	2	horses	13.2259
30	3	that	5.98233
30	4	were	2.99582
30	5	UNK-LC-ed	4.09213
30	6	past	7.91095
30	7	the	3.51714
30	8	barn	9.29196
30	9	fell	14.6742
30	10	into	4.53215
30	11	a	2.36603
30	12	swamp	14.4854
31	1	The	1.96739
31	2	horses	12.2851
31	3	taken	11.3673
31	4	past	9.02322
31	5	the	3.48459
31	6	barn	9.52183
31	7	fell	11.0904
31	8	into	3.80549
31	9	a	1.88634
31	10	swamp	13.7094
32	1	The	1.79774
32	2	horses	13.3053
32	3	that	10.1627
32	4	were	6.60139
32	5	taken	5.00406
32	6	past	8.17738
32	7	the	3.83266
32	8	barn	9.2094
32	9	fell	13.882
32	10	into	3.81974
32	11	a	2.03805
32	12	swamp	14.1492
33	1	The	1.78926
33	2	artist	9.80784
33	3	painted	10.2374
33	4	a	1.66327
33	5	impressionist	15.4635
33	6	portrait	12.7857
33	7	was	12.4412
33	8	impressed	9.70949
33	9	with	2.83234
33	10	the	1.60085
33	11	work	7.64424
34	1	The	1.70706
34	2	artist	9.59981
34	3	who	4.61226
34	4	was	4.21914
34	5	painted	7.88343
34	6	a	5.79504
34	7	impressionist	16.9368
34	8	portrait	12.0744
34	9	was	4.19744
34	10	impressed	7.67284
34	11	with	2.08231
34	12	the	1.82772
34	13	work	7.54405
35	1	The	1.75907
35	2	artist	9.73774
35	3	drawn	11.4922
35	4	a	2.59196
35	5	impressionist	16.3399
35	6	portrait	11.5889
35	7	was	14.1374
35	8	impressed	10.9881
35	9	with	1.63676
35	10	the	1.71222
35	11	work	7.66385
36	1	The	1.77529
36	2	artist	9.6366
36	3	who	3.91903
36	4	was	4.17023
36	5	drawn	8.20225
36	6	a	6.20385
36	7	impressionist	15.9144
36	8	portrait	11.9646
36	9	was	5.44081
36	10	impressed	7.31916
36	11	with	1.82668
36	12	the	1.82291
36	13	work	7.29109
37	1	The	1.81109
37	2	car	9.06765
37	3	steered	11.636
37	4	into	4.27464
37	5	the	1.56488
37	6	parking	7.37777
37	7	lot	3.85386
37	8	crashed	14.8159
37	9	into	6.71937
37	10	a	2.00648
37	11	concrete	7.32394
37	12	wall	5.21781
38	1	The	1.9718
38	2	car	9.154
38	3	that	14.8036
38	4	was	3.44074
38	5	steered	10.6957
38	6	into	2.6494
38	7	the	1.49607
38	8	parking	7.70354
38	9	lot	3.78755
38	10	crashed	16.1939
38	11	into	5.96205
38	12	a	2.01355
38	13	concrete	7.27765
38	14	wall	5.34625
39	1	The	1.78097
39	2	car	9.05932
39	3	driven	11.5613
39	4	into	4.88616
39	5	the	1.36957
39	6	parking	7.79779
39	7	lot	3.47898
39	8	crashed	11.2534
39	9	into	4.6883
39	10	a	1.72314
39	11	concrete	8.20183
39	12	wall	5.93363
40	1	The	1.69423
40	2	car	8.99078
40	3	that	15.8809
40	4	was	4.14018
40	5	driven	7.44291
40	6	into	3.54318
40	7	the	1.61643
40	8	parking	7.86189
40	9	lot	3.40061
40	10	crashed	16.628
40	11	into	6.69887
40	12	a	2.09259
40	13	concrete	7.52757
40	14	wall	5.44302
41	1	The	1.86721
41	2	campaign	7.52954
41	3	intended	9.92052
41	4	to	0.0309076
41	5	be	2.97585
41	6	very	8.62498
41	7	popular	7.7279
41	8	was	14.4581
41	9	still	7.51053
41	10	unsuccessful	14.1897
42	1	The	1.93086
42	2	campaign	7.37776
42	3	that	4.68833
42	4	was	3.10187
42	5	intended	7.62299
42	6	to	0.172201
42	7	be	2.63898
42	8	very	9.3775
42	9	popular	7.92858
42	10	was	3.42963
42	11	still	5.65695
42	12	unsuccessful	8.18334
43	1	The	1.82349
43	2	campaign	7.47965
43	3	known	9.6456
43	4	to	3.35817
43	5	be	2.47813
43	6	very	7.40273
43	7	popular	7.42892
43	8	was	5.39479
43	9	still	6.03872
43	10	unsuccessful	8.24006
44	1	The	1.78744
44	2	campaign	7.49102
44	3	that	11.4301
44	4	was	6.18661
44	5	known	7.92576
44	6	to	1.95401
44	7	be	2.70571
44	8	very	7.7004
44	9	popular	7.66086
44	10	was	12.8425
44	11	still	8.17009
44	12	unsuccessful	8.82693
45	1	The	1.78084
45	2	student	10.0502
45	3	composed	12.8161
45	4	a	4.9402
45	5	carefully	9.46219
45	6	worded	8.95665
45	7	excuse	10.7985
45	8	forgot	16.8414
45	9	to	2.5808
45	10	give	5.8141
45	11	it	2.60077
45	12	to	2.55762
45	13	the	1.47821
45	14	teacher	11.611
46	1	The	1.7779
46	2	student	9.96752
46	3	who	4.83161
46	4	was	3.23864
46	5	composed	6.96049
46	6	a	12.7036
46	7	carefully	8.19465
46	8	worded	12.747
46	9	excuse	12.5457
46	10	forgot	14.9536
46	11	to	3.92101
46	12	give	6.31972
46	13	it	2.43165
46	14	to	3.30662
46	15	the	1.44311
46	16	teacher	11.379
47	1	The	1.77494
47	2	student	9.9994
47	3	written	10.3184
47	4	a	3.79701
47	5	carefully	11.4385
47	6	worded	9.49791
47	7	excuse	10.4859
47	8	forgot	15.4633
47	9	to	2.50969
47	10	give	5.43417
47	11	it	2.2524
47	12	to	3.36901
47	13	the	1.42339
47	14	teacher	11.4326
48	1	The	1.74113
48	2	student	10.0133
48	3	who	13.225
48	4	was	3.60409
48	5	written	6.41977
48	6	a	4.79627
48	7	carefully	11.9447
48	8	worded	9.00993
48	9	excuse	10.0173
48	10	forgot	16.3901
48	11	to	2.33426
48	12	give	5.50736
48	13	it	2.55548
48	14	to	4.94223
48	15	the	1.39176
48	16	teacher	11.3686
49	1	The	1.90889
49	2	television	8.94513
49	3	show	5.00534
49	4	started	6.62055
49	5	three	6.20873
49	6	weeks	2.70915
49	7	ago	0.311887
49	8	was	12.9406
49	9	canceled	12.305
49	10	immediately	13.8952
50	1	The	1.82833
50	2	television	8.94105
50	3	show	5.00003
50	4	that	4.04222
50	5	was	3.20131
50	6	started	8.325
50	7	three	7.03297
50	8	weeks	2.41791
50	9	ago	0.204035
50	10	was	12.8749
50	11	canceled	10.8331
50	12	immediately	13.5658
51	1	The	1.73839
51	2	television	8.93543
51	3	show	5.00314
51	4	begun	10.3285
51	5	three	5.87457
51	6	weeks	2.66179
51	7	ago	0.100843
51	8	was	2.91391
51	9	canceled	7.17738
51	10	immediately	13.5048
52	1	The	1.81598
52	2	television	8.76302
52	3	show	5.05458
52	4	that	10.3595
52	5	was	3.26225
52	6	begun	9.7595
52	7	three	8.78076
52	8	weeks	3.16395
52	9	ago	6.83219
52	10	was	13.4329
52	11	canceled	12.0738
52	12	immediately	13.0791
53	1	The	1.89733
53	2	boys	9.83268
53	3	performed	10.1383
53	4	an	6.59069
53	5	unsolicited	7.58875
53	6	favor	13.8825
53	7	appreciated	17.2894
53	8	the	2.7688
53	9	person	7.4977
53	10	who	3.64947
53	11	helped	5.77742
53	12	them	4.7712
54	1	The	1.79233
54	2	boys	9.90692
54	3	who	3.53891
54	4	were	3.22023
54	5	performed	9.13507
54	6	an	9.52131
54	7	unsolicited	9.37905
54	8	favor	14.8351
54	9	appreciated	13.5214
54	10	the	3.93616
54	11	person	8.42151
54	12	who	12.0795
54	13	helped	8.84014
54	14	them	5.10873
55	1	The	1.81026
55	2	boys	9.92519
55	3	done	10.7956
55	4	an	4.07204
55	5	unsolicited	7.87287
55	6	favor	12.6123
55	7	appreciated	16.5604
55	8	the	3.27869
55	9	person	8.00782
55	10	who	4.65797
55	11	helped	5.94401
55	12	them	5.65869
56	1	The	1.93003
56	2	boys	9.82218
56	3	who	2.84824
56	4	were	3.21469
56	5	done	6.75236
56	6	an	7.55947
56	7	unsolicited	8.34469
56	8	favor	12.0653
56	9	appreciated	10.8948
56	10	the	3.1272
56	11	person	8.56279
56	12	who	4.14161
56	13	helped	5.74612
56	14	them	4.78544
57	1	The	1.86045
57	2	player	12.101
57	3	tossed	10.5181
57	4	the	1.94012
57	5	baseball	7.2647
57	6	dropped	18.8147
57	7	it	9.6372
57	8	on	3.56076
57	9	the	1.46934
57	10	ground	6.22143
58	1	The	1.76665
58	2	player	11.8088
58	3	who	13.7961
58	4	was	3.83237
58	5	tossed	7.69701
58	6	the	5.78754
58	7	baseball	7.15287
58	8	dropped	18.137
58	9	it	10.1716
58	10	on	3.47695
58	11	the	1.32775
58	12	ground	6.02845
59	1	The	1.86351
59	2	player	11.9301
59	3	thrown	11.0858
59	4	the	2.8608
59	5	baseball	7.25283
59	6	dropped	18.362
59	7	it	8.68796
59	8	on	4.19474
59	9	the	1.35832
59	10	ground	6.30058
60	1	The	1.75895
60	2	player	11.8814
60	3	who	13.1377
60	4	was	3.74839
60	5	thrown	6.77771
60	6	the	5.40363
60	7	baseball	7.0118
60	8	dropped	16.8112
60	9	it	8.45801
60	10	on	4.36068
60	11	the	1.33777
60	12	ground	6.16337
61	1	The	1.81776
61	2	child	9.74362
61	3	jumped	10.8488
61	4	past	10.4239
61	5	the	3.94868
61	6	swings	12.7693
61	7	was	12.2194
61	8	upset	9.0922
61	9	about	3.34873
61	10	it	6.33285
62	1	The	1.75608
62	2	child	9.73786
62	3	who	4.19844
62	4	was	3.5931
62	5	jumped	11.167
62	6	past	8.97107
62	7	the	4.21786
62	8	swings	12.6962
62	9	was	4.68408
62	10	upset	7.90334
62	11	about	1.76647
62	12	it	6.39204
63	1	The	1.84743
63	2	child	10.0569
63	3	led	8.40557
63	4	past	8.9548
63	5	the	3.50069
63	6	swings	12.8146
63	7	was	10.0655
63	8	upset	8.78878
63	9	about	2.08872
63	10	it	5.02529
64	1	The	1.83809
64	2	child	9.9541
64	3	who	14.3016
64	4	was	4.3609
64	5	led	7.99668
64	6	past	8.90277
64	7	the	5.71801
64	8	swings	13.1584
64	9	was	15.9715
64	10	upset	10.5767
64	11	about	2.36085
64	12	it	5.51192
65	1	The	1.81422
65	2	students	12.2136
65	3	prepared	10.9515
65	4	a	3.2858
65	5	fancy	8.22871
65	6	dinner	9.96576
65	7	ate	16.1519
65	8	the	2.97469
65	9	meal	11.6306
65	10	quickly	13.4315
66	1	The	1.78206
66	2	students	12.3329
66	3	who	2.71626
66	4	were	3.50757
66	5	prepared	7.15898
66	6	a	6.18297
66	7	fancy	8.28568
66	8	dinner	9.97354
66	9	ate	16.8275
66	10	the	3.11914
66	11	meal	11.024
66	12	quickly	11.5031
67	1	The	1.75109
67	2	students	12.3022
67	3	gotten	11.1813
67	4	a	3.2036
67	5	fancy	8.24378
67	6	dinner	10.358
67	7	ate	11.2492
67	8	the	2.43924
67	9	meal	11.6794
67	10	quickly	7.88426
68	1	The	1.81221
68	2	students	12.347
68	3	who	2.87086
68	4	were	3.53035
68	5	gotten	9.50374
68	6	a	4.0007
68	7	fancy	7.94991
68	8	dinner	10.2352
68	9	ate	12.253
68	10	the	2.58493
68	11	meal	11.7398
68	12	quickly	7.45695
69	1	The	1.71221
69	2	infant	11.1108
69	3	fed	12.6294
69	4	during	13.2544
69	5	the	2.13991
69	6	night	7.67429
69	7	yelled	15.1421
69	8	intensely	9.52501
70	1	The	1.68938
70	2	infant	11.0768
70	3	that	15.5827
70	4	was	3.7454
70	5	fed	9.42297
70	6	during	8.63517
70	7	the	1.09839
70	8	night	7.16484
70	9	yelled	15.486
70	10	intensely	11.8147
71	1	The	1.89348
71	2	infant	11.0917
71	3	aroused	11.9124
71	4	during	8.55263
71	5	the	1.03983
71	6	night	7.03337
71	7	yelled	13.661
71	8	intensely	9.16392
72	1	The	1.69918
72	2	infant	11.0773
72	3	that	15.4687
72	4	was	4.01396
72	5	aroused	8.76853
72	6	during	5.7939
72	7	the	0.954986
72	8	night	7.44355
72	9	yelled	15.8004
72	10	intensely	13.5123
73	1	The	1.70852
73	2	refugee	11.1062
73	3	sheltered	16.1996
73	4	in	5.57659
73	5	the	1.56329
73	6	basement	9.74859
73	7	departed	10.5202
73	8	during	5.68105
73	9	the	1.02125
73	10	night	6.64378
74	1	The	1.89324
74	2	refugee	11.0612
74	3	who	14.5723
74	4	was	3.71484
74	5	sheltered	12.4684
74	6	in	1.58055
74	7	the	2.02704
74	8	basement	10.4903
74	9	departed	13.4041
74	10	during	5.77878
74	11	the	0.915379
74	12	night	6.494
75	1	The	1.72532
75	2	refugee	11.252
75	3	hidden	11.3065
75	4	in	7.29127
75	5	the	1.48547
75	6	basement	9.48861
75	7	departed	10.8659
75	8	during	6.326
75	9	the	1.00314
75	10	night	6.62859
76	1	The	1.7673
76	2	refugee	11.207
76	3	who	14.408
76	4	was	3.16185
76	5	hidden	8.86848
76	6	in	2.33018
76	7	the	1.6342
76	8	basement	10.1155
76	9	departed	16.7143
76	10	during	6.17545
76	11	the	0.980495
76	12	night	6.69483
77	1	The	1.86534
77	2	dog	11.6032
77	3	walked	9.52654
77	4	on	1.94655
77	5	the	1.48536
77	6	beach	7.91398
77	7	UNK-LC-ed	11.3173
77	8	after	4.61052
77	9	a	2.28573
77	10	bird	11.7165
78	1	The	1.90513
78	2	dog	11.598
78	3	that	11.5464
78	4	was	5.70423
78	5	walked	9.81298
78	6	on	2.52252
78	7	the	1.30144
78	8	beach	8.28447
78	9	UNK-LC-ed	11.1219
78	10	after	4.21267
78	11	a	2.0239
78	12	bird	11.7859
79	1	The	1.90703
79	2	dog	11.5963
79	3	seen	11.4267
79	4	on	5.95214
79	5	the	1.30363
79	6	beach	8.65369
79	7	UNK-LC-ed	9.71269
79	8	after	8.77528
79	9	a	2.27234
79	10	bird	11.7455
80	1	The	1.84419
80	2	dog	11.6193
80	3	that	11.4483
80	4	was	4.88447
80	5	seen	6.17782
80	6	on	4.53513
80	7	the	1.10436
80	8	beach	9.11711
80	9	UNK-LC-ed	12.0808
80	10	after	4.42263
80	11	a	2.12649
80	12	bird	11.6452
81	1	The	1.77321
81	2	ship	8.90649
81	3	steered	9.9744
81	4	off	4.79254
81	5	course	8.09666
81	6	sank	16.3226
81	7	in	4.85175
81	8	the	1.70206
81	9	storm	8.13921
82	1	The	1.78469
82	2	ship	8.90652
82	3	that	10.677
82	4	was	2.82979
82	5	steered	11.0385
82	6	off	4.36331
82	7	course	7.82473
82	8	sank	15.9189
82	9	in	3.55862
82	10	the	1.54784
82	11	storm	8.39913
83	1	The	1.99876
83	2	ship	8.85747
83	3	blown	11.5436
83	4	off	3.11248
83	5	course	10.147
83	6	sank	16.3483
83	7	in	3.78697
83	8	the	1.65402
83	9	storm	8.3647
84	1	The	1.75069
84	2	ship	8.96133
84	3	that	14.4791
84	4	was	4.36753
84	5	blown	9.90832
84	6	off	2.6059
84	7	course	9.1096
84	8	sank	15.9574
84	9	in	3.18698
84	10	the	1.71824
84	11	storm	8.52407
85	1	The	1.68718
85	2	fans	11.5547
85	3	cheered	11.3987
85	4	at	8.74026
85	5	the	1.59102
85	6	concert	11.0208
85	7	took	14.5337
85	8	photos	10.4914
85	9	with	6.62826
85	10	their	5.40541
85	11	phones	8.06923
86	1	The	1.77271
86	2	fans	11.5233
86	3	that	11.1795
86	4	were	6.14302
86	5	cheered	7.71085
86	6	at	4.75229
86	7	the	1.67476
86	8	concert	10.748
86	9	took	8.09463
86	10	photos	9.88775
86	11	with	4.62116
86	12	their	5.19608
86	13	phones	7.80358
87	1	The	1.71042
87	2	fans	11.5613
87	3	UNK-LC-ed	5.66127
87	4	at	3.97393
87	5	the	1.3971
87	6	concert	10.5505
87	7	took	9.03403
87	8	photos	9.3281
87	9	with	4.61821
87	10	their	5.28356
87	11	phones	8.00232
88	1	The	1.8157
88	2	fans	11.5169
88	3	that	5.15555
88	4	were	3.07475
88	5	UNK-LC-ed	3.94319
88	6	at	3.42426
88	7	the	1.31562
88	8	concert	10.1274
88	9	took	7.41461
88	10	photos	9.04741
88	11	with	4.95545
88	12	their	5.21845
88	13	phones	8.02664
89	1	The	1.70143
89	2	boat	11.4166
89	3	steered	9.87055
89	4	to	3.09088
89	5	the	1.34326
89	6	sea	9.18664
89	7	disappeared	13.1988
89	8	in	1.59028
89	9	the	1.32908
89	10	storm	8.61267
90	1	The	1.7015
90	2	boat	11.2486
90	3	that	4.86261
90	4	was	3.56486
90	5	steered	10.7306
90	6	in	3.91557
90	7	the	2.97443
90	8	sea	8.07976
90	9	disappeared	10.9763
90	10	in	2.44925
90	11	the	1.6024
90	12	storm	8.30424
91	1	The	1.76834
91	2	boat	11.2594
91	3	sunk	16.5938
91	4	in	2.79072
91	5	the	1.43759
91	6	sea	8.80616
91	7	disappeared	12.0526
91	8	in	2.22696
91	9	the	1.39863
91	10	storm	8.41359
92	1	The	1.80771
92	2	boat	11.3362
92	3	that	4.86275
92	4	was	3.55648
92	5	sunk	11.8434
92	6	in	2.84213
92	7	the	1.52482
92	8	sea	9.06239
92	9	disappeared	11.2113
92	10	in	2.45025
92	11	the	1.58512
92	12	storm	8.19692
93	1	The	1.84604
93	2	couple	9.35035
93	3	bought	9.88759
93	4	the	2.8337
93	5	apartment	11.7634
93	6	moved	13.2463
93	7	to	2.3611
93	8	a	2.49249
93	9	different	8.36299
93	10	city	5.79045
94	1	The	1.8527
94	2	couple	9.18089
94	3	that	10.569
94	4	was	6.93082
94	5	bought	7.57259
94	6	the	5.27851
94	7	apartment	10.9213
94	8	moved	13.4698
94	9	to	1.39963
94	10	a	2.24697
94	11	different	8.24501
94	12	city	5.94609
95	1	The	1.89308
95	2	couple	9.3337
95	3	shown	10.8113
95	4	the	3.88987
95	5	apartment	10.8528
95	6	moved	9.01125
95	7	to	1.91712
95	8	a	2.093
95	9	different	6.86001
95	10	city	6.51868
96	1	The	1.7407
96	2	couple	9.47414
96	3	that	8.42965
96	4	was	3.35614
96	5	shown	7.67392
96	6	the	6.11434
96	7	apartment	10.502
96	8	moved	11.3553
96	9	to	1.50031
96	10	a	2.26293
96	11	different	7.22224
96	12	city	6.24055
97	1	The	1.93732
97	2	girl	11.3189
97	3	made	5.77791
97	4	a	1.87214
97	5	new	3.9218
97	6	blanket	12.0454
97	7	lost	12.4648
97	8	it	7.62717
97	9	during	5.78819
97	10	the	1.0749
97	11	trip	8.33449
98	1	The	1.79086
98	2	girl	11.4237
98	3	who	3.25484
98	4	was	3.97509
98	5	made	6.70091
98	6	a	4.88408
98	7	new	3.31979
98	8	blanket	11.9913
98	9	lost	11.2311
98	10	it	4.33451
98	11	during	6.09232
98	12	the	1.22351
98	13	trip	8.17994
99	1	The	1.80917
99	2	girl	11.4092
99	3	given	10.5435
99	4	a	2.93059
99	5	new	3.87157
99	6	blanket	12.1395
99	7	lost	12.1498
99	8	it	4.37927
99	9	during	5.86259
99	10	the	1.16271
99	11	trip	8.36933
100	1	The	1.72868
100	2	girl	11.4192
100	3	who	3.25873
100	4	was	3.97039
100	5	given	6.27059
100	6	a	2.3883
100	7	new	3.56476
100	8	blanket	12.0061
100	9	lost	10.5914
100	10	it	4.27919
100	11	during	6.14306
100	12	the	1.23244
100	13	trip	8.20725
101	1	The	1.82064
101	2	airplane	21.4347
101	3	landed	12.8759
101	4	in	1.9848
101	5	the	2.56548
101	6	mountains	12.96
101	7	broke	14.885
101	8	down	4.64881
