sentence_id	token_id	token	surprisal
20	8	entirely	11.1652
20	9	were	9.24805
20	10	carrying	9.06247
20	11	a	2.19358
20	12	rare	7.47097
20	13	bacteria	10.5562
21	1	The	1.68796
21	2	lawyer	10.338
21	3	pledged	18.1855
21	4	to	6.72691
21	5	keep	15.6091
21	6	silent	14.5004
21	7	was	13.6817
21	8	discovered	10.5478
21	9	to	4.65001
21	10	have	7.09356
21	11	broken	7.29875
21	12	his	6.01044
21	13	promise	7.30856
22	1	The	1.80912
22	2	lawyer	10.3223
22	3	that	14.2946
22	4	was	7.47489
22	5	pledged	11.1235
22	6	to	1.01851
22	7	keep	4.49018
22	8	silent	11.7783
22	9	was	17.4618
22	10	discovered	8.72956
22	11	to	4.253
22	12	have	8.39684
22	13	broken	7.45323
22	14	his	6.1611
22	15	promise	8.3708
23	1	The	1.8779
23	2	lawyer	10.511
23	3	committed	11.5478
23	4	to	4.00232
23	5	keep	13.9309
23	6	silent	13.7363
23	7	was	14.3542
23	8	discovered	14.536
23	9	to	4.61588
23	10	have	11.9069
23	11	broken	7.56925
23	12	his	4.89521
23	13	promise	8.19773
24	1	The	1.73206
24	2	lawyer	10.3118
24	3	who	12.28
24	4	was	4.26477
24	5	committed	7.43393
24	6	to	0.280955
24	7	keep	13.9496
24	8	silent	14.5019
24	9	was	15.2451
24	10	discovered	13.868
24	11	to	2.90122
24	12	have	5.157
24	13	broken	8.0013
24	14	his	9.31915
24	15	promise	7.41188
25	1	The	1.83041
25	2	child	11.0706
25	3	kicked	10.017
25	4	in	2.42097
25	5	the	2.80299
25	6	chaos	9.03625
25	7	found	20.4464
25	8	her	7.19223
25	9	way	7.79326
25	10	back	7.64847
25	11	home	9.50061
26	1	The	1.66435
26	2	child	9.57449
26	3	who	5.29668
26	4	was	3.61991
26	5	kicked	9.3192
26	6	in	2.29936
26	7	the	1.52754
26	8	chaos	11.8362
26	9	found	7.68428
26	10	her	5.71376
26	11	way	8.19023
26	12	back	6.56335
26	13	home	6.82018
27	1	The	1.72663
27	2	child	9.66563
27	3	forgotten	17.5607
27	4	in	3.64637
27	5	the	1.65891
27	6	chaos	12.4734
27	7	found	6.61817
27	8	her	5.84935
27	9	way	6.99112
27	10	back	7.07282
27	11	home	5.14335
28	1	The	1.70175
28	2	child	9.49354
28	3	who	4.19845
28	4	was	3.59054
28	5	forgotten	8.57438
28	6	in	2.31239
28	7	the	1.96619
28	8	chaos	12.3674
28	9	found	7.17808
28	10	her	5.33938
28	11	way	6.42823
28	12	back	7.40077
28	13	home	7.31014
29	1	The	1.75921
29	2	horses	13.5147
29	3	UNK-LC-ed	7.25374
29	4	past	7.74449
29	5	the	5.06267
29	6	barn	9.11714
29	7	fell	15.847
29	8	into	5.37071
29	9	a	2.04266
29	10	swamp	13.8855
30	1	The	1.6974
30	2	horses	12.9843
30	3	that	9.60157
30	4	were	8.82512
30	5	UNK-LC-ed	4.19685
30	6	past	8.31302
30	7	the	2.94391
30	8	barn	9.02665
30	9	fell	13.4052
30	10	into	4.40591
30	11	a	2.05755
30	12	swamp	14.2303
31	1	The	1.66905
31	2	horses	14.5785
31	3	taken	10.3879
31	4	past	6.95654
31	5	the	8.49515
31	6	barn	11.0455
31	7	fell	16.642
31	8	into	4.82144
31	9	a	2.01362
31	10	swamp	15.2555
32	1	The	1.67012
32	2	horses	13.2795
32	3	that	10.3392
32	4	were	6.0057
32	5	taken	4.87256
32	6	past	7.91625
32	7	the	6.49969
32	8	barn	9.24296
32	9	fell	15.9567
32	10	into	7.29803
32	11	a	2.79897
32	12	swamp	14.8759
33	1	The	1.78979
33	2	artist	10.1136
33	3	painted	9.9036
33	4	a	1.61712
33	5	impressionist	15.4904
33	6	portrait	11.3171
33	7	was	11.4203
33	8	impressed	8.73796
33	9	with	1.765
33	10	the	1.73464
33	11	work	7.62717
34	1	The	1.91987
34	2	artist	9.5759
34	3	who	3.51464
34	4	was	4.19149
34	5	painted	7.75414
34	6	a	4.84249
34	7	impressionist	16.8283
34	8	portrait	14.7538
34	9	was	13.0873
34	10	impressed	16.7223
34	11	with	18.9435
34	12	the	10.599
34	13	work	10.0509
35	1	The	1.77528
35	2	artist	10.0957
35	3	drawn	10.6719
35	4	a	2.5211
35	5	impressionist	16.7934
35	6	portrait	12.2766
35	7	was	12.1643
35	8	impressed	12.8272
35	9	with	0.846566
35	10	the	1.72814
35	11	work	7.20775
36	1	The	1.83656
36	2	artist	9.59487
36	3	who	12.2091
36	4	was	4.28689
36	5	drawn	7.62572
36	6	a	4.87625
36	7	impressionist	16.5579
36	8	portrait	9.99815
36	9	was	11.0774
36	10	impressed	8.20195
36	11	with	4.18914
36	12	the	1.68632
36	13	work	7.43838
37	1	The	1.74638
37	2	car	9.10174
37	3	steered	11.8526
37	4	into	4.27559
37	5	the	1.51804
37	6	parking	7.17279
37	7	lot	3.9561
37	8	crashed	15.9166
37	9	into	6.80546
37	10	a	1.76122
37	11	concrete	7.48101
37	12	wall	5.4543
38	1	The	1.73836
38	2	car	8.45224
38	3	that	9.93826
38	4	was	3.44036
38	5	steered	10.8951
38	6	into	2.26412
38	7	the	1.60377
38	8	parking	7.8695
38	9	lot	3.83171
38	10	crashed	15.8542
38	11	into	6.84425
38	12	a	1.85856
38	13	concrete	7.51408
38	14	wall	5.41188
39	1	The	1.89156
39	2	car	8.12626
39	3	driven	11.2065
39	4	into	4.99135
39	5	the	1.49255
39	6	parking	8.40587
39	7	lot	3.57457
39	8	crashed	14.2887
39	9	into	7.54263
39	10	a	1.71903
39	11	concrete	7.99346
39	12	wall	5.89443
40	1	The	1.75458
40	2	car	9.20956
40	3	that	12.248
40	4	was	5.62895
40	5	driven	8.73585
40	6	into	4.29844
40	7	the	1.54665
40	8	parking	7.59082
40	9	lot	3.65988
40	10	crashed	13.7954
40	11	into	8.79909
40	12	a	1.93291
40	13	concrete	8.00653
40	14	wall	5.83186
41	1	The	1.72558
41	2	campaign	7.46855
41	3	intended	9.48805
41	4	to	0.0727248
41	5	be	2.96175
41	6	very	8.44404
41	7	popular	7.47298
41	8	was	14.1524
41	9	still	6.58164
41	10	unsuccessful	11.163
42	1	The	1.75563
42	2	campaign	7.24528
42	3	that	11.1582
42	4	was	9.458
42	5	intended	10.4508
42	6	to	0.116082
42	7	be	2.55671
42	8	very	8.98686
42	9	popular	7.90768
42	10	was	13.4792
42	11	still	7.61177
42	12	unsuccessful	9.0675
43	1	The	1.80816
43	2	campaign	7.41855
43	3	known	11.1509
43	4	to	3.57323
43	5	be	2.1771
43	6	very	7.33569
43	7	popular	6.97076
43	8	was	14.156
43	9	still	6.72786
43	10	unsuccessful	9.0486
44	1	The	1.80181
44	2	campaign	7.60444
44	3	that	13.0165
44	4	was	8.28884
44	5	known	7.90906
44	6	to	1.62068
44	7	be	2.34842
44	8	very	7.37535
44	9	popular	11.4774
44	10	was	13.1236
44	11	still	8.96541
44	12	unsuccessful	10.095
45	1	The	1.83533
45	2	student	9.94932
45	3	composed	12.5588
45	4	a	4.84321
45	5	carefully	14.3257
45	6	worded	14.6992
45	7	excuse	11.6843
45	8	forgot	12.262
45	9	to	12.0488
45	10	give	5.40254
45	11	it	2.34836
45	12	to	3.2215
45	13	the	1.46031
45	14	teacher	11.4509
46	1	The	1.60637
46	2	student	10.0118
46	3	who	12.3524
46	4	was	3.56516
46	5	composed	7.87615
46	6	a	9.02908
46	7	carefully	9.63734
46	8	worded	8.60311
46	9	excuse	11.3299
46	10	forgot	12.7879
46	11	to	2.38978
46	12	give	14.1309
46	13	it	13.6302
46	14	to	6.00194
46	15	the	1.30259
46	16	teacher	12.266
47	1	The	1.75582
47	2	student	10.0276
47	3	written	12.5548
47	4	a	3.03245
47	5	carefully	10.2626
47	6	worded	9.32168
47	7	excuse	10.4878
47	8	forgot	15.9905
47	9	to	3.07841
47	10	give	5.07387
47	11	it	2.23387
47	12	to	2.91991
47	13	the	1.3969
47	14	teacher	11.4125
48	1	The	1.78202
48	2	student	10.0074
48	3	who	4.42633
48	4	was	3.20671
48	5	written	6.17074
48	6	a	4.29216
48	7	carefully	9.3911
48	8	worded	8.95306
48	9	excuse	10.517
48	10	forgot	11.7632
48	11	to	4.62029
48	12	give	4.83967
48	13	it	2.70857
48	14	to	3.5826
48	15	the	1.41794
48	16	teacher	11.2392
49	1	The	1.99147
49	2	television	8.88892
49	3	show	4.99193
49	4	started	6.99197
49	5	three	6.65886
49	6	weeks	3.96001
49	7	ago	7.65841
49	8	was	13.5571
49	9	canceled	11.1173
49	10	immediately	17.4542
50	1	The	1.83575
50	2	television	9.13034
50	3	show	4.94354
50	4	that	14.1234
50	5	was	7.33652
50	6	started	9.14426
50	7	three	8.23242
50	8	weeks	3.26866
50	9	ago	7.78231
50	10	was	12.3385
50	11	canceled	14.0354
50	12	immediately	12.4174
51	1	The	1.74094
51	2	television	8.86179
51	3	show	4.92313
51	4	begun	13.2993
51	5	three	8.26867
51	6	weeks	4.80774
51	7	ago	7.15183
51	8	was	14.0084
51	9	canceled	8.97137
51	10	immediately	19.4723
52	1	The	2.07973
52	2	television	9.12112
52	3	show	4.92313
52	4	that	10.0207
52	5	was	3.49027
52	6	begun	8.96044
52	7	three	12.1489
52	8	weeks	2.42134
52	9	ago	7.46964
52	10	was	14.8164
52	11	canceled	13.0186
52	12	immediately	14.3577
53	1	The	1.79979
53	2	boys	10.0079
53	3	performed	10.2437
53	4	an	6.89566
53	5	unsolicited	7.07032
53	6	favor	13.8552
53	7	appreciated	15.8579
53	8	the	6.75298
53	9	person	8.8829
53	10	who	16.9756
53	11	helped	14.4355
53	12	them	12.1131
54	1	The	1.70024
54	2	boys	9.99785
54	3	who	11.0455
54	4	were	4.55857
54	5	performed	9.50502
54	6	an	8.18219
54	7	unsolicited	7.81848
54	8	favor	13.151
54	9	appreciated	16.0911
54	10	the	2.44521
54	11	person	8.08126
54	12	who	4.79371
54	13	helped	5.47398
54	14	them	4.54639
55	1	The	1.84222
55	2	boys	10.1254
55	3	done	11.0109
55	4	an	3.79509
55	5	unsolicited	7.68618
55	6	favor	12.6382
55	7	appreciated	17.2435
55	8	the	1.97495
55	9	person	8.65663
55	10	who	4.96789
55	11	helped	5.40683
55	12	them	4.98713
56	1	The	1.78498
56	2	boys	11.1263
56	3	who	1.36852
56	4	were	3.28063
56	5	done	6.88965
56	6	an	7.60524
56	7	unsolicited	9.25982
56	8	favor	12.9528
56	9	appreciated	15.2401
56	10	the	10.3821
56	11	person	10.4181
56	12	who	3.29852
56	13	helped	5.57487
56	14	them	4.7482
57	1	The	1.79067
57	2	player	11.8312
57	3	tossed	14.599
57	4	the	6.04116
57	5	baseball	7.07763
57	6	dropped	11.6801
57	7	it	6.02764
57	8	on	4.17002
57	9	the	1.48611
57	10	ground	5.96864
58	1	The	1.82184
58	2	player	11.8445
58	3	who	6.17977
58	4	was	3.49551
58	5	tossed	7.70199
58	6	the	6.33266
58	7	baseball	7.19996
58	8	dropped	17.6766
58	9	it	10.1786
58	10	on	3.7229
58	11	the	1.07183
58	12	ground	6.62807
59	1	The	1.72783
59	2	player	12.3179
59	3	thrown	10.5312
59	4	the	3.14804
59	5	baseball	6.9971
59	6	dropped	18.3939
59	7	it	11.3073
59	8	on	2.98873
59	9	the	1.28132
59	10	ground	6.44504
60	1	The	1.72271
60	2	player	11.9155
60	3	who	6.87194
60	4	was	3.46041
60	5	thrown	6.90736
60	6	the	6.68388
60	7	baseball	7.08773
60	8	dropped	17.284
60	9	it	10.657
60	10	on	4.1287
60	11	the	1.11431
60	12	ground	6.07257
61	1	The	1.77486
61	2	child	9.69326
61	3	jumped	8.98899
61	4	past	10.2672
61	5	the	7.37277
61	6	swings	14.7418
61	7	was	14.051
61	8	upset	10.1244
61	9	about	4.96708
61	10	it	6.08058
62	1	The	1.83245
62	2	child	11.1617
62	3	who	12.2085
62	4	was	5.43003
62	5	jumped	12.6676
62	6	past	8.84892
62	7	the	3.74407
62	8	swings	13.1229
62	9	was	14.0536
62	10	upset	10.4259
62	11	about	13.9875
62	12	it	8.65854
63	1	The	1.88477
63	2	child	9.5144
63	3	led	18.2468
63	4	past	10.5738
63	5	the	5.64562
63	6	swings	13.0178
63	7	was	17.0231
63	8	upset	11.7632
63	9	about	3.96768
63	10	it	4.45322
64	1	The	1.85848
64	2	child	11.1677
64	3	who	12.5754
64	4	was	3.93311
64	5	led	7.80452
64	6	past	9.10162
64	7	the	7.34626
64	8	swings	13.1843
64	9	was	16.7999
64	10	upset	8.01488
64	11	about	1.92314
64	12	it	5.89359
65	1	The	1.7836
65	2	students	12.5032
65	3	prepared	11.3797
65	4	a	3.02565
65	5	fancy	8.29482
65	6	dinner	9.95621
65	7	ate	16.5861
65	8	the	3.81164
65	9	meal	11.1246
65	10	quickly	9.11609
66	1	The	1.73059
66	2	students	12.5314
66	3	who	11.8487
66	4	were	4.85715
66	5	prepared	6.68091
66	6	a	11.5129
66	7	fancy	9.67478
66	8	dinner	12.9296
66	9	ate	16.0691
66	10	the	1.91785
66	11	meal	11.8456
66	12	quickly	14.1483
67	1	The	1.78281
67	2	students	12.1593
67	3	gotten	10.563
67	4	a	3.48618
67	5	fancy	8.58216
67	6	dinner	10.7435
67	7	ate	10.4538
67	8	the	2.79215
67	9	meal	12.2265
67	10	quickly	10.2705
68	1	The	1.78644
68	2	students	12.4662
68	3	who	11.733
68	4	were	13.2294
68	5	gotten	13.3212
68	6	a	3.50841
68	7	fancy	8.77615
68	8	dinner	9.47758
68	9	ate	14.4482
68	10	the	10.475
68	11	meal	13.1094
68	12	quickly	11.1466
69	1	The	1.6845
69	2	infant	10.9987
69	3	fed	12.1317
69	4	during	15.1089
69	5	the	6.25364
69	6	night	8.44321
69	7	yelled	10.4242
69	8	intensely	10.9408
70	1	The	1.77708
70	2	infant	10.8754
70	3	that	14.2992
70	4	was	4.30693
70	5	fed	8.68636
70	6	during	8.64136
70	7	the	1.13429
70	8	night	7.62611
70	9	yelled	16.0154
70	10	intensely	13.5311
71	1	The	1.83037
71	2	infant	10.9991
71	3	aroused	11.5815
71	4	during	9.20707
71	5	the	1.02709
71	6	night	6.90284
71	7	yelled	16.0623
71	8	intensely	11.1497
72	1	The	1.96236
72	2	infant	11.0197
72	3	that	13.8936
72	4	was	4.33729
72	5	aroused	8.49013
72	6	during	5.8032
72	7	the	1.05463
72	8	night	7.70217
72	9	yelled	15.8388
72	10	intensely	14.6268
73	1	The	1.76561
73	2	refugee	11.5369
73	3	sheltered	17.039
73	4	in	9.62687
73	5	the	9.24557
73	6	basement	12.4108
73	7	departed	9.26719
73	8	during	6.09995
73	9	the	1.03859
73	10	night	6.47268
74	1	The	1.81859
74	2	refugee	11.5369
74	3	who	14.0739
74	4	was	2.97502
74	5	sheltered	12.4627
74	6	in	1.37395
74	7	the	1.99265
74	8	basement	10.4208
74	9	departed	16.6823
74	10	during	5.52031
74	11	the	0.942482
74	12	night	6.57941
75	1	The	1.74629
75	2	refugee	11.5302
75	3	hidden	11.7135
75	4	in	14.1568
75	5	the	10.664
75	6	basement	11.5264
75	7	departed	13.7375
75	8	during	6.4777
75	9	the	0.943422
75	10	night	6.58402
76	1	The	1.84243
76	2	refugee	11.5335
76	3	who	14.0838
76	4	was	2.96825
76	5	hidden	8.93029
76	6	in	2.27588
76	7	the	1.63071
76	8	basement	10.1191
76	9	departed	16.7171
76	10	during	8.28283
76	11	the	0.821367
76	12	night	5.92665
77	1	The	1.58163
77	2	dog	11.5353
77	3	walked	9.1182
77	4	on	1.75758
77	5	the	1.11499
77	6	beach	7.84497
77	7	UNK-LC-ed	10.9698
77	8	after	4.03776
77	9	a	2.39702
77	10	bird	11.8008
78	1	The	1.77379
78	2	dog	11.6924
78	3	that	14.0788
78	4	was	3.72961
78	5	walked	11.1392
78	6	on	2.23722
78	7	the	2.26909
78	8	beach	9.12527
78	9	UNK-LC-ed	6.6828
78	10	after	4.70987
78	11	a	2.17082
78	12	bird	11.3282
79	1	The	1.68105
79	2	dog	11.5546
79	3	seen	11.7231
79	4	on	6.30479
79	5	the	1.02839
79	6	beach	9.20571
79	7	UNK-LC-ed	6.17384
79	8	after	4.62451
79	9	a	2.19148
79	10	bird	11.3562
80	1	The	1.68325
80	2	dog	11.5948
80	3	that	14.0582
80	4	was	7.50024
80	5	seen	7.05483
80	6	on	4.25791
80	7	the	1.23056
80	8	beach	10.2081
80	9	UNK-LC-ed	7.10424
80	10	after	4.88111
80	11	a	2.10112
80	12	bird	11.5464
81	1	The	1.84623
81	2	ship	8.76145
81	3	steered	10.3413
81	4	off	4.34228
81	5	course	9.86239
81	6	sank	16.9518
81	7	in	5.52004
81	8	the	1.54779
81	9	storm	8.00767
82	1	The	1.65
82	2	ship	8.92137
82	3	that	4.64378
82	4	was	3.23503
82	5	steered	10.6479
82	6	off	4.1181
82	7	course	11.6552
82	8	sank	10.9941
82	9	in	3.84401
82	10	the	1.70324
82	11	storm	8.48832
83	1	The	1.72026
83	2	ship	9.21867
83	3	blown	11.4754
83	4	off	3.26501
83	5	course	10.2412
83	6	sank	16.3562
83	7	in	2.86568
83	8	the	1.62438
83	9	storm	8.84455
84	1	The	1.72506
84	2	ship	8.93601
84	3	that	13.1422
84	4	was	9.40016
84	5	blown	12.863
84	6	off	2.50777
84	7	course	10.4823
84	8	sank	17.2815
84	9	in	2.94848
84	10	the	1.15106
84	11	storm	8.1531
85	1	The	1.85027
85	2	fans	11.3962
85	3	cheered	12.0528
85	4	at	7.34264
85	5	the	1.34756
85	6	concert	10.435
85	7	took	14.0803
85	8	photos	11.0045
85	9	with	8.94089
85	10	their	5.59113
85	11	phones	8.19454
86	1	The	1.93202
86	2	fans	11.6171
86	3	that	4.03279
86	4	were	3.1041
86	5	cheered	8.68887
86	6	at	4.8917
86	7	the	1.33954
86	8	concert	10.1296
86	9	took	6.95735
86	10	photos	8.96837
86	11	with	4.01879
86	12	their	5.23427
86	13	phones	8.17764
87	1	The	1.74173
87	2	fans	11.3847
87	3	UNK-LC-ed	5.01435
87	4	at	4.063
87	5	the	1.3215
87	6	concert	10.1541
87	7	took	12.2304
87	8	photos	14.0295
87	9	with	4.40489
87	10	their	5.38285
87	11	phones	8.12922
88	1	The	1.67665
88	2	fans	12.4271
88	3	that	3.31188
88	4	were	2.98603
88	5	UNK-LC-ed	3.88052
88	6	at	3.92683
88	7	the	1.11447
88	8	concert	9.89708
88	9	took	8.87056
88	10	photos	9.27844
88	11	with	3.71445
88	12	their	5.25781
88	13	phones	8.8877
89	1	The	2.05328
89	2	boat	11.2542
89	3	steered	9.72498
89	4	to	2.9619
89	5	the	1.35204
89	6	sea	9.70591
89	7	disappeared	13.2278
89	8	in	1.6993
89	9	the	1.1891
89	10	storm	9.09763
90	1	The	1.81178
90	2	boat	11.4599
90	3	that	10.6195
90	4	was	6.37414
90	5	steered	9.79613
90	6	in	3.58047
90	7	the	1.71071
90	8	sea	7.60799
90	9	disappeared	13.7269
90	10	in	1.28937
90	11	the	1.26241
90	12	storm	8.92591
91	1	The	1.86603
91	2	boat	11.5024
91	3	sunk	16.5923
91	4	in	3.30121
91	5	the	1.70032
91	6	sea	8.72174
91	7	disappeared	15.2214
91	8	in	2.3658
91	9	the	1.5186
91	10	storm	8.14219
92	1	The	1.71895
92	2	boat	11.225
92	3	that	10.4989
92	4	was	6.43063
92	5	sunk	11.8051
92	6	in	2.83627
92	7	the	1.78263
92	8	sea	8.71184
92	9	disappeared	13.7688
92	10	in	1.41747
92	11	the	1.14898
92	12	storm	8.44247
93	1	The	1.86575
93	2	couple	9.1888
93	3	bought	17.1882
93	4	the	6.80327
93	5	apartment	11.5534
93	6	moved	9.24053
93	7	to	1.43482
93	8	a	2.92689
93	9	different	8.26052
93	10	city	5.36251
94	1	The	1.91362
94	2	couple	9.98963
94	3	that	12.2326
94	4	was	7.87079
94	5	bought	7.87881
94	6	the	6.72239
94	7	apartment	10.7176
94	8	moved	14.4412
94	9	to	8.83977
94	10	a	7.93785
94	11	different	13.0415
94	12	city	5.77575
95	1	The	1.62453
95	2	couple	8.55112
95	3	shown	11.4912
95	4	the	8.51623
95	5	apartment	10.0544
95	6	moved	8.51039
95	7	to	1.25584
95	8	a	1.94244
95	9	different	8.0012
95	10	city	6.72615
96	1	The	1.81247
96	2	couple	10.0018
96	3	that	12.2388
96	4	was	8.96283
96	5	shown	7.33568
96	6	the	5.33661
96	7	apartment	9.58058
96	8	moved	10.8025
96	9	to	1.5292
96	10	a	1.93135
96	11	different	7.73313
96	12	city	6.52634
97	1	The	1.86314
97	2	girl	11.2316
97	3	made	9.44606
97	4	a	5.52941
97	5	new	5.47032
97	6	blanket	12.1231
97	7	lost	9.95901
97	8	it	11.1176
97	9	during	12.0153
97	10	the	2.24219
97	11	trip	6.91249
98	1	The	1.68965
98	2	girl	11.623
98	3	who	12.4961
98	4	was	3.58056
98	5	made	6.46568
98	6	a	4.868
98	7	new	3.6016
98	8	blanket	12.206
98	9	lost	11.6324
98	10	it	13.3596
98	11	during	7.42762
98	12	the	0.987539
98	13	trip	8.59377
99	1	The	1.7784
99	2	girl	11.1405
99	3	given	10.2132
99	4	a	2.80472
99	5	new	4.04761
99	6	blanket	11.9452
99	7	lost	13.5396
99	8	it	13.4407
99	9	during	6.32169
99	10	the	1.19741
99	11	trip	8.63319
100	1	The	1.88231
100	2	girl	11.1402
100	3	who	11.4342
100	4	was	4.68806
100	5	given	5.59094
100	6	a	2.09729
100	7	new	3.59757
100	8	blanket	11.9528
100	9	lost	13.7982
100	10	it	13.0381
100	11	during	5.70066
100	12	the	1.11756
100	13	trip	8.45796
101	1	The	1.61204
101	2	airplane	19.5819
101	3	landed	17.6339
101	4	in	12.2289
101	5	the	8.71731
101	6	mountains	11.2561
101	7	broke	6.87225
