sentence_id	token_id	token	surprisal
60	11	the	1.26283
60	12	ground	6.19686
61	1	The	1.69015
61	2	child	10.0477
61	3	jumped	10.1543
61	4	past	10.2592
61	5	the	4.36148
61	6	swings	12.4825
61	7	was	9.22502
61	8	upset	8.73661
61	9	about	2.00706
61	10	it	5.01355
62	1	The	1.75287
62	2	child	9.79873
62	3	who	5.29692
62	4	was	3.59499
62	5	jumped	11.1171
62	6	past	8.85612
62	7	the	5.2057
62	8	swings	12.9999
62	9	was	4.26334
62	10	upset	8.02954
62	11	about	1.58
62	12	it	6.20426
63	1	The	1.99357
63	2	child	10.128
63	3	led	8.04249
63	4	past	9.58787
63	5	the	4.46268
63	6	swings	12.6391
63	7	was	15.581
63	8	upset	9.82014
63	9	about	1.76153
63	10	it	5.71218
64	1	The	1.73673
64	2	child	10.1296
64	3	who	12.7911
64	4	was	3.8987
64	5	led	7.90055
64	6	past	8.66645
64	7	the	4.77021
64	8	swings	13.4157
64	9	was	13.6997
64	10	upset	9.83628
64	11	about	2.42074
64	12	it	4.99636
65	1	The	1.86576
65	2	students	12.3336
65	3	prepared	11.1107
65	4	a	3.60659
65	5	fancy	8.05628
65	6	dinner	9.93331
65	7	ate	15.105
65	8	the	3.37054
65	9	meal	11.7696
65	10	quickly	8.96034
66	1	The	1.90369
66	2	students	12.4479
66	3	who	2.8707
66	4	were	3.50819
66	5	prepared	6.99888
66	6	a	13.4208
66	7	fancy	9.42452
66	8	dinner	12.2698
66	9	ate	11.4783
66	10	the	2.22749
66	11	meal	11.7179
66	12	quickly	6.83816
67	1	The	1.81017
67	2	students	12.426
67	3	gotten	12.6879
67	4	a	2.66955
67	5	fancy	8.33389
67	6	dinner	10.2879
67	7	ate	15.2313
67	8	the	3.46325
67	9	meal	11.484
67	10	quickly	9.38145
68	1	The	1.77811
68	2	students	12.3904
68	3	who	3.56395
68	4	were	3.4923
68	5	gotten	9.51682
68	6	a	4.26003
68	7	fancy	8.17128
68	8	dinner	10.3779
68	9	ate	11.4877
68	10	the	2.51765
68	11	meal	11.6749
68	12	quickly	7.75055
69	1	The	1.68808
69	2	infant	11.0315
69	3	fed	12.6246
69	4	during	9.96487
69	5	the	1.03302
69	6	night	6.92932
69	7	yelled	15.3427
69	8	intensely	11.8034
70	1	The	1.7223
70	2	infant	11.1216
70	3	that	5.18611
70	4	was	10.2953
70	5	fed	9.50882
70	6	during	8.43417
70	7	the	0.888446
70	8	night	7.18214
70	9	yelled	12.503
70	10	intensely	9.29215
71	1	The	1.78293
71	2	infant	11.0112
71	3	aroused	11.9573
71	4	during	9.19875
71	5	the	1.0445
71	6	night	7.29274
71	7	yelled	16.0953
71	8	intensely	11.9912
72	1	The	1.89979
72	2	infant	11.0174
72	3	that	10.0003
72	4	was	3.83182
72	5	aroused	8.41534
72	6	during	5.88853
72	7	the	1.03266
72	8	night	7.46434
72	9	yelled	16.4823
72	10	intensely	12.3279
73	1	The	1.80729
73	2	refugee	11.0715
73	3	sheltered	16.2458
73	4	in	5.65631
73	5	the	1.57109
73	6	basement	9.79513
73	7	departed	10.4674
73	8	during	5.53298
73	9	the	0.957227
73	10	night	6.62062
74	1	The	1.69457
74	2	refugee	11.3318
74	3	who	14.2505
74	4	was	3.11412
74	5	sheltered	12.5393
74	6	in	1.68052
74	7	the	2.03899
74	8	basement	10.5266
74	9	departed	16.5375
74	10	during	5.75702
74	11	the	0.937336
74	12	night	6.49847
75	1	The	1.78657
75	2	refugee	11.1872
75	3	hidden	11.1625
75	4	in	13.6632
75	5	the	5.4896
75	6	basement	10.0446
75	7	departed	12.102
75	8	during	6.4593
75	9	the	1.11206
75	10	night	6.47456
76	1	The	2.03515
76	2	refugee	11.3505
76	3	who	14.1861
76	4	was	3.22031
76	5	hidden	8.99386
76	6	in	2.20315
76	7	the	1.6696
76	8	basement	10.2808
76	9	departed	15.5881
76	10	during	6.04021
76	11	the	0.839873
76	12	night	6.42129
77	1	The	1.80769
77	2	dog	11.5403
77	3	walked	8.56225
77	4	on	1.90961
77	5	the	1.53611
77	6	beach	7.769
77	7	UNK-LC-ed	12.0804
77	8	after	4.55908
77	9	a	2.24559
77	10	bird	11.6981
78	1	The	1.85432
78	2	dog	11.5961
78	3	that	11.4688
78	4	was	2.93172
78	5	walked	11.2274
78	6	on	2.34691
78	7	the	1.29884
78	8	beach	8.11088
78	9	UNK-LC-ed	8.02117
78	10	after	4.70398
78	11	a	2.12558
78	12	bird	11.5092
79	1	The	1.6938
79	2	dog	11.605
79	3	seen	11.5954
79	4	on	5.90332
79	5	the	1.02465
79	6	beach	8.95347
79	7	UNK-LC-ed	9.45283
79	8	after	7.65432
79	9	a	2.36965
79	10	bird	11.7932
80	1	The	1.80262
80	2	dog	11.5682
80	3	that	4.82785
80	4	was	10.4399
80	5	seen	11.9999
80	6	on	5.50787
80	7	the	0.959703
80	8	beach	8.32384
80	9	UNK-LC-ed	7.44956
80	10	after	5.03294
80	11	a	1.78796
80	12	bird	11.8237
81	1	The	1.87986
81	2	ship	8.93871
81	3	steered	9.82205
81	4	off	4.8195
81	5	course	8.63028
81	6	sank	16.5041
81	7	in	3.97988
81	8	the	1.67899
81	9	storm	8.05121
82	1	The	1.67171
82	2	ship	8.92913
82	3	that	13.6392
82	4	was	4.57015
82	5	steered	10.3111
82	6	off	4.15762
82	7	course	8.31799
82	8	sank	15.5003
82	9	in	3.57684
82	10	the	1.5348
82	11	storm	8.27356
83	1	The	1.80369
83	2	ship	8.94222
83	3	blown	11.6873
83	4	off	3.14103
83	5	course	8.57223
83	6	sank	16.0557
83	7	in	3.89259
83	8	the	1.59242
83	9	storm	8.36541
84	1	The	1.85214
84	2	ship	8.90161
84	3	that	4.64392
84	4	was	3.21947
84	5	blown	9.92165
84	6	off	2.95818
84	7	course	13.0932
84	8	sank	11.384
84	9	in	4.40404
84	10	the	2.05914
84	11	storm	8.51683
85	1	The	1.70663
85	2	fans	11.5611
85	3	cheered	11.4499
85	4	at	6.86705
85	5	the	1.2418
85	6	concert	10.6347
85	7	took	14.4754
85	8	photos	10.541
85	9	with	5.56359
85	10	their	5.49226
85	11	phones	8.22723
86	1	The	1.80636
86	2	fans	11.4999
86	3	that	5.15008
86	4	were	3.0567
86	5	cheered	8.81178
86	6	at	4.58491
86	7	the	1.76998
86	8	concert	10.2497
86	9	took	7.18814
86	10	photos	9.13139
86	11	with	5.42523
86	12	their	5.16955
86	13	phones	7.90384
87	1	The	1.7987
87	2	fans	11.494
87	3	UNK-LC-ed	5.1407
87	4	at	4.10104
87	5	the	1.37024
87	6	concert	10.4167
87	7	took	13.6297
87	8	photos	10.0338
87	9	with	5.3838
87	10	their	5.43222
87	11	phones	7.96469
88	1	The	1.86107
88	2	fans	11.4608
88	3	that	10.3899
88	4	were	6.66824
88	5	UNK-LC-ed	3.9744
88	6	at	3.38071
88	7	the	1.33716
88	8	concert	10.2341
88	9	took	14.1397
88	10	photos	11.9071
88	11	with	5.08421
88	12	their	5.23046
88	13	phones	7.91792
89	1	The	1.77287
89	2	boat	11.3746
89	3	steered	10.1379
89	4	to	2.61488
89	5	the	1.44329
89	6	sea	9.16576
89	7	disappeared	12.8217
89	8	in	1.58907
89	9	the	1.3089
89	10	storm	8.52512
90	1	The	1.69201
90	2	boat	11.365
90	3	that	11.313
90	4	was	6.95631
90	5	steered	10.0106
90	6	in	3.96916
90	7	the	1.89558
90	8	sea	7.69285
90	9	disappeared	14.7297
90	10	in	1.76009
90	11	the	1.34507
90	12	storm	8.84412
91	1	The	1.92031
91	2	boat	11.2534
91	3	sunk	16.0732
91	4	in	2.74047
91	5	the	1.32404
91	6	sea	9.25913
91	7	disappeared	10.5714
91	8	in	2.61192
91	9	the	1.54169
91	10	storm	8.3015
92	1	The	1.74505
92	2	boat	11.2681
92	3	that	4.85952
92	4	was	3.55651
92	5	sunk	11.8067
92	6	in	3.25003
92	7	the	1.63557
92	8	sea	8.92869
92	9	disappeared	11.1721
92	10	in	2.54504
92	11	the	1.45588
92	12	storm	8.23059
93	1	The	1.84102
93	2	couple	9.76399
93	3	bought	9.78316
93	4	the	2.468
93	5	apartment	11.8146
93	6	moved	14.3818
93	7	to	1.13882
93	8	a	2.44583
93	9	different	8.15749
93	10	city	5.87906
94	1	The	1.7923
94	2	couple	9.57557
94	3	that	9.30651
94	4	was	2.96109
94	5	bought	8.2017
94	6	the	6.96215
94	7	apartment	11.6655
94	8	moved	12.9974
94	9	to	1.47115
94	10	a	2.40435
94	11	different	8.57977
94	12	city	5.81791
95	1	The	1.81043
95	2	couple	9.20495
95	3	shown	11.6619
95	4	the	3.43917
95	5	apartment	10.7816
95	6	moved	9.12505
95	7	to	1.33903
95	8	a	2.05482
95	9	different	7.16062
95	10	city	6.52764
96	1	The	1.77812
96	2	couple	9.27794
96	3	that	12.9784
96	4	was	4.74695
96	5	shown	8.24072
96	6	the	7.4697
96	7	apartment	10.4821
96	8	moved	12.9453
96	9	to	1.93758
96	10	a	2.38734
96	11	different	6.82177
96	12	city	6.40234
97	1	The	1.76738
97	2	girl	11.3394
97	3	made	6.04951
97	4	a	1.89616
97	5	new	4.11591
97	6	blanket	12.1183
97	7	lost	13.3976
97	8	it	13.1202
97	9	during	5.9611
97	10	the	1.06887
97	11	trip	8.57163
98	1	The	1.90423
98	2	girl	11.2795
98	3	who	3.03165
98	4	was	3.9642
98	5	made	6.81062
98	6	a	4.73726
98	7	new	3.52256
98	8	blanket	12.1853
98	9	lost	11.0078
98	10	it	4.08742
98	11	during	6.17157
98	12	the	1.20207
98	13	trip	8.19962
99	1	The	1.88317
99	2	girl	11.4076
99	3	given	10.7169
99	4	a	3.12641
99	5	new	3.82482
99	6	blanket	12.1427
99	7	lost	12.3323
99	8	it	4.25525
99	9	during	6.21053
99	10	the	1.18186
99	11	trip	8.3357
100	1	The	1.79361
100	2	girl	11.3161
100	3	who	2.84936
100	4	was	3.97982
100	5	given	6.31413
100	6	a	2.3426
100	7	new	3.59801
100	8	blanket	12.0554
100	9	lost	10.6766
100	10	it	4.11848
100	11	during	6.02754
100	12	the	1.20897
100	13	trip	8.14842
101	1	The	1.78223
101	2	airplane	21.5983
101	3	landed	17.0003
101	4	in	4.04448
101	5	the	2.45617
101	6	mountains	14.0344
101	7	broke	7.47454
